time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191806.893776,1243,0.000518,25,-127.55762481689453,4.462433338165283,-173.2316436767578,0.7683641910552979,1.1592929363250732,9.626227378845215,-9.576953016221523e-05,-0.000210614045499824,0.00028692977502942085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191806.914910,1264,0.000518,25,-127.56902313232422,4.464323043823242,-173.2320556640625,0.7786299586296082,1.1410529613494873,9.630621910095215,-8.741626515984535e-05,0.00033568046637810767,0.0016999193467199802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191806.936320,1285,0.000518,25,-127.57229614257812,4.465230941772461,-173.23446655273438,0.7677395939826965,1.1429855823516846,9.638838768005371,-0.00011332659050822258,0.00013013012357987463,0.0016199643723666668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191806.956826,1306,0.000518,25,-127.5811767578125,4.464479446411133,-173.23509216308594,0.7444185018539429,1.1414417028427124,9.614073753356934,0.00011491170153021812,-0.0001635840890230611,0.0018621096387505531,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191806.977966,1327,0.000518,25,-127.59458923339844,4.464522361755371,-173.23562622070312,0.7730491161346436,1.170783519744873,9.63252067565918,-0.00036813458427786827,0.0011416854104027152,0.0015557226724922657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.003869,1353,0.000518,25,-127.611328125,4.462643623352051,-173.23670959472656,0.740067720413208,1.1321700811386108,9.609757423400879,0.0003872176166623831,0.0008882094989530742,0.0016011283732950687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.024393,1373,0.000518,25,-127.626708984375,4.461925029754639,-173.2359161376953,0.7512727379798889,1.1658029556274414,9.636112213134766,-0.0015666610561311245,0.0004571033641695976,0.0014429795555770397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.045833,1395,0.000518,25,-127.6393051147461,4.4606757164001465,-173.2353973388672,0.7669619917869568,1.145179033279419,9.596576690673828,-0.0006675352342426777,0.00017850147560238838,0.00040913140401244164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.066372,1415,0.000518,25,-127.65138244628906,4.460256099700928,-173.2364044189453,0.7518860697746277,1.1605403423309326,9.630376815795898,-2.3317290470004082e-05,-0.0005735582672059536,0.0002798442728817463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.086969,1436,0.000518,25,-127.66609191894531,4.462246417999268,-173.2357177734375,0.752111554145813,1.142632246017456,9.631319999694824,0.0007817724253982306,-0.0004107400309294462,0.0024638993199914694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.107841,1457,0.000518,25,-127.6735610961914,4.461160659790039,-173.2366943359375,0.7683353424072266,1.1377817392349243,9.647976875305176,-0.0003657420165836811,0.0018393609207123518,0.0013417932204902172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.128828,1478,0.000518,25,-127.68632507324219,4.463047504425049,-173.23606872558594,0.7495372891426086,1.1541078090667725,9.62523365020752,0.0011491344776004553,0.0008096200181171298,0.0007840981706976891,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.153976,1503,0.000518,25,-127.70327758789062,4.462973117828369,-173.2371826171875,0.7904701828956604,1.1377660036087036,9.636820793151855,-0.0016195219941437244,-0.00035384829971008003,0.0020152549259364605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.174517,1524,0.000518,25,-127.71847534179688,4.463314533233643,-173.23696899414062,0.7512808442115784,1.1312401294708252,9.635784149169922,0.0013379784068092704,0.0001687514886725694,0.0011516176164150238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.195967,1545,0.000518,25,-127.73663330078125,4.463738441467285,-173.2349853515625,0.7453904151916504,1.1700767278671265,9.649768829345703,-0.0010399366728961468,0.0012932515237480402,0.001280500553548336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.217814,1567,0.000518,25,-127.74615478515625,4.463562965393066,-173.23631286621094,0.7540273666381836,1.1267311573028564,9.629712104797363,-0.0010794159024953842,0.0007331991218961775,0.0024693869054317474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.238336,1587,0.000518,25,-127.76407623291016,4.462918758392334,-173.2361297607422,0.7369856834411621,1.1597352027893066,9.616324424743652,9.908410720527172e-05,-0.0008649358642287552,0.0011243317276239395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.263736,1613,0.000518,25,-127.78068542480469,4.462915897369385,-173.23773193359375,0.7544757127761841,1.1353646516799927,9.600975036621094,-0.0015286023262888193,0.0011138961417600513,0.002258672844618559,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.285984,1635,0.000518,25,-127.79612731933594,4.461970329284668,-173.23765563964844,0.7637208700180054,1.145311713218689,9.62681770324707,0.0009029170032590628,0.00046628175186924636,0.0012638471089303493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.306531,1656,0.000518,25,-127.81529998779297,4.462728500366211,-173.23626708984375,0.7407473921775818,1.1415852308273315,9.657035827636719,0.001143559580668807,-9.785826114239171e-05,0.001906977966427803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.328425,1678,0.000518,25,-127.82725524902344,4.461775302886963,-173.23582458496094,0.7351177334785461,1.1430795192718506,9.621103286743164,0.00034428597427904606,0.0014163015875965357,0.0025086458772420883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.353739,1703,0.000518,25,-127.84529113769531,4.462371826171875,-173.23509216308594,0.7446452379226685,1.1565678119659424,9.6466703414917,0.0009383501019328833,-0.001300842734053731,0.0015954463742673397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.374381,1723,0.000518,25,-127.86299133300781,4.462362289428711,-173.2362823486328,0.74550461769104,1.1459732055664062,9.62696647644043,-0.0001671011559665203,0.0002647699730005115,0.0014828960411250591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.395760,1745,0.000518,25,-127.88035583496094,4.461522102355957,-173.23455810546875,0.7558382749557495,1.1460378170013428,9.619136810302734,-0.0009625977836549282,0.0018085757037624717,0.0032032704912126064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.416286,1765,0.000518,25,-127.89793395996094,4.461942195892334,-173.2335662841797,0.758479654788971,1.134821891784668,9.682977676391602,0.0011234283447265625,0.0007279339479282498,0.0014704717323184013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.437646,1787,0.000518,25,-127.915283203125,4.462050437927246,-173.23385620117188,0.7621896266937256,1.1271690130233765,9.628877639770508,0.0015022128354758024,0.0004993283655494452,0.0022689970210194588,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.458176,1807,0.000518,25,-127.92973327636719,4.462512493133545,-173.23289489746094,0.7815892696380615,1.1434543132781982,9.631631851196289,0.0016387697542086244,0.00028426398057490587,0.0024846787564456463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.484043,1833,0.000518,25,-127.95694732666016,4.463995456695557,-173.23208618164062,0.7739022970199585,1.1550068855285645,9.65517807006836,0.0005696406587958336,-0.00025445345090702176,0.0014495854265987873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.504596,1854,0.000518,25,-127.96755981445312,4.463719844818115,-173.23193359375,0.7680866718292236,1.149728536605835,9.623577117919922,0.0007653706707060337,-0.0018580628093332052,0.002424616366624832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.525115,1874,0.000518,25,-127.97574615478516,4.46436882019043,-173.23141479492188,0.7642009854316711,1.1501219272613525,9.602861404418945,0.0015631642891094089,-0.0008042670087888837,0.001442532055079937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.545640,1895,0.000518,25,-127.9835433959961,4.4652605056762695,-173.23240661621094,0.7972936630249023,1.1236234903335571,9.63233470916748,-0.000790989026427269,0.0015287346905097365,0.001803684514015913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.566246,1915,0.000518,25,-127.99971771240234,4.464656352996826,-173.2338409423828,0.7716963291168213,1.1298249959945679,9.623783111572266,0.0005004622507840395,0.0012373111676424742,0.0015831138007342815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.586743,1936,0.000518,25,-128.0188446044922,4.464404106140137,-173.2342529296875,0.7552869915962219,1.1297674179077148,9.643559455871582,-0.000316231744363904,-0.0003232083981856704,0.0024314410984516144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.608199,1957,0.000518,25,-128.035888671875,4.463992118835449,-173.23358154296875,0.7453172206878662,1.1416062116622925,9.603399276733398,0.0009393978398293257,-1.050177525030449e-05,0.0022766930051147938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.634311,1983,0.000518,25,-128.05880737304688,4.462745666503906,-173.23263549804688,0.7395532131195068,1.1432738304138184,9.653388023376465,-0.0009084315970540047,0.001036410452798009,0.002310427837073803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.654836,2004,0.000518,25,-128.06771850585938,4.463882923126221,-173.2314453125,0.7462363243103027,1.1512455940246582,9.662711143493652,0.001321318093687296,0.00019496132154017687,0.001597581896930933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.675674,2025,0.000518,25,-128.0849151611328,4.464770793914795,-173.23158264160156,0.7583866119384766,1.1260310411453247,9.610485076904297,0.00013397680595517159,0.0010877421591430902,0.003097992390394211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.696423,2046,0.000518,25,-128.0992889404297,4.463736534118652,-173.2318572998047,0.758258581161499,1.1259247064590454,9.649971961975098,0.0005525052547454834,6.146679515950382e-05,0.003926428500562906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.717652,2067,0.000518,25,-128.11614990234375,4.464163303375244,-173.23402404785156,0.7487226128578186,1.1401865482330322,9.63916015625,0.00019486178644001484,-0.0007786898058839142,0.002895842306315899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.738224,2087,0.000518,25,-128.1297607421875,4.464832305908203,-173.23416137695312,0.768198549747467,1.1542598009109497,9.631891250610352,-0.0004911096766591072,-0.0004449751286301762,0.002430983353406191,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.764160,2113,0.000518,25,-128.1556854248047,4.465720176696777,-173.23342895507812,0.7564911842346191,1.1508078575134277,9.669610023498535,0.00033425516448915005,-0.000743179174605757,0.0018201996572315693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.784709,2134,0.000518,25,-128.16868591308594,4.463235378265381,-173.2373504638672,0.7407046556472778,1.1048158407211304,9.64112377166748,-0.0034688464365899563,0.0015262957895174623,0.0023687719367444515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.806075,2155,0.000518,25,-128.18637084960938,4.463310241699219,-173.2378387451172,0.7626117467880249,1.1179379224777222,9.633187294006348,0.0020497471559792757,-0.0008248754893429577,0.001413377933204174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.826571,2176,0.000518,25,-128.19700622558594,4.463744640350342,-173.2373046875,0.7465892434120178,1.1505894660949707,9.629985809326172,0.0005182789172977209,0.0006710648885928094,0.002640003804117441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.847063,2196,0.000518,25,-128.20521545410156,4.463354587554932,-173.2369384765625,0.7393068075180054,1.1093393564224243,9.633110046386719,0.001734020421281457,-0.0001922411611303687,0.0021858331747353077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.868070,2217,0.000518,25,-128.20639038085938,4.4633002281188965,-173.2371368408203,0.7630033493041992,1.174118995666504,9.599190711975098,-0.0020428157877177,0.0010569790611043572,0.0029297196306288242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.893896,2243,0.000518,25,-128.22109985351562,4.462644100189209,-173.23516845703125,0.7657288312911987,1.1467833518981934,9.621231079101562,0.0009347929153591394,0.001344843883998692,0.002516672946512699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.914450,2264,0.000518,25,-128.2362518310547,4.462041854858398,-173.23585510253906,0.7351741194725037,1.1128935813903809,9.613384246826172,0.0005765019450336695,0.001066475291736424,0.002638727892190218,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.938682,2288,0.000518,25,-128.24436950683594,4.463025093078613,-173.23526000976562,0.7465299963951111,1.1468111276626587,9.680432319641113,-3.7002842873334885e-05,-0.00011939059186261147,0.0018614511936903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.965458,2315,0.000518,25,-128.24998474121094,4.4633307456970215,-173.2363739013672,0.7686247229576111,1.151320457458496,9.648957252502441,-0.0005017025396227837,0.0011954333167523146,0.0027241939678788185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191807.989652,2339,0.000518,25,-128.2600860595703,4.464183330535889,-173.2366485595703,0.7383882999420166,1.1534950733184814,9.620515823364258,-0.0004019569605588913,0.00019108207197859883,0.0030772355385124683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.011261,2360,0.000518,25,-128.2705078125,4.4643635749816895,-173.2367401123047,0.7549984455108643,1.141488790512085,9.630118370056152,0.000532177509739995,0.00113514787517488,0.002669550944119692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191808.034275,2383,0.000518,25,-128.28948974609375,4.462933540344238,-173.2401123046875,0.7513307332992554,1.1115480661392212,9.647034645080566,0.0005301050841808319,0.00036636844743043184,0.0018065441399812698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
