time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202409.613088,4166,0.000136,25,-75.18807983398438,1.620457649230957,-1.6414203643798828,0.429899126291275,0.16468769311904907,-9.841894149780273,0.006880192086100578,-0.021822398528456688,-0.011427825316786766,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.944893,0,0.65,0.53,0.32,11.52,3.945531,0,0.4,0.17,0.18,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.633639,4187,0.000136,25,-75.20106506347656,1.6024136543273926,-1.627772331237793,0.24156180024147034,0.17497333884239197,-9.668291091918945,0.016729094088077545,-0.018361059948801994,-0.010054683312773705,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.944893,0,0.65,0.53,0.32,11.52,3.945531,0,0.4,0.17,0.18,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.654205,4208,0.000136,25,-75.2083969116211,1.5780541896820068,-1.6085526943206787,0.23850573599338531,0.345475971698761,-9.874472618103027,0.015178103931248188,-0.019519343972206116,-0.006235663779079914,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.944893,0,0.65,0.53,0.32,11.52,3.945531,0,0.4,0.17,0.18,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.674727,4228,0.000136,25,-75.21507263183594,1.560181736946106,-1.5969358682632446,0.05246414989233017,0.4268489181995392,-9.929939270019531,0.005775281228125095,-0.01192928571254015,-0.005751282908022404,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.944893,0,0.65,0.53,0.32,11.52,3.945531,0,0.4,0.17,0.18,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.699316,4253,0.000136,25,-75.22245025634766,1.5447418689727783,-1.599254846572876,0.1441969871520996,0.3145597577095032,-9.7560453414917,-0.0036811046302318573,-0.005220736376941204,3.1281728297472e-05,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.944893,0,0.65,0.53,0.32,11.52,3.945531,0,0.4,0.17,0.18,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.719843,4273,0.000136,25,-75.22126770019531,1.539965271949768,-1.6019140481948853,0.3440062403678894,0.2675666809082031,-9.870792388916016,0.0001593446359038353,0.0013902855571359396,0.0046026804484426975,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.944893,0,0.65,0.53,0.32,11.52,3.945531,0,0.4,0.17,0.18,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.740359,4294,0.000136,25,-75.21686553955078,1.5588607788085938,-1.5958600044250488,0.3429131507873535,0.17402271926403046,-9.950011253356934,0.005075374618172646,0.02223828434944153,0.00407199002802372,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.944893,0,0.65,0.53,0.32,11.52,3.945531,0,0.4,0.17,0.18,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.760895,4314,0.000136,25,-75.21871185302734,1.5831210613250732,-1.581002950668335,0.1791437864303589,0.15686003863811493,-9.65336799621582,0.014959100633859634,0.01579352468252182,-0.004587504081428051,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.944893,0,0.65,0.53,0.32,11.52,3.945531,0,0.4,0.17,0.18,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.781482,4335,0.000136,25,-75.22774505615234,1.5994408130645752,-1.5642080307006836,0.27186793088912964,0.27268198132514954,-9.818020820617676,0.014411423355340958,0.017367908731102943,-0.008192650973796844,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,3.944893,0,0.65,0.53,0.32,11.52,3.945531,0,0.4,0.17,0.18,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.801997,4355,0.000136,25,-75.23983764648438,1.6171389818191528,-1.5559682846069336,0.10251248627901077,0.3472040295600891,-9.853456497192383,0.006596364080905914,0.010839642956852913,-0.008843878284096718,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.14853,0,0.38,0.05,0.14,11.48,4.135024,0,0.19,0.19,0.21,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.822816,4376,0.000136,25,-75.248046875,1.611512541770935,-1.554714560508728,0.24911122024059296,0.4115982949733734,-9.759894371032715,-0.000728868879377842,-0.006138232536613941,-0.005088837817311287,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.14853,0,0.38,0.05,0.14,11.48,4.135024,0,0.19,0.19,0.21,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.843307,4397,0.000136,25,-75.25614166259766,1.5977015495300293,-1.559351921081543,0.15096919238567352,0.22032895684242249,-9.876871109008789,-0.004581860266625881,-0.017065683379769325,-0.006285378709435463,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.14853,0,0.38,0.05,0.14,11.48,4.135024,0,0.19,0.19,0.21,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.863829,4417,0.000136,25,-75.26358795166016,1.5707855224609375,-1.5591527223587036,0.31559866666793823,0.06456656008958817,-9.832036972045898,0.0024328771978616714,-0.02342645451426506,-0.006647167727351189,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.14853,0,0.38,0.05,0.14,11.48,4.135024,0,0.19,0.19,0.21,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.884389,4438,0.000136,25,-75.26900482177734,1.5456842184066772,-1.5505177974700928,0.2303014099597931,0.0736423134803772,-9.708415985107422,0.010391104966402054,-0.02324535697698593,-0.004613037221133709,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.14853,0,0.38,0.05,0.14,11.48,4.135024,0,0.19,0.19,0.21,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.904899,4458,0.000136,25,-75.27049255371094,1.5150777101516724,-1.5358836650848389,0.2633761167526245,0.18253013491630554,-9.706565856933594,0.014225305058062077,-0.02483660727739334,0.00039263535290956497,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.14853,0,0.38,0.05,0.14,11.48,4.135024,0,0.19,0.19,0.21,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.929462,4483,0.000136,25,-75.27076721191406,1.4924554824829102,-1.518117070198059,0.12093082070350647,0.2958289086818695,-9.692703247070312,0.008543059229850769,-0.007643028162419796,-0.00174033478833735,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.14853,0,0.38,0.05,0.14,11.48,4.135024,0,0.19,0.19,0.21,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.950050,4503,0.000136,25,-75.27616882324219,1.4820047616958618,-1.5167745351791382,0.24961334466934204,0.292829692363739,-9.78166389465332,-0.0005441578105092049,-0.004372349940240383,-0.0075612920336425304,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.14853,0,0.38,0.05,0.14,11.48,4.135024,0,0.19,0.19,0.21,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.971607,4525,0.000136,25,-75.28836059570312,1.4839909076690674,-1.522356629371643,0.17014391720294952,0.21061649918556213,-9.860889434814453,-0.0048752473667263985,0.004028438590466976,-0.011942557990550995,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.14853,0,0.38,0.05,0.14,11.48,4.135024,0,0.19,0.19,0.21,12.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202409.992271,4546,0.000136,25,-75.30384063720703,1.4850502014160156,-1.5242938995361328,0.27295032143592834,0.16820240020751953,-9.825648307800293,0.0003779302351176739,0.0023643914610147476,-0.0099081015214324,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.14853,0,0.38,0.05,0.14,11.48,4.343489,0,0.24,0.17,0.34,11.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.012937,4566,0.000136,25,-75.31083679199219,1.4901264905929565,-1.5179635286331177,0.1933000236749649,0.01019957009702921,-9.825735092163086,0.007528513204306364,0.001791986869648099,-0.0014426112174987793,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.344111,0,-0.01,0.27,0.18,11.31,4.343489,0,0.24,0.17,0.34,11.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.034208,4588,0.000136,25,-75.31849670410156,1.4902217388153076,-1.503693699836731,0.2680392861366272,0.04544005170464516,-9.686461448669434,0.013806597329676151,-0.0007892639259807765,-0.005983354523777962,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.344111,0,-0.01,0.27,0.18,11.31,4.343489,0,0.24,0.17,0.34,11.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.054940,4608,0.000136,25,-75.32917785644531,1.4884028434753418,-1.4917693138122559,0.3087700605392456,0.23193758726119995,-9.862892150878906,0.00793658196926117,-0.007648530416190624,-0.009401081129908562,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.344111,0,-0.01,0.27,0.18,11.31,4.343489,0,0.24,0.17,0.34,11.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.080535,4634,0.000136,25,-75.37004089355469,1.3974741697311401,-1.494565725326538,0.329664945602417,0.019584089517593384,-9.281688690185547,-0.0031927283853292465,-0.060625653713941574,-0.021150857210159302,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.344111,0,-0.01,0.27,0.18,11.31,4.343489,0,0.24,0.17,0.34,11.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.101205,4655,0.000136,25,-75.38402557373047,1.3367047309875488,-1.505079984664917,-0.08436785638332367,0.15973934531211853,-9.797374725341797,-0.010628354735672474,-0.04655233770608902,-0.0067116254940629005,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.344111,0,-0.01,0.27,0.18,11.31,4.343489,0,0.24,0.17,0.34,11.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.121831,4675,0.000136,25,-75.38158416748047,1.264516830444336,-1.515342354774475,-0.3871636390686035,0.17321789264678955,-9.99581527709961,-0.007016276940703392,-0.07634013891220093,0.0024123936891555786,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.344111,0,-0.01,0.27,0.18,11.31,4.343489,0,0.24,0.17,0.34,11.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.142463,4696,0.000136,25,-75.38174438476562,1.18519127368927,-1.5126408338546753,0.23712196946144104,0.01552619505673647,-9.5333251953125,0.010217392817139626,-0.045794032514095306,-0.004575740545988083,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.344111,0,-0.01,0.27,0.18,11.31,4.343489,0,0.24,0.17,0.34,11.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.164559,4718,0.000136,25,-75.38900756835938,1.1943706274032593,-1.4973959922790527,0.21765683591365814,0.47173944115638733,-9.991083145141602,0.0137858921661973,0.035510070621967316,-0.007950728759169579,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.344111,0,-0.01,0.27,0.18,11.31,4.343489,0,0.24,0.17,0.34,11.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.189561,4743,0.000136,25,-75.38201141357422,1.3470585346221924,-1.4624128341674805,0.4552384912967682,0.22496220469474792,-9.834940910339355,0.02109060436487198,0.1261204332113266,0.02120071090757847,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.344111,0,-0.01,0.27,0.18,11.31,4.343489,0,0.24,0.17,0.34,11.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.210390,4764,0.000136,25,-75.35465240478516,1.526530385017395,-1.4460681676864624,0.4262373447418213,0.23655790090560913,-9.834458351135254,0.007227255031466484,0.17000877857208252,0.032331667840480804,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.548468,0,-0.31,0.21,0.02,11.22,4.536161,0,0.3,0.16,0.32,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.230990,4784,0.000136,25,-75.33242797851562,1.7379382848739624,-1.4503141641616821,0.26570188999176025,0.1101037934422493,-10.04176139831543,-0.01268550381064415,0.1809297651052475,0.01729503646492958,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.548468,0,-0.31,0.21,0.02,11.22,4.536161,0,0.3,0.16,0.32,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.251547,4805,0.000136,25,-75.33234405517578,1.8982787132263184,-1.4668983221054077,0.08295348286628723,-0.0621953159570694,-9.847013473510742,-0.014141496270895004,0.10562685132026672,-0.007229461334645748,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.548468,0,-0.31,0.21,0.02,11.22,4.536161,0,0.3,0.16,0.32,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.272120,4825,0.000136,25,-75.34962463378906,1.9536737203598022,-1.4745697975158691,0.2431020438671112,0.16557225584983826,-9.602031707763672,-0.0032071233727037907,0.01787608675658703,-0.018868712708353996,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.548468,0,-0.31,0.21,0.02,11.22,4.536161,0,0.3,0.16,0.32,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.292701,4846,0.000136,25,-75.36650085449219,1.9162993431091309,-1.4674798250198364,0.13792861998081207,0.07461539655923843,-9.70800495147705,0.015719516202807426,-0.06526340544223785,-0.010698935016989708,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.548468,0,-0.31,0.21,0.02,11.22,4.536161,0,0.3,0.16,0.32,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.314181,4867,0.000136,25,-75.37523651123047,1.773892879486084,-1.4433585405349731,0.2572888731956482,0.22259607911109924,-9.95616626739502,0.02417447604238987,-0.14731642603874207,-0.0023243881296366453,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.548468,0,-0.31,0.21,0.02,11.22,4.536161,0,0.3,0.16,0.32,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.334764,4888,0.000136,25,-75.38719177246094,1.5983033180236816,-1.4285683631896973,0.24217882752418518,0.2256392538547516,-9.729524612426758,0.006687766406685114,-0.15180261433124542,-0.013809788972139359,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.548468,0,-0.31,0.21,0.02,11.22,4.536161,0,0.3,0.16,0.32,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.360372,4914,0.000136,25,-75.4204330444336,1.387274980545044,-1.4464044570922852,0.4325553774833679,0.20288246870040894,-9.828660011291504,-0.020346909761428833,-0.08974900096654892,-0.02005675621330738,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.548468,0,-0.31,0.21,0.02,11.22,4.536161,0,0.3,0.16,0.32,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.380946,4934,0.000136,25,-75.43547821044922,1.3411798477172852,-1.469839334487915,0.4222285747528076,0.21536237001419067,-9.891712188720703,-0.019041219726204872,-0.010065318085253239,-0.005523929372429848,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.548468,0,-0.31,0.21,0.02,11.22,4.536161,0,0.3,0.16,0.32,12.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.401553,4955,0.000136,25,-75.43523406982422,1.3899731636047363,-1.4844187498092651,0.23962822556495667,-0.0224970281124115,-9.73509693145752,-0.007125145755708218,0.06797114759683609,0.009200907312333584,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.745809,0,-0.71,0.13,-0.12,10.77,4.745484,0,-0.1,-0.3,0.13,12.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.422160,4976,0.000136,25,-75.42530059814453,1.4993693828582764,-1.4787225723266602,-0.013723038136959076,0.02024170197546482,-9.767698287963867,0.009899323806166649,0.10747618228197098,0.010708880610764027,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.745809,0,-0.71,0.13,-0.12,10.77,4.745484,0,-0.1,-0.3,0.13,12.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.442730,4996,0.000136,25,-75.42120361328125,1.6313974857330322,-1.464948058128357,0.012416215613484383,0.14404039084911346,-9.955930709838867,0.012416785582900047,0.1200895830988884,0.0019887336529791355,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.745809,0,-0.71,0.13,-0.12,10.77,4.745484,0,-0.1,-0.3,0.13,12.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.463279,5017,0.000136,25,-75.42314910888672,1.7487735748291016,-1.4546215534210205,0.12520499527454376,0.2049720287322998,-9.963906288146973,0.007186897099018097,0.09125670045614243,-0.0006267060525715351,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.745809,0,-0.71,0.13,-0.12,10.77,4.745484,0,-0.1,-0.3,0.13,12.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.483835,5037,0.000136,25,-75.42160034179688,1.8177030086517334,-1.4539402723312378,0.8483257293701172,-0.0026967376470565796,-9.77499771118164,-0.005533777642995119,0.03676516190171242,-0.0010748140048235655,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.745809,0,-0.71,0.13,-0.12,10.77,4.745484,0,-0.1,-0.3,0.13,12.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.504952,5058,0.000136,25,-75.40786743164062,1.8529691696166992,-1.4551901817321777,0.5464858412742615,0.2515471279621124,-9.752742767333984,-0.009211218915879726,0.007976296357810497,0.01924530230462551,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.745809,0,-0.71,0.13,-0.12,10.77,4.745484,0,-0.1,-0.3,0.13,12.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.530321,5084,0.000136,25,-75.40119934082031,1.8309341669082642,-1.4691147804260254,0.23851706087589264,-0.016051124781370163,-9.78274154663086,-0.012768208980560303,-0.029881486669182777,-0.00863900687545538,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.745809,0,-0.71,0.13,-0.12,10.77,4.745484,0,-0.1,-0.3,0.13,12.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.550926,5104,0.000136,25,-75.41856384277344,1.768234133720398,-1.483132243156433,0.18153013288974762,-0.040445562452077866,-9.545421600341797,-0.018529798835515976,-0.05989265441894531,-0.022105874493718147,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.745809,0,-0.71,0.13,-0.12,10.77,4.745484,0,-0.1,-0.3,0.13,12.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.571522,5125,0.000136,25,-75.44094848632812,1.6895517110824585,-1.4958328008651733,-0.2052132934331894,0.08518801629543304,-9.874281883239746,-0.011373577639460564,-0.0764705240726471,-0.016638554632663727,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.745809,0,-0.71,0.13,-0.12,10.77,4.745484,0,-0.1,-0.3,0.13,12.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.600556,5154,0.000136,25,-75.43672943115234,1.549697756767273,-1.4940983057022095,0.6715705990791321,0.030734524130821228,-9.731993675231934,0.011573097668588161,-0.05412128567695618,0.025150807574391365,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.948406,0,-1.08,-0.27,0.06,11.03,4.936212,0,-0.53,-0.19,0.17,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202410.621157,5175,0.000136,25,-75.43529510498047,1.5167691707611084,-1.487734079360962,0.35629862546920776,0.4860458970069885,-9.799062728881836,0.008578968234360218,-0.025299398228526115,0.007536248303949833,0.0,1.906057,5,-0.278,4.034,-0.322,-0.153,-1.978,0.018,39.08542027338933,-76.32015692432059,-31.149767045114377,3,12,4.948406,0,-1.08,-0.27,0.06,11.03,4.936212,0,-0.53,-0.19,0.17,11.98,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
