time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060553.643614,1191,0.000137,25,-15.393288612365723,1.3245460987091064,0.04285441339015961,0.3723675608634949,0.028077522292733192,-9.910856246948242,-0.0016052769497036934,0.01776043325662613,0.0017951959744095802,0.0,1.109411,5,-1.659,-2.142,3.654,2.929,1.391,0.019,39.09323758932804,-76.35378599711096,-31.04442173239926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.664163,1211,0.000137,25,-15.391912460327148,1.3414808511734009,0.04049539193511009,-0.06593051552772522,-0.2729592025279999,-9.99793529510498,0.001461351290345192,0.0008368619019165635,0.0036803646944463253,0.0,1.109411,5,-1.659,-2.142,3.654,2.929,1.391,0.019,39.09323758932804,-76.35378599711096,-31.04442173239926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.684708,1232,0.000137,25,-15.388175010681152,1.3177772760391235,0.03965537250041962,0.2999977171421051,-0.07166694849729538,-9.943493843078613,-0.005687354132533073,-0.017847593873739243,0.0020830282010138035,0.0,1.109411,5,-1.659,-2.142,3.654,2.929,1.391,0.019,39.09323758932804,-76.35378599711096,-31.04442173239926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.710520,1257,0.000137,25,-15.383963584899902,1.337741732597351,0.04188815876841545,0.10408878326416016,0.019034191966056824,-10.329896926879883,0.000854462618008256,0.012378519400954247,0.0031897667795419693,0.0,1.109411,5,-1.659,-2.142,3.654,2.929,1.391,0.019,39.09323758932804,-76.35378599711096,-31.04442173239926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.731094,1278,0.000137,25,-15.38103199005127,1.3234052658081055,0.04199319705367088,0.20316796004772186,-0.2314777374267578,-9.865285873413086,-0.0004952107556164265,-0.020279236137866974,0.003563924692571163,0.0,1.109411,5,-1.659,-2.142,3.654,2.929,1.391,0.019,39.09323758932804,-76.35378599711096,-31.04442173239926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.751728,1299,0.000137,25,-15.377716064453125,1.3215346336364746,0.038051165640354156,0.24106669425964355,-0.09709541499614716,-9.968168258666992,-0.009517391212284565,0.01431997586041689,0.00218293908983469,0.0,1.109411,5,-1.659,-2.142,3.654,2.929,1.391,0.019,39.09323758932804,-76.35378599711096,-31.04442173239926,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.773454,1320,0.000137,25,-15.373318672180176,1.3366057872772217,0.03492981940507889,0.06601133942604065,-0.12226280570030212,-10.438568115234375,-0.002519886940717697,0.004805396310985088,0.005243293009698391,0.0,1.301372,5,-1.659,-2.145,3.647,2.968,1.338,0.009,39.09324287258509,-76.3537829008038,-31.047601101247327,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.794049,1341,0.000137,25,-15.372509956359863,1.3240604400634766,0.03207752853631973,0.19211764633655548,-0.09470260888338089,-9.597609519958496,0.0031509073451161385,-0.012473353184759617,0.0009789271280169487,0.0,1.301372,5,-1.659,-2.145,3.647,2.968,1.338,0.009,39.09324287258509,-76.3537829008038,-31.047601101247327,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.820458,1367,0.000137,25,-15.366779327392578,1.3356083631515503,0.029041098430752754,0.16542302072048187,-0.27069076895713806,-10.215168952941895,-0.0032995278015732765,0.013494540005922318,0.0005542156286537647,0.0,1.301372,5,-1.659,-2.145,3.647,2.968,1.338,0.009,39.09324287258509,-76.3537829008038,-31.047601101247327,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.841026,1388,0.000137,25,-15.363377571105957,1.3343586921691895,0.031737398356199265,0.19584104418754578,-0.060082174837589264,-10.117484092712402,0.002153263660147786,-0.00917421281337738,0.0019417093135416508,0.0,1.301372,5,-1.659,-2.145,3.647,2.968,1.338,0.009,39.09324287258509,-76.3537829008038,-31.047601101247327,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.861618,1409,0.000137,25,-15.359726905822754,1.3281795978546143,0.032256193459033966,0.3351556956768036,0.11630713939666748,-9.62559986114502,0.0038423268124461174,0.00015173049177974463,0.005527887959033251,0.0,1.301372,5,-1.659,-2.145,3.647,2.968,1.338,0.009,39.09324287258509,-76.3537829008038,-31.047601101247327,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.883003,1430,0.000137,25,-15.355866432189941,1.3401482105255127,0.026544999331235886,0.2816869914531708,0.08114586025476456,-9.946748733520508,-0.00521107716485858,0.009569165296852589,0.001071164384484291,0.0,1.301372,5,-1.659,-2.145,3.647,2.968,1.338,0.009,39.09324287258509,-76.3537829008038,-31.047601101247327,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.903995,1451,0.000137,25,-15.3513822555542,1.3360670804977417,0.024868087843060493,0.28555119037628174,-0.061894360929727554,-10.211824417114258,-0.0021793697960674763,-0.010485523380339146,0.005633496679365635,0.0,1.301372,5,-1.659,-2.145,3.647,2.968,1.338,0.009,39.09324287258509,-76.3537829008038,-31.047601101247327,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.924541,1471,0.000137,25,-15.348014831542969,1.3289761543273926,0.020510287955403328,0.29547935724258423,-0.1579001396894455,-9.957754135131836,-0.007766543887555599,-0.002749864012002945,0.0026024538092315197,0.0,1.301372,5,-1.659,-2.145,3.647,2.968,1.338,0.009,39.09324287258509,-76.3537829008038,-31.047601101247327,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.950417,1497,0.000137,25,-15.343131065368652,1.3348197937011719,0.018066802993416786,0.26001977920532227,-0.1819624900817871,-9.983510971069336,-0.007495690602809191,-0.0028004860505461693,0.0017748861573636532,0.0,1.301372,5,-1.659,-2.145,3.647,2.968,1.338,0.009,39.09324287258509,-76.3537829008038,-31.047601101247327,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.971094,1518,0.000137,25,-15.337255477905273,1.3228790760040283,0.018579328432679176,0.4690793454647064,-0.0367322713136673,-10.190601348876953,-0.003920041024684906,-0.008939635939896107,0.00591471791267395,0.0,1.501139,5,-1.657,-2.143,3.654,2.93,1.381,0.032,39.093248257191235,-76.35377990626972,-31.035128423147793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060553.991777,1539,0.000137,25,-15.33452320098877,1.3301160335540771,0.013383252546191216,0.24000690877437592,-0.16445747017860413,-9.946836471557617,-0.003897919785231352,0.009374892339110374,0.0027158833108842373,0.0,1.501139,5,-1.657,-2.143,3.654,2.93,1.381,0.032,39.093248257191235,-76.35377990626972,-31.035128423147793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.013102,1560,0.000137,25,-15.328357696533203,1.3316539525985718,0.013630039989948273,0.2839588224887848,0.17758086323738098,-10.002981185913086,1.8407590687274933e-06,-0.004730903077870607,0.004240252543240786,0.0,1.501139,5,-1.657,-2.143,3.654,2.93,1.381,0.032,39.093248257191235,-76.35377990626972,-31.035128423147793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.033918,1581,0.000137,25,-15.325727462768555,1.3255763053894043,0.011471050791442394,0.3627697825431824,0.19024331867694855,-9.624332427978516,0.005236534401774406,-0.0050269439816474915,0.0036495011299848557,0.0,1.501139,5,-1.657,-2.143,3.654,2.93,1.381,0.032,39.093248257191235,-76.35377990626972,-31.035128423147793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.060123,1607,0.000137,25,-15.319867134094238,1.3336811065673828,0.005006549879908562,0.21446353197097778,-0.11074179410934448,-9.92926025390625,0.0006388055626302958,-0.0002684399951249361,0.003916935063898563,0.0,1.501139,5,-1.657,-2.143,3.654,2.93,1.381,0.032,39.093248257191235,-76.35377990626972,-31.035128423147793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.080734,1628,0.000137,25,-15.315306663513184,1.3283350467681885,0.0032734335400164127,0.3803141117095947,0.11717627942562103,-9.558150291442871,-0.002756709698587656,-0.005906288977712393,0.0023885262198746204,0.0,1.501139,5,-1.657,-2.143,3.654,2.93,1.381,0.032,39.093248257191235,-76.35377990626972,-31.035128423147793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.101285,1648,0.000137,25,-15.310465812683105,1.3328746557235718,-0.0005731972632929683,0.3770778477191925,0.07175226509571075,-10.026766777038574,-0.0013821660540997982,0.007587627042084932,0.006795661058276892,0.0,1.501139,5,-1.657,-2.143,3.654,2.93,1.381,0.032,39.093248257191235,-76.35377990626972,-31.035128423147793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.121827,1669,0.000137,25,-15.305726051330566,1.3352526426315308,-0.006346714682877064,0.2844056487083435,-0.177450492978096,-9.999323844909668,-0.005042359232902527,-0.003922007046639919,0.002749204635620117,0.0,1.501139,5,-1.657,-2.143,3.654,2.93,1.381,0.032,39.093248257191235,-76.35377990626972,-31.035128423147793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.143219,1690,0.000137,25,-15.301311492919922,1.3319854736328125,-0.003888001199811697,0.3498966693878174,0.18026886880397797,-9.873953819274902,-0.0016255429945886135,0.0007259594276547432,0.004074357450008392,0.0,1.501139,5,-1.657,-2.143,3.654,2.93,1.381,0.032,39.093248257191235,-76.35377990626972,-31.035128423147793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.164326,1711,0.000137,25,-15.29728889465332,1.3334370851516724,-0.008137411437928677,0.19390557706356049,0.044288456439971924,-9.966827392578125,-0.0017431490123271942,-0.0027460120618343353,0.004706652835011482,0.0,1.708878,5,-1.655,-2.142,3.656,2.969,1.341,-0.004,39.093253633026386,-76.35377694348065,-31.029182762179175,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.190344,1737,0.000137,25,-15.29269027709961,1.3308229446411133,-0.013298455625772476,0.24546249210834503,-0.19564276933670044,-9.707282066345215,-0.0047743008472025394,0.00026230746880173683,0.002245074138045311,0.0,1.708878,5,-1.655,-2.142,3.656,2.969,1.341,-0.004,39.093253633026386,-76.35377694348065,-31.029182762179175,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.210900,1758,0.000137,25,-15.286432266235352,1.3264307975769043,-0.017620153725147247,0.3062465190887451,0.1143963411450386,-10.099791526794434,-0.010895485058426857,-0.005841059144586325,0.0033180085010826588,0.0,1.708878,5,-1.655,-2.142,3.656,2.969,1.341,-0.004,39.093253633026386,-76.35377694348065,-31.029182762179175,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.231858,1779,0.000137,25,-15.283734321594238,1.3234143257141113,-0.023374710232019424,0.24768666923046112,-0.014077618718147278,-9.721046447753906,0.0016438825987279415,-0.0015882767038419843,0.003593898843973875,0.0,1.708878,5,-1.655,-2.142,3.656,2.969,1.341,-0.004,39.093253633026386,-76.35377694348065,-31.029182762179175,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.253517,1800,0.000137,25,-15.279766082763672,1.3285714387893677,-0.024780292063951492,0.24419447779655457,0.1857546716928482,-9.74032974243164,-0.0014796415343880653,0.003342208918184042,0.002724464051425457,0.0,1.708878,5,-1.655,-2.142,3.656,2.969,1.341,-0.004,39.093253633026386,-76.35377694348065,-31.029182762179175,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.274085,1821,0.000137,25,-15.274195671081543,1.3221513032913208,-0.024674465879797935,0.3397302031517029,0.2308897078037262,-9.9077787399292,-5.059968680143356e-05,-0.008694006130099297,0.0051070088520646095,0.0,1.708878,5,-1.655,-2.142,3.656,2.969,1.341,-0.004,39.093253633026386,-76.35377694348065,-31.029182762179175,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.294667,1842,0.000137,25,-15.272831916809082,1.3236936330795288,-0.027615154162049294,0.2572634220123291,-0.1461312621831894,-9.782085418701172,-0.003296204376965761,0.008826726116240025,0.002157068345695734,0.0,1.708878,5,-1.655,-2.142,3.656,2.969,1.341,-0.004,39.093253633026386,-76.35377694348065,-31.029182762179175,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.320220,1867,0.000137,25,-15.266265869140625,1.324110984802246,-0.034198686480522156,0.25691357254981995,0.005101785063743591,-9.704827308654785,-0.009577649645507336,-0.00839842390269041,0.0014211423695087433,0.0,1.708878,5,-1.655,-2.142,3.656,2.969,1.341,-0.004,39.093253633026386,-76.35377694348065,-31.029182762179175,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.340828,1888,0.000137,25,-15.261299133300781,1.3234349489212036,-0.03836722671985626,0.2955496907234192,0.008216224610805511,-10.117707252502441,-0.008727776817977428,0.008127439767122269,0.0046549635007977486,0.0,1.708878,5,-1.655,-2.142,3.656,2.969,1.341,-0.004,39.093253633026386,-76.35377694348065,-31.029182762179175,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.361551,1908,0.000137,25,-15.258312225341797,1.3286908864974976,-0.04234424605965614,0.04317644238471985,-0.1787218451499939,-9.82805347442627,-0.002433757297694683,0.0006872960366308689,0.0042176516726613045,0.0,1.901782,5,-1.656,-2.144,3.657,2.963,1.333,-0.006,39.09325901678723,-76.35377396419355,-31.033179413803925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.383009,1930,0.000137,25,-15.255059242248535,1.3249586820602417,-0.045271843671798706,0.12799125909805298,0.09190470725297928,-9.938714981079102,-0.00509233120828867,-0.0014751874841749668,-0.000509507954120636,0.0,1.901782,5,-1.656,-2.144,3.657,2.963,1.333,-0.006,39.09325901678723,-76.35377396419355,-31.033179413803925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.403844,1951,0.000137,25,-15.249651908874512,1.3214396238327026,-0.04206698015332222,0.205074742436409,0.21117714047431946,-9.995172500610352,0.007355977781116962,-0.0006048169452697039,0.008183243684470654,0.0,1.901782,5,-1.656,-2.144,3.657,2.963,1.333,-0.006,39.09325901678723,-76.35377396419355,-31.033179413803925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.424377,1971,0.000137,25,-15.247682571411133,1.3257302045822144,-0.04499613866209984,0.11337315291166306,-0.002143971621990204,-9.495613098144531,-0.001944832969456911,0.004154474940150976,0.00038765277713537216,0.0,1.901782,5,-1.656,-2.144,3.657,2.963,1.333,-0.006,39.09325901678723,-76.35377396419355,-31.033179413803925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.450099,1997,0.000137,25,-15.241292953491211,1.3188471794128418,-0.05320529639720917,0.14710691571235657,-0.02185359224677086,-10.038795471191406,-0.006245466414839029,-0.0026292637921869755,0.0008265315555036068,0.0,1.901782,5,-1.656,-2.144,3.657,2.963,1.333,-0.006,39.09325901678723,-76.35377396419355,-31.033179413803925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.470686,2018,0.000137,25,-15.236414909362793,1.3186551332473755,-0.05557485297322273,0.23933738470077515,0.164005309343338,-9.777722358703613,0.00020446162670850754,0.0028557456098496914,0.0031229937449097633,0.0,1.901782,5,-1.656,-2.144,3.657,2.963,1.333,-0.006,39.09325901678723,-76.35377396419355,-31.033179413803925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.491236,2038,0.000137,25,-15.234125137329102,1.320266842842102,-0.06173033267259598,0.05510630086064339,-0.020587440580129623,-9.726587295532227,-0.003981206566095352,0.00018680759239941835,0.0033514113165438175,0.0,1.901782,5,-1.656,-2.144,3.657,2.963,1.333,-0.006,39.09325901678723,-76.35377396419355,-31.033179413803925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.511844,2059,0.000137,25,-15.229058265686035,1.3129082918167114,-0.06115902587771416,0.22242280840873718,-0.009777605533599854,-10.357746124267578,-0.002683461643755436,-0.0037799126002937555,0.0020844507962465286,0.0,1.901782,5,-1.656,-2.144,3.657,2.963,1.333,-0.006,39.09325901678723,-76.35377396419355,-31.033179413803925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.532890,2080,0.000137,25,-15.227210998535156,1.316217064857483,-0.05754576623439789,0.10979682207107544,-0.01957470178604126,-9.8798246383667,0.0049105072394013405,0.008244971744716167,0.003118760883808136,0.0,1.901782,5,-1.656,-2.144,3.657,2.963,1.333,-0.006,39.09325901678723,-76.35377396419355,-31.033179413803925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.553440,2100,0.000137,25,-15.223623275756836,1.3194257020950317,-0.06163026764988899,0.07900190353393555,0.0014819540083408356,-9.734908103942871,-0.004724242724478245,-0.002520224079489708,0.0011989613994956017,0.0,1.901782,5,-1.656,-2.144,3.657,2.963,1.333,-0.006,39.09325901678723,-76.35377396419355,-31.033179413803925,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.574011,2121,0.000137,25,-15.219078063964844,1.3123207092285156,-0.06294059753417969,0.24678358435630798,0.1295442432165146,-9.994986534118652,0.0006429643835872412,-0.001569752348586917,0.004099864978343248,0.0,2.10838,5,-1.656,-2.143,3.655,2.972,1.339,-0.025,39.09326437835112,-76.35377096403546,-31.05212051367332,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.594741,2142,0.000137,25,-15.217233657836914,1.3188105821609497,-0.06926816701889038,0.08258957415819168,-0.013016453012824059,-9.81461238861084,-0.0022844295017421246,0.00642748735845089,0.0036636805161833763,0.0,2.10838,5,-1.656,-2.143,3.655,2.972,1.339,-0.025,39.09326437835112,-76.35377096403546,-31.05212051367332,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.620941,2168,0.000137,25,-15.212958335876465,1.311314344406128,-0.07247845083475113,0.1853266805410385,-0.04039360582828522,-9.691186904907227,0.006026425398886204,-0.00714071374386549,0.0002735517919063568,0.0,2.10838,5,-1.656,-2.143,3.655,2.972,1.339,-0.025,39.09326437835112,-76.35377096403546,-31.05212051367332,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.641510,2188,0.000137,25,-15.208757400512695,1.3119287490844727,-0.06748148053884506,0.2728292942047119,0.16887475550174713,-10.064593315124512,0.003659710753709078,0.005924911703914404,0.0021025235764682293,0.0,2.10838,5,-1.656,-2.143,3.655,2.972,1.339,-0.025,39.09326437835112,-76.35377096403546,-31.05212051367332,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060554.662936,2210,0.000137,25,-15.20606803894043,1.315698504447937,-0.06884972006082535,0.19367703795433044,-0.1415560245513916,-9.947857856750488,-0.0012381738051772118,-0.0005399929359555244,0.004367264918982983,0.0,2.10838,5,-1.656,-2.143,3.655,2.972,1.339,-0.025,39.09326437835112,-76.35377096403546,-31.05212051367332,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
