time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045327.908967,1123,0.000133,25,178.61746215820312,-0.7339378595352173,-1.3536906242370605,-0.2854430079460144,0.20691540837287903,-10.086658477783203,-0.001886793877929449,0.004184315446764231,0.0022426489740610123,0.0,1.015176,5,3.066,0.702,1.24,-2.452,-0.756,0.008,39.07669649667926,-76.35465277946196,-28.557691073952228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045327.929626,1143,0.000133,25,178.6200408935547,-0.7461748123168945,-1.354346513748169,-0.005089120008051395,0.1650063395500183,-9.761246681213379,-0.002216629683971405,-0.008380505256354809,0.0012363586574792862,0.0,1.015176,5,3.066,0.702,1.24,-2.452,-0.756,0.008,39.07669649667926,-76.35465277946196,-28.557691073952228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045327.950427,1164,0.000133,25,178.6199493408203,-0.7280235290527344,-1.3541688919067383,-0.19668833911418915,0.279324471950531,-9.823312759399414,0.000201796879991889,0.020476490259170532,0.00020602252334356308,0.0,1.015176,5,3.066,0.702,1.24,-2.452,-0.756,0.008,39.07669649667926,-76.35465277946196,-28.557691073952228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045327.970962,1185,0.000133,25,178.62098693847656,-0.7306088805198669,-1.358564853668213,-0.20654040575027466,0.3214321434497833,-9.993256568908691,-0.003998320549726486,-0.01297343336045742,0.0015020789578557014,0.0,1.015176,5,3.066,0.702,1.24,-2.452,-0.756,0.008,39.07669649667926,-76.35465277946196,-28.557691073952228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045327.991668,1205,0.000133,25,178.62242126464844,-0.7329829931259155,-1.359721064567566,0.010622601956129074,0.3337298631668091,-9.711169242858887,0.001887009246274829,0.012180733494460583,0.001357722096145153,0.0,1.015176,5,3.066,0.702,1.24,-2.452,-0.756,0.008,39.07669649667926,-76.35465277946196,-28.557691073952228,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.012391,1226,0.000133,25,178.62364196777344,-0.7170562148094177,-1.3628369569778442,-0.2756923735141754,0.33845841884613037,-10.07643985748291,-0.0016628149896860123,0.004091606941074133,0.0022067464888095856,0.0,1.221704,5,3.069,0.699,1.238,-2.41,-0.767,-0.019,39.07669209628301,-76.35465447363929,-28.5767310887586,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.037729,1251,0.000133,25,178.62673950195312,-0.7215744256973267,-1.3646478652954102,0.011307971552014351,0.14068135619163513,-9.738725662231445,0.001109601929783821,0.017257768660783768,0.0002856580540537834,0.0,1.221704,5,3.069,0.699,1.238,-2.41,-0.767,-0.019,39.07669209628301,-76.35465447363929,-28.5767310887586,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.058283,1272,0.000133,25,178.62730407714844,-0.7058910131454468,-1.3648773431777954,-0.2976977825164795,0.24768173694610596,-10.055477142333984,-0.0018564723432064056,-0.0005325377569533885,0.0008457442745566368,0.0,1.221704,5,3.069,0.699,1.238,-2.41,-0.767,-0.019,39.07669209628301,-76.35465447363929,-28.5767310887586,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.079289,1293,0.000133,25,178.62969970703125,-0.7180161476135254,-1.3669849634170532,0.0012553166598081589,0.1416606903076172,-9.812735557556152,-0.0009923279285430908,-0.005132665857672691,0.0013817166909575462,0.0,1.221704,5,3.069,0.699,1.238,-2.41,-0.767,-0.019,39.07669209628301,-76.35465447363929,-28.5767310887586,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.100665,1314,0.000133,25,178.63011169433594,-0.699852466583252,-1.3675906658172607,-0.2003479301929474,0.37380579113960266,-9.990734100341797,-0.00018117669969797134,0.019217751920223236,0.001690724864602089,0.0,1.221704,5,3.069,0.699,1.238,-2.41,-0.767,-0.019,39.07669209628301,-76.35465447363929,-28.5767310887586,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.121363,1335,0.000133,25,178.63221740722656,-0.7062554359436035,-1.3727035522460938,-0.15642178058624268,0.35490649938583374,-9.843422889709473,-0.0029412386938929558,-0.015809353440999985,0.0018385732546448708,0.0,1.221704,5,3.069,0.699,1.238,-2.41,-0.767,-0.019,39.07669209628301,-76.35465447363929,-28.5767310887586,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.141957,1356,0.000133,25,178.63389587402344,-0.7015471458435059,-1.3756238222122192,0.01465543918311596,0.3007362484931946,-9.787166595458984,-0.0007303848396986723,0.019166693091392517,0.0005250768736004829,0.0,1.221704,5,3.069,0.699,1.238,-2.41,-0.767,-0.019,39.07669209628301,-76.35465447363929,-28.5767310887586,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.162872,1377,0.000133,25,178.63479614257812,-0.686610996723175,-1.3772940635681152,-0.3082876205444336,0.3106197714805603,-10.170533180236816,-0.0008132266812026501,-0.002071191556751728,0.0015257587656378746,0.0,1.221704,5,3.069,0.699,1.238,-2.41,-0.767,-0.019,39.07669209628301,-76.35465447363929,-28.5767310887586,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.188672,1402,0.000133,25,178.63809204101562,-0.6881778836250305,-1.3772680759429932,-0.022828320041298866,0.22044223546981812,-9.707144737243652,0.00154791004024446,0.020434604957699776,0.0016545457765460014,0.0,1.221704,5,3.069,0.699,1.238,-2.41,-0.767,-0.019,39.07669209628301,-76.35465447363929,-28.5767310887586,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.210491,1424,0.000133,25,178.638916015625,-0.6757441163063049,-1.3782728910446167,-0.3107638955116272,0.2662962079048157,-10.129145622253418,-0.0006674719043076038,-0.004903207533061504,0.0007687881588935852,0.0,1.221704,5,3.069,0.699,1.238,-2.41,-0.767,-0.019,39.07669209628301,-76.35465447363929,-28.5767310887586,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.232424,1446,0.000133,25,178.64044189453125,-0.6873449683189392,-1.3805034160614014,0.06878390908241272,0.2674860954284668,-9.76015567779541,-0.0009243194945156574,0.0015496311243623495,0.0005770474672317505,0.0,1.434476,5,3.069,0.702,1.238,-2.431,-0.744,0.028,39.07668770276351,-76.35465617463876,-28.605324564630404,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.257458,1471,0.000133,25,178.6407470703125,-0.66595059633255,-1.3827251195907593,-0.2738051414489746,0.40512681007385254,-10.108098030090332,-0.0024716572370380163,-0.00988330040127039,0.0008050268515944481,0.0,1.434476,5,3.069,0.702,1.238,-2.431,-0.744,0.028,39.07668770276351,-76.35465617463876,-28.605324564630404,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.279389,1493,0.000133,25,178.6423797607422,-0.6773339509963989,-1.385218620300293,0.0700625330209732,0.28718435764312744,-9.776053428649902,0.0007938372436910868,0.002807117300108075,0.0009178072214126587,0.0,1.434476,5,3.069,0.702,1.238,-2.431,-0.744,0.028,39.07668770276351,-76.35465617463876,-28.605324564630404,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.299945,1514,0.000133,25,178.642578125,-0.6547095775604248,-1.3853496313095093,-0.20807427167892456,0.3490449786186218,-10.037714004516602,0.0004146881401538849,0.017295029014348984,0.0011473624035716057,0.0,1.434476,5,3.069,0.702,1.238,-2.431,-0.744,0.028,39.07668770276351,-76.35465617463876,-28.605324564630404,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.320612,1534,0.000133,25,178.6450653076172,-0.6637613773345947,-1.3864226341247559,-0.06720605492591858,0.24238398671150208,-9.825821876525879,-0.001175865065306425,-0.014940637163817883,0.002818312495946884,0.0,1.434476,5,3.069,0.702,1.238,-2.431,-0.744,0.028,39.07668770276351,-76.35465617463876,-28.605324564630404,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.341381,1555,0.000133,25,178.64614868164062,-0.6529474258422852,-1.3850027322769165,-0.05255494266748428,0.20183059573173523,-9.975778579711914,0.001459099818021059,0.023984916508197784,0.00043154601007699966,0.0,1.434476,5,3.069,0.702,1.238,-2.431,-0.744,0.028,39.07668770276351,-76.35465617463876,-28.605324564630404,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.367740,1581,0.000133,25,178.6468048095703,-0.6510197520256042,-1.3865876197814941,-0.0966310203075409,0.22985529899597168,-9.88534164428711,-0.0012302540708333254,-0.016001582145690918,0.0004382329061627388,0.0,1.434476,5,3.069,0.702,1.238,-2.431,-0.744,0.028,39.07668770276351,-76.35465617463876,-28.605324564630404,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.388476,1602,0.000133,25,178.64682006835938,-0.6443478465080261,-1.3850668668746948,-0.052448444068431854,0.36174970865249634,-9.896886825561523,0.0018802434206008911,0.019383806735277176,0.0005142558366060257,0.0,1.434476,5,3.069,0.702,1.238,-2.431,-0.744,0.028,39.07668770276351,-76.35465617463876,-28.605324564630404,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.409176,1623,0.000133,25,178.64646911621094,-0.634101152420044,-1.3878388404846191,-0.223610058426857,0.31797152757644653,-10.07296371459961,-0.0008352140430361032,-0.006375503726303577,-2.1156854927539825e-05,0.0,1.434476,5,3.069,0.702,1.238,-2.431,-0.744,0.028,39.07668770276351,-76.35465617463876,-28.605324564630404,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.429885,1644,0.000133,25,178.64820861816406,-0.6418914794921875,-1.38900887966156,0.0835738331079483,0.25673913955688477,-9.796793937683105,0.0009487124625593424,0.00531742675229907,0.0017858175560832024,0.0,1.625338,5,3.067,0.7,1.24,-2.443,-0.749,0.054,39.07668339098957,-76.35465791147068,-28.624135348529595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.450506,1664,0.000133,25,178.64804077148438,-0.618484616279602,-1.388262152671814,-0.2500559985637665,0.33111897110939026,-10.058631896972656,0.0005828237626701593,0.015033545903861523,0.00010015908628702164,0.0,1.625338,5,3.067,0.7,1.24,-2.443,-0.749,0.054,39.07668339098957,-76.35465791147068,-28.624135348529595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.480985,1695,0.000133,25,178.6497802734375,-0.6263477802276611,-1.3886158466339111,0.010532143525779247,0.15396732091903687,-9.7434663772583,0.0015356505755335093,0.0048186443746089935,0.001233489252626896,0.0,1.625338,5,3.067,0.7,1.24,-2.443,-0.749,0.054,39.07668339098957,-76.35465791147068,-28.624135348529595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.508526,1722,0.000133,25,178.64906311035156,-0.6094169616699219,-1.3878973722457886,-0.18381288647651672,0.29290321469306946,-10.116089820861816,0.0006070567760616541,-0.007962157018482685,0.0018060868605971336,0.0,1.625338,5,3.067,0.7,1.24,-2.443,-0.749,0.054,39.07668339098957,-76.35465791147068,-28.624135348529595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.532842,1746,0.000133,25,178.65025329589844,-0.6182387471199036,-1.388824462890625,0.023974072188138962,0.25611209869384766,-9.815581321716309,0.0006095957942306995,0.005645617377012968,-0.0003707297146320343,0.0,1.625338,5,3.067,0.7,1.24,-2.443,-0.749,0.054,39.07668339098957,-76.35465791147068,-28.624135348529595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.561594,1775,0.000133,25,178.6495819091797,-0.6021345257759094,-1.3891048431396484,-0.19636985659599304,0.3972216248512268,-10.099102973937988,-0.0005769906565546989,-0.007546913344413042,0.0004061702638864517,0.0,1.625338,5,3.067,0.7,1.24,-2.443,-0.749,0.054,39.07668339098957,-76.35465791147068,-28.624135348529595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.582999,1797,0.000133,25,178.6505126953125,-0.6066868901252747,-1.3904249668121338,0.01333799958229065,0.23707301914691925,-9.828670501708984,0.0007378009613603354,0.006578249856829643,0.00033158157020807266,0.0,1.625338,5,3.067,0.7,1.24,-2.443,-0.749,0.054,39.07668339098957,-76.35465791147068,-28.624135348529595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.607594,1821,0.000133,25,178.65025329589844,-0.5913295745849609,-1.3900024890899658,-0.19297434389591217,0.27040135860443115,-9.989591598510742,-0.000515688443556428,-0.0067883022129535675,0.0011518457904458046,0.0,1.625338,5,3.067,0.7,1.24,-2.443,-0.749,0.054,39.07668339098957,-76.35465791147068,-28.624135348529595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.630093,1844,0.000133,25,178.6514892578125,-0.5966082811355591,-1.388197898864746,0.03369159996509552,0.19594328105449677,-9.910760879516602,0.0019073649309575558,0.005641775205731392,0.0010581109672784805,0.0,1.823911,5,3.07,0.699,1.234,-2.406,-0.76,0.015,39.07667904635106,-76.35465970875313,-28.684172749384302,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.650944,1865,0.000133,25,178.64981079101562,-0.5796714425086975,-1.3860687017440796,-0.26160386204719543,0.3014778196811676,-10.053421974182129,0.0008279653266072273,0.00858109537512064,-9.088311344385147e-05,0.0,1.823911,5,3.07,0.699,1.234,-2.406,-0.76,0.015,39.07667904635106,-76.35465970875313,-28.684172749384302,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.671508,1885,0.000133,25,178.64991760253906,-0.5892338752746582,-1.3867403268814087,-0.061658523976802826,0.24720127880573273,-9.92951488494873,-0.0007484385278075933,-0.010024476796388626,-0.000574478879570961,0.0,1.823911,5,3.07,0.699,1.234,-2.406,-0.76,0.015,39.07667904635106,-76.35465970875313,-28.684172749384302,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.692754,1906,0.000133,25,178.6488494873047,-0.5790245532989502,-1.385106086730957,-0.06974499672651291,0.3975597321987152,-9.885473251342773,0.0017241390887647867,0.01714569330215454,-0.0011369967833161354,0.0,1.823911,5,3.07,0.699,1.234,-2.406,-0.76,0.015,39.07667904635106,-76.35465970875313,-28.684172749384302,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.719190,1933,0.000133,25,178.64784240722656,-0.5816656351089478,-1.387083888053894,-0.05926530808210373,0.3140583336353302,-9.915094375610352,0.000649225665256381,-0.00914224423468113,0.0006388574838638306,0.0,1.823911,5,3.07,0.699,1.234,-2.406,-0.76,0.015,39.07667904635106,-76.35465970875313,-28.684172749384302,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.739766,1953,0.000133,25,178.6463165283203,-0.568379282951355,-1.385727047920227,-0.0830303430557251,0.25279709696769714,-9.938206672668457,0.002139616757631302,0.020327914506196976,-0.0012084366753697395,0.0,1.823911,5,3.07,0.699,1.234,-2.406,-0.76,0.015,39.07667904635106,-76.35465970875313,-28.684172749384302,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.760343,1974,0.000133,25,178.6466064453125,-0.5652614831924438,-1.3841314315795898,-0.19401806592941284,0.20355898141860962,-10.043203353881836,4.739360883831978e-05,-0.00848296657204628,0.00031340401619672775,0.0,1.823911,5,3.07,0.699,1.234,-2.406,-0.76,0.015,39.07667904635106,-76.35465970875313,-28.684172749384302,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.780896,1995,0.000133,25,178.6466827392578,-0.569532573223114,-1.3821425437927246,-0.005022196564823389,0.1712660789489746,-9.875435829162598,0.0017235437408089638,0.006491087842732668,-0.0015264097601175308,0.0,1.823911,5,3.07,0.699,1.234,-2.406,-0.76,0.015,39.07667904635106,-76.35465970875313,-28.684172749384302,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.801451,2015,0.000133,25,178.64508056640625,-0.5574667453765869,-1.3804261684417725,-0.16366565227508545,0.3168133795261383,-10.135868072509766,-0.0008616230916231871,0.005912171211093664,9.152572602033615e-05,0.0,1.823911,5,3.07,0.699,1.234,-2.406,-0.76,0.015,39.07667904635106,-76.35465970875313,-28.684172749384302,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.822358,2036,0.000133,25,178.64376831054688,-0.5661624670028687,-1.3801287412643433,-0.05667655169963837,0.28776201605796814,-9.816627502441406,0.0009720909874886274,-0.008055070415139198,-0.0010617328807711601,0.0,2.025773,5,3.07,0.702,1.238,-2.427,-0.766,0.103,39.07667470957105,-76.35466152593834,-28.72001624510846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.849919,2064,0.000133,25,178.64096069335938,-0.5528269410133362,-1.3787529468536377,-0.17142470180988312,0.3717844784259796,-9.99342155456543,0.0014245249330997467,0.006785709410905838,-0.0008506821468472481,0.0,2.025773,5,3.07,0.702,1.238,-2.427,-0.766,0.103,39.07667470957105,-76.35466152593834,-28.72001624510846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.870453,2084,0.000133,25,178.6407470703125,-0.5593827366828918,-1.3796316385269165,-0.08247528970241547,0.26949530839920044,-9.938125610351562,0.0011593338567763567,-0.006732888985425234,-3.3612363040447235e-05,0.0,2.025773,5,3.07,0.702,1.238,-2.427,-0.766,0.103,39.07667470957105,-76.35466152593834,-28.72001624510846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.891940,2106,0.000133,25,178.6400604248047,-0.5532957315444946,-1.376394510269165,-0.06392320990562439,0.33694005012512207,-9.991781234741211,0.0022387050557881594,0.01060674712061882,-0.000533093698322773,0.0,2.025773,5,3.07,0.702,1.238,-2.427,-0.766,0.103,39.07667470957105,-76.35466152593834,-28.72001624510846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.912478,2126,0.000133,25,178.63827514648438,-0.5491777062416077,-1.3761528730392456,-0.15521065890789032,0.169027179479599,-10.047061920166016,0.0021740179508924484,-0.00541509035974741,-0.00039488542824983597,0.0,2.025773,5,3.07,0.702,1.238,-2.427,-0.766,0.103,39.07667470957105,-76.35466152593834,-28.72001624510846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.938505,2152,0.000133,25,178.63491821289062,-0.547192394733429,-1.3700993061065674,-0.07530853152275085,0.2365362048149109,-10.014511108398438,0.002670330461114645,0.013723207637667656,-0.0018972670659422874,0.0,2.025773,5,3.07,0.702,1.238,-2.427,-0.766,0.103,39.07667470957105,-76.35466152593834,-28.72001624510846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045328.959076,2173,0.000133,25,178.633544921875,-0.545416533946991,-1.3698101043701172,-0.1892985999584198,0.261968195438385,-10.079581260681152,-1.1250609531998634e-05,-0.006531724240630865,-0.00032522808760404587,0.0,2.025773,5,3.07,0.702,1.238,-2.427,-0.766,0.103,39.07667470957105,-76.35466152593834,-28.72001624510846,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
