time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
135055.202718,1173,0.000136,25,-140.55821228027344,0.2253420203924179,0.17992515861988068,0.13182294368743896,-0.09666052460670471,-9.962284088134766,0.0028709331527352333,-0.0018658892950043082,-0.007830235175788403,0.0,1.111066,5,2.993,1.077,1.295,-3.044,-1.202,0.028,39.098866852534606,-76.35904414191565,-30.18897961383426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.229264,1199,0.000136,25,-140.56455993652344,0.2329903542995453,0.18357598781585693,-0.04960832744836807,-0.0590246319770813,-9.865612030029297,0.00031367631163448095,-0.006506119854748249,-0.007091612555086613,0.0,1.111066,5,2.993,1.077,1.295,-3.044,-1.202,0.028,39.098866852534606,-76.35904414191565,-30.18897961383426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.249812,1220,0.000136,25,-140.56739807128906,0.22342003881931305,0.18762712180614471,0.16127590835094452,-0.06820809841156006,-9.821117401123047,0.0027188509702682495,-0.0025432095862925053,-0.007204068824648857,0.0,1.111066,5,2.993,1.077,1.295,-3.044,-1.202,0.028,39.098866852534606,-76.35904414191565,-30.18897961383426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.270354,1240,0.000136,25,-140.571044921875,0.23500525951385498,0.1892338991165161,-0.028984125703573227,0.010954107157886028,-9.977521896362305,0.0017738852184265852,0.008256017230451107,-0.006632833741605282,0.0,1.111066,5,2.993,1.077,1.295,-3.044,-1.202,0.028,39.098866852534606,-76.35904414191565,-30.18897961383426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.290881,1261,0.000136,25,-140.57508850097656,0.22742938995361328,0.1904447376728058,0.0592946819961071,-0.12123741209506989,-9.703886985778809,0.0018352414481341839,-0.011243262328207493,-0.007698384113609791,0.0,1.111066,5,2.993,1.077,1.295,-3.044,-1.202,0.028,39.098866852534606,-76.35904414191565,-30.18897961383426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.312268,1282,0.000136,25,-140.5788116455078,0.22875459492206573,0.1929120272397995,0.07338583469390869,-0.0952540934085846,-9.882813453674316,0.0022484862711280584,0.008429637178778648,-0.007443512789905071,0.0,1.111066,5,2.993,1.077,1.295,-3.044,-1.202,0.028,39.098866852534606,-76.35904414191565,-30.18897961383426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.333247,1303,0.000136,25,-140.58163452148438,0.2306976318359375,0.19389209151268005,0.021619513630867004,-0.11434724181890488,-9.911998748779297,6.794161163270473e-05,-0.0044907438568770885,-0.007509814575314522,0.0,1.111066,5,2.993,1.077,1.295,-3.044,-1.202,0.028,39.098866852534606,-76.35904414191565,-30.18897961383426,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.359992,1330,0.000136,25,-140.583740234375,0.22386597096920013,0.20176279544830322,0.02871430106461048,-0.03660399466753006,-9.889320373535156,0.0036962092854082584,4.1124934796243906e-05,-0.006811267696321011,0.0,1.319237,5,2.997,1.073,1.297,-3.045,-1.216,-0.031,39.09886125335906,-76.35904691995201,-30.18042427540594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.380575,1351,0.000136,25,-140.5863494873047,0.2255537211894989,0.20304349064826965,-0.004599109757691622,0.03353924676775932,-9.804044723510742,0.0006468252977356315,-0.00021189014660194516,-0.007707255892455578,0.0,1.319237,5,2.997,1.073,1.297,-3.045,-1.216,-0.031,39.09886125335906,-76.35904691995201,-30.18042427540594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.401374,1371,0.000136,25,-140.58885192871094,0.2202218621969223,0.2025642991065979,0.10312840342521667,-0.10096157342195511,-9.879621505737305,0.0022914083674550056,-0.003728526411578059,-0.007740426808595657,0.0,1.319237,5,2.997,1.073,1.297,-3.045,-1.216,-0.031,39.09886125335906,-76.35904691995201,-30.18042427540594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.422647,1393,0.000136,25,-140.58912658691406,0.2197631448507309,0.20474421977996826,0.061578597873449326,0.01113829668611288,-9.78409194946289,0.0018484657630324364,-0.0013974668690934777,-0.006515691988170147,0.0,1.319237,5,2.997,1.073,1.297,-3.045,-1.216,-0.031,39.09886125335906,-76.35904691995201,-30.18042427540594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.447783,1418,0.000136,25,-140.59205627441406,0.2181525081396103,0.20478761196136475,0.002048312686383724,-0.11843063682317734,-9.887567520141602,-0.00032124342396855354,-0.0028517814353108406,-0.006335819140076637,0.0,1.319237,5,2.997,1.073,1.297,-3.045,-1.216,-0.031,39.09886125335906,-76.35904691995201,-30.18042427540594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.468359,1438,0.000136,25,-140.59410095214844,0.21358691155910492,0.2111654281616211,0.050478436052799225,-0.03312472254037857,-9.943431854248047,0.004055989906191826,0.0005320197087712586,-0.006136041134595871,0.0,1.319237,5,2.997,1.073,1.297,-3.045,-1.216,-0.031,39.09886125335906,-76.35904691995201,-30.18042427540594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.489197,1459,0.000136,25,-140.6005859375,0.2174001932144165,0.21118701994419098,0.036227814853191376,0.005237549543380737,-9.736488342285156,-0.0026429248973727226,0.001038245391100645,-0.008609913289546967,0.0,1.319237,5,2.997,1.073,1.297,-3.045,-1.216,-0.031,39.09886125335906,-76.35904691995201,-30.18042427540594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.509701,1480,0.000136,25,-140.60533142089844,0.210404634475708,0.2101171761751175,0.03175588697195053,-0.03716319426894188,-9.951465606689453,-0.00027150497771799564,-0.008305422961711884,-0.007446786388754845,0.0,1.319237,5,2.997,1.073,1.297,-3.045,-1.216,-0.031,39.09886125335906,-76.35904691995201,-30.18042427540594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.530247,1500,0.000136,25,-140.61058044433594,0.21497420966625214,0.20894692838191986,0.061326704919338226,0.02814270742237568,-9.793049812316895,0.00029884802643209696,0.009198814630508423,-0.007707564160227776,0.0,1.319237,5,2.997,1.073,1.297,-3.045,-1.216,-0.031,39.09886125335906,-76.35904691995201,-30.18042427540594,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.551179,1521,0.000136,25,-140.6148223876953,0.22118030488491058,0.2074224352836609,0.008426581509411335,-0.030291173607110977,-9.883852005004883,0.00017726607620716095,-0.00033271851134486496,-0.006943150423467159,0.0,1.508883,5,2.998,1.065,1.287,-3.071,-1.211,-0.025,39.098855723138925,-76.359049633453,-30.166408057124247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.571760,1542,0.000136,25,-140.6189727783203,0.21469560265541077,0.212660014629364,0.10600811243057251,-0.13044199347496033,-9.824610710144043,0.0056147826835513115,-0.0014320600312203169,-0.007787229493260384,0.0,1.508883,5,2.998,1.065,1.287,-3.071,-1.211,-0.025,39.098855723138925,-76.359049633453,-30.166408057124247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.592293,1562,0.000136,25,-140.6217041015625,0.22721193730831146,0.2150765210390091,0.0009844782762229443,-0.06432410329580307,-9.718562126159668,0.0002588484203442931,0.009715361520648003,-0.007850758731365204,0.0,1.508883,5,2.998,1.065,1.287,-3.071,-1.211,-0.025,39.098855723138925,-76.359049633453,-30.166408057124247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.612966,1583,0.000136,25,-140.6261749267578,0.21969886124134064,0.21431834995746613,-0.006290347781032324,-0.0634797140955925,-9.981969833374023,-0.001795356278307736,-0.014446021988987923,-0.007278244011104107,0.0,1.508883,5,2.998,1.065,1.287,-3.071,-1.211,-0.025,39.098855723138925,-76.359049633453,-30.166408057124247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.639993,1610,0.000136,25,-140.6355438232422,0.22431537508964539,0.21274495124816895,0.012767697684466839,0.023849911987781525,-9.774273872375488,-0.0020115762017667294,0.01229284517467022,-0.00756808090955019,0.0,1.508883,5,2.998,1.065,1.287,-3.071,-1.211,-0.025,39.098855723138925,-76.359049633453,-30.166408057124247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.661418,1631,0.000136,25,-140.64210510253906,0.21794264018535614,0.21191073954105377,0.00227512139827013,-0.09191054105758667,-9.923188209533691,-0.0006928680231794715,-0.014861160889267921,-0.0064959777519106865,0.0,1.508883,5,2.998,1.065,1.287,-3.071,-1.211,-0.025,39.098855723138925,-76.359049633453,-30.166408057124247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.683215,1653,0.000136,25,-140.64662170410156,0.21543872356414795,0.21591247618198395,0.113982193171978,-0.026027861982584,-9.913429260253906,0.004414424300193787,0.007238450460135937,-0.006759851239621639,0.0,1.508883,5,2.998,1.065,1.287,-3.071,-1.211,-0.025,39.098855723138925,-76.359049633453,-30.166408057124247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.709222,1679,0.000136,25,-140.64830017089844,0.22466763854026794,0.21740062534809113,-0.0499141588807106,-0.03847501426935196,-9.821300506591797,-0.0008396495832130313,-0.01070312224328518,-0.005821538157761097,0.0,1.508883,5,2.998,1.065,1.287,-3.071,-1.211,-0.025,39.098855723138925,-76.359049633453,-30.166408057124247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.729821,1700,0.000136,25,-140.65255737304688,0.2125592976808548,0.21433348953723907,0.11840122938156128,-0.04839310795068741,-9.982285499572754,-0.0010180071694776416,-0.0024043857119977474,-0.0048004258424043655,0.0,1.508883,5,2.998,1.065,1.287,-3.071,-1.211,-0.025,39.098855723138925,-76.359049633453,-30.166408057124247,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.751936,1722,0.000136,25,-140.65476989746094,0.22698745131492615,0.21187977492809296,-0.05719699710607529,0.007607756182551384,-9.632803916931152,-0.0029271631501615047,0.01148514449596405,-0.008623950183391571,0.0,1.719896,5,3.002,1.063,1.287,-3.06,-1.18,-0.006,39.09885017572021,-76.35905236977767,-30.14923893431769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.772964,1743,0.000136,25,-140.656494140625,0.21547503769397736,0.21070395410060883,0.04303210228681564,-0.02999558113515377,-10.000445365905762,4.2285071685910225e-05,-0.018002750352025032,-0.006110250949859619,0.0,1.719896,5,3.002,1.063,1.287,-3.06,-1.18,-0.006,39.09885017572021,-76.35905236977767,-30.14923893431769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.799966,1770,0.000136,25,-140.66250610351562,0.2255910038948059,0.21679146587848663,0.0411972738802433,0.0015160022303462029,-9.757732391357422,0.004170848056674004,0.01999771036207676,-0.007133534178137779,0.0,1.719896,5,3.002,1.063,1.287,-3.06,-1.18,-0.006,39.09885017572021,-76.35905236977767,-30.14923893431769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.820529,1790,0.000136,25,-140.66427612304688,0.22059810161590576,0.21648471057415009,-0.020202413201332092,0.011749709025025368,-9.894319534301758,-0.001532606896944344,-0.018891967833042145,-0.006641734391450882,0.0,1.719896,5,3.002,1.063,1.287,-3.06,-1.18,-0.006,39.09885017572021,-76.35905236977767,-30.14923893431769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.841228,1811,0.000136,25,-140.66775512695312,0.2155596911907196,0.212853342294693,0.21184667944908142,-0.010287825018167496,-9.852639198303223,-0.0024863146245479584,0.012663019821047783,-0.0072742002084851265,0.0,1.719896,5,3.002,1.063,1.287,-3.06,-1.18,-0.006,39.09885017572021,-76.35905236977767,-30.14923893431769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.861762,1832,0.000136,25,-140.6713104248047,0.23669211566448212,0.2091919481754303,-0.1033237874507904,0.044370029121637344,-9.901529312133789,-0.004137219395488501,0.0069969939067959785,-0.00638782512396574,0.0,1.719896,5,3.002,1.063,1.287,-3.06,-1.18,-0.006,39.09885017572021,-76.35905236977767,-30.14923893431769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.882323,1852,0.000136,25,-140.67715454101562,0.21652700006961823,0.20809145271778107,0.13166412711143494,-0.037625279277563095,-9.794172286987305,0.0007684500887989998,-0.018625881522893906,-0.007054478861391544,0.0,1.719896,5,3.002,1.063,1.287,-3.06,-1.18,-0.006,39.09885017572021,-76.35905236977767,-30.14923893431769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.902845,1873,0.000136,25,-140.68051147460938,0.232465922832489,0.21223710477352142,0.04719081521034241,0.02142062410712242,-9.771109580993652,0.004828654695302248,0.02684049680829048,-0.005464129149913788,0.0,1.719896,5,3.002,1.063,1.287,-3.06,-1.18,-0.006,39.09885017572021,-76.35905236977767,-30.14923893431769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.927788,1898,0.000136,25,-140.68441772460938,0.21788717806339264,0.21262335777282715,0.16675767302513123,-0.04899118095636368,-9.975332260131836,-0.0026021162047982216,-0.021134190261363983,-0.0076636504381895065,0.0,1.719896,5,3.002,1.063,1.287,-3.06,-1.18,-0.006,39.09885017572021,-76.35905236977767,-30.14923893431769,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.948320,1918,0.000136,25,-140.69064331054688,0.23149564862251282,0.21226710081100464,0.09519733488559723,0.10656452178955078,-9.797471046447754,0.0001991798635572195,0.02297689951956272,-0.00802682340145111,0.0,1.918691,5,3.002,1.057,1.29,-3.062,-1.186,-0.045,39.09884462164669,-76.35905506025455,-30.149745016657715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.968896,1939,0.000136,25,-140.6963653564453,0.23605778813362122,0.20666863024234772,-0.012910818681120872,-0.020219357684254646,-9.786064147949219,-0.0037864656187593937,-0.01265743002295494,-0.007907330989837646,0.0,1.918691,5,3.002,1.057,1.29,-3.062,-1.186,-0.045,39.09884462164669,-76.35905506025455,-30.149745016657715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135055.989435,1959,0.000136,25,-140.70274353027344,0.22168827056884766,0.20686833560466766,0.17357836663722992,-0.12435349822044373,-9.969125747680664,0.002168622799217701,-0.00023715413408353925,-0.006826658733189106,0.0,1.918691,5,3.002,1.057,1.29,-3.062,-1.186,-0.045,39.09884462164669,-76.35905506025455,-30.149745016657715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135056.009979,1980,0.000136,25,-140.704833984375,0.24285422265529633,0.21164946258068085,-0.058203887194395065,0.03752540424466133,-9.852641105651855,0.005279377568513155,0.01710479147732258,-0.006321867927908897,0.0,1.918691,5,3.002,1.057,1.29,-3.062,-1.186,-0.045,39.09884462164669,-76.35905506025455,-30.149745016657715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135056.030496,2000,0.000136,25,-140.710205078125,0.2311413586139679,0.2123509794473648,0.1119903177022934,-0.037857793271541595,-9.657648086547852,0.0005045916186645627,-0.020359160378575325,-0.007936227135360241,0.0,1.918691,5,3.002,1.057,1.29,-3.062,-1.186,-0.045,39.09884462164669,-76.35905506025455,-30.149745016657715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135056.051004,2021,0.000136,25,-140.71449279785156,0.2302173525094986,0.21199950575828552,0.07706382125616074,0.0011167533230036497,-10.126554489135742,0.00036785483825951815,0.010686205700039864,-0.009345635771751404,0.0,1.918691,5,3.002,1.057,1.29,-3.062,-1.186,-0.045,39.09884462164669,-76.35905506025455,-30.149745016657715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135056.071504,2041,0.000136,25,-140.72036743164062,0.23930618166923523,0.20740704238414764,0.009354881942272186,-0.03698079660534859,-9.76835823059082,-0.003906546160578728,-0.0009034071117639542,-0.008434375748038292,0.0,1.918691,5,3.002,1.057,1.29,-3.062,-1.186,-0.045,39.09884462164669,-76.35905506025455,-30.149745016657715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135056.092434,2062,0.000136,25,-140.72518920898438,0.2289206087589264,0.20597010850906372,0.13090217113494873,-0.04207989573478699,-9.77994155883789,0.0014284447534009814,-0.009495207108557224,-0.00995310302823782,0.0,1.918691,5,3.002,1.057,1.29,-3.062,-1.186,-0.045,39.09884462164669,-76.35905506025455,-30.149745016657715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135056.112978,2083,0.000136,25,-140.73060607910156,0.23350486159324646,0.2090829759836197,0.11315295100212097,-0.06232711672782898,-10.008493423461914,0.0041437577456235886,0.009446335025131702,-0.006418437696993351,0.0,1.918691,5,3.002,1.057,1.29,-3.062,-1.186,-0.045,39.09884462164669,-76.35905506025455,-30.149745016657715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135056.137794,2108,0.000136,25,-140.737060546875,0.23458339273929596,0.21388204395771027,0.0014202138409018517,-0.1052439957857132,-9.797184944152832,0.0031984164379537106,-0.009573412127792835,-0.008180794306099415,0.0,1.918691,5,3.002,1.057,1.29,-3.062,-1.186,-0.045,39.09884462164669,-76.35905506025455,-30.149745016657715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135056.159290,2129,0.000136,25,-140.74403381347656,0.23312464356422424,0.21327996253967285,0.1531836986541748,0.10522305965423584,-9.891094207763672,-0.0031164847314357758,0.007941748946905136,-0.00959949754178524,0.0,2.119389,5,3.006,1.053,1.29,-3.07,-1.165,0.033,39.09883907857602,-76.35905775805524,-30.144802298978373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135056.179872,2150,0.000136,25,-140.7513427734375,0.24207331240177155,0.20681916177272797,-0.06155681610107422,-0.04964906722307205,-9.84384536743164,-0.003647977253422141,-0.0018791664624586701,-0.008404025807976723,0.0,2.119389,5,3.006,1.053,1.29,-3.07,-1.165,0.033,39.09883907857602,-76.35905775805524,-30.144802298978373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135056.200693,2171,0.000136,25,-140.75856018066406,0.23016779124736786,0.20509807765483856,0.1354357898235321,-0.09411977231502533,-9.85858154296875,0.0013165955897420645,-0.0076407636515796185,-0.008762155659496784,0.0,2.119389,5,3.006,1.053,1.29,-3.07,-1.165,0.033,39.09883907857602,-76.35905775805524,-30.144802298978373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135056.221246,2191,0.000136,25,-140.76194763183594,0.23898088932037354,0.20844468474388123,0.057763516902923584,-0.004167853854596615,-9.78995132446289,0.0024410123005509377,0.009951305575668812,-0.007923497818410397,0.0,2.119389,5,3.006,1.053,1.29,-3.07,-1.165,0.033,39.09883907857602,-76.35905775805524,-30.144802298978373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
