time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
135233.141345,1123,0.000189,25,-145.51075744628906,0.3044571876525879,-0.19903181493282318,0.08236677199602127,0.058160677552223206,-9.97835636138916,-0.002147633582353592,-0.007161792367696762,-0.0030310600996017456,0.0,0.92383,5,3.123,0.591,1.296,-3.293,-0.595,0.014,39.09602971939257,-76.35998696568055,-30.520911617937102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.162635,1144,0.000189,25,-145.5075225830078,0.30998313426971436,-0.20011629164218903,0.1731712818145752,0.0014357762411236763,-9.800100326538086,0.0018488006899133325,0.013844878412783146,-0.0024765152484178543,0.0,1.133667,5,3.12,0.59,1.296,-3.291,-0.589,0.028,39.096023793917446,-76.35998828318267,-30.53030110962433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.183847,1165,0.000189,25,-145.5039520263672,0.31593644618988037,-0.20162703096866608,-0.0014814622700214386,0.05668335407972336,-10.115632057189941,-0.0020489459857344627,-0.00564213190227747,-0.0022861212491989136,0.0,1.133667,5,3.12,0.59,1.296,-3.291,-0.589,0.028,39.096023793917446,-76.35998828318267,-30.53030110962433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.204374,1186,0.000189,25,-145.50143432617188,0.30830496549606323,-0.2005535364151001,0.2153094857931137,-0.06576721370220184,-10.044483184814453,0.0037880949676036835,0.0008859147783368826,-0.0016740774735808372,0.0,1.133667,5,3.12,0.59,1.296,-3.291,-0.589,0.028,39.096023793917446,-76.35998828318267,-30.53030110962433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.230593,1212,0.000189,25,-145.4950714111328,0.3254929482936859,-0.19731800258159637,0.028125492855906487,0.27474266290664673,-10.005878448486328,-0.0014440604718402028,-0.00220167962834239,-0.00221153162419796,0.0,1.133667,5,3.12,0.59,1.296,-3.291,-0.589,0.028,39.096023793917446,-76.35998828318267,-30.53030110962433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.251126,1232,0.000189,25,-145.49212646484375,0.31487658619880676,-0.20276542007923126,0.22093096375465393,-0.005285991821438074,-10.096381187438965,-0.002774907508864999,-0.0036569328512996435,-0.0036158813163638115,0.0,1.133667,5,3.12,0.59,1.296,-3.291,-0.589,0.028,39.096023793917446,-76.35998828318267,-30.53030110962433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.274479,1256,0.000189,25,-145.48928833007812,0.33129823207855225,-0.2016570121049881,0.01042507216334343,0.07574476301670074,-9.929916381835938,0.0023792784195393324,0.015408117324113846,-0.003046373836696148,0.0,1.133667,5,3.12,0.59,1.296,-3.291,-0.589,0.028,39.096023793917446,-76.35998828318267,-30.53030110962433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.301112,1282,0.000189,25,-145.4859619140625,0.32224440574645996,-0.20440836250782013,0.19582441449165344,-0.08355612307786942,-10.069753646850586,0.00037525303196161985,-0.006304194685071707,-0.0019235135987401009,0.0,1.133667,5,3.12,0.59,1.296,-3.291,-0.589,0.028,39.096023793917446,-76.35998828318267,-30.53030110962433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.322081,1303,0.000189,25,-145.48226928710938,0.32722222805023193,-0.19889895617961884,0.07153472304344177,0.08148210495710373,-10.208742141723633,0.00532379187643528,0.006556462496519089,-0.002209998667240143,0.0,1.133667,5,3.12,0.59,1.296,-3.291,-0.589,0.028,39.096023793917446,-76.35998828318267,-30.53030110962433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.342848,1324,0.000189,25,-145.48028564453125,0.32800325751304626,-0.198371022939682,0.05475609377026558,0.17997443675994873,-9.642004013061523,-0.0017737697344273329,-0.005197946447879076,-0.002604580484330654,0.0,1.133667,5,3.12,0.59,1.296,-3.291,-0.589,0.028,39.096023793917446,-76.35998828318267,-30.53030110962433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.363394,1345,0.000189,25,-145.48138427734375,0.32123520970344543,-0.20354580879211426,0.13959132134914398,0.1109115332365036,-10.14306926727295,-0.006306651048362255,-0.0016540088690817356,-0.002872076816856861,0.0,1.32526,5,3.118,0.585,1.304,-3.292,-0.59,0.037,39.09601787146604,-76.35998961350668,-30.530771250573135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.383934,1365,0.000189,25,-145.4777069091797,0.3276974558830261,-0.2046450525522232,0.0760367140173912,0.12171660363674164,-10.130648612976074,-0.0010634269565343857,0.007112552411854267,-0.0027242833748459816,0.0,1.32526,5,3.118,0.585,1.304,-3.292,-0.59,0.037,39.09601787146604,-76.35998961350668,-30.530771250573135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.404450,1386,0.000189,25,-145.47802734375,0.32979029417037964,-0.2051873356103897,0.0827675461769104,-0.007006246596574783,-9.78013801574707,0.0010565803386271,-0.002167767845094204,-0.00236443430185318,0.0,1.32526,5,3.118,0.585,1.304,-3.292,-0.59,0.037,39.09601787146604,-76.35998961350668,-30.530771250573135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.430444,1412,0.000189,25,-145.47311401367188,0.3272484838962555,-0.20028916001319885,0.102117620408535,0.03581836819648743,-10.090648651123047,0.0034029334783554077,0.0042945994064211845,-0.001701616682112217,0.0,1.32526,5,3.118,0.585,1.304,-3.292,-0.59,0.037,39.09601787146604,-76.35998961350668,-30.530771250573135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.451007,1432,0.000189,25,-145.47067260742188,0.3284207880496979,-0.20025698840618134,0.023765821009874344,0.11582271754741669,-10.121368408203125,-0.0030863257125020027,-0.004593783989548683,-0.0016227178275585175,0.0,1.32526,5,3.118,0.585,1.304,-3.292,-0.59,0.037,39.09601787146604,-76.35998961350668,-30.530771250573135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.471567,1453,0.000189,25,-145.4656982421875,0.32036057114601135,-0.20311467349529266,0.1739739626646042,-0.01398308202624321,-9.745843887329102,-0.0019880617037415504,-0.003841071855276823,-0.003129115328192711,0.0,1.32526,5,3.118,0.585,1.304,-3.292,-0.59,0.037,39.09601787146604,-76.35998961350668,-30.530771250573135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.492078,1473,0.000189,25,-145.4619903564453,0.3252875804901123,-0.20483356714248657,0.0740848258137703,0.08128032088279724,-9.86690616607666,-0.002043312881141901,0.006562612950801849,-0.0025380412116646767,0.0,1.32526,5,3.118,0.585,1.304,-3.292,-0.59,0.037,39.09601787146604,-76.35998961350668,-30.530771250573135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.512580,1494,0.000189,25,-145.45835876464844,0.31929129362106323,-0.20571368932724,0.03125568851828575,0.045622024685144424,-10.204462051391602,0.00011958088725805283,-0.011353526264429092,-0.001391921192407608,0.0,1.32526,5,3.118,0.585,1.304,-3.292,-0.59,0.037,39.09601787146604,-76.35998961350668,-30.530771250573135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.533066,1514,0.000189,25,-145.4582977294922,0.31983208656311035,-0.20049473643302917,0.17089590430259705,0.02301562950015068,-9.769440650939941,0.005347583908587694,0.011466157622635365,-0.001399853266775608,0.0,1.32526,5,3.118,0.585,1.304,-3.292,-0.59,0.037,39.09601787146604,-76.35998961350668,-30.530771250573135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.553566,1535,0.000189,25,-145.45521545410156,0.3251277804374695,-0.19670946896076202,-0.062169551849365234,0.18326261639595032,-9.896141052246094,0.0007966121193021536,-0.007341048214584589,-0.002278221771121025,0.0,1.531566,5,3.119,0.586,1.308,-3.307,-0.59,0.063,39.09601192627468,-76.3599910081066,-30.530335013974973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.574087,1555,0.000189,25,-145.45596313476562,0.3073274791240692,-0.1996137648820877,0.13146066665649414,-0.008391093462705612,-10.133143424987793,-0.0017625842010602355,-0.00983924139291048,-0.0033689839765429497,0.0,1.531566,5,3.119,0.586,1.308,-3.307,-0.59,0.063,39.09601192627468,-76.3599910081066,-30.530335013974973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.594588,1576,0.000189,25,-145.4546661376953,0.3168327510356903,-0.19961053133010864,0.05012437701225281,-0.002692342735826969,-9.761241912841797,0.0008897687075659633,0.012758324854075909,-0.0034751342609524727,0.0,1.531566,5,3.119,0.586,1.308,-3.307,-0.59,0.063,39.09601192627468,-76.3599910081066,-30.530335013974973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.619171,1601,0.000189,25,-145.4532470703125,0.29750826954841614,-0.20136384665966034,0.16962659358978271,-0.06154043972492218,-10.037032127380371,-0.0013449997641146183,-0.01636301539838314,-0.0021528219804167747,0.0,1.531566,5,3.119,0.586,1.308,-3.307,-0.59,0.063,39.09601192627468,-76.3599910081066,-30.530335013974973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.639687,1621,0.000189,25,-145.45301818847656,0.3077744245529175,-0.19540004432201385,0.07131587713956833,0.006291558034718037,-9.909341812133789,0.006332198157906532,0.017002196982502937,-0.0009269975125789642,0.0,1.531566,5,3.119,0.586,1.308,-3.307,-0.59,0.063,39.09601192627468,-76.3599910081066,-30.530335013974973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.660222,1642,0.000189,25,-145.45388793945312,0.3073713779449463,-0.1920180767774582,-0.03187401965260506,0.12748058140277863,-9.788497924804688,-0.0003716166829690337,-0.011836176738142967,-0.0020161038264632225,0.0,1.531566,5,3.119,0.586,1.308,-3.307,-0.59,0.063,39.09601192627468,-76.3599910081066,-30.530335013974973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.681308,1663,0.000189,25,-145.4513397216797,0.2951258420944214,-0.19462789595127106,0.14605793356895447,0.043162938207387924,-9.98314380645752,-0.0035417675971984863,-6.161056808196008e-05,-0.0022544870153069496,0.0,1.531566,5,3.119,0.586,1.308,-3.307,-0.59,0.063,39.09601192627468,-76.3599910081066,-30.530335013974973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.702151,1684,0.000189,25,-145.44261169433594,0.30649110674858093,-0.19614173471927643,-0.01007403340190649,0.011578457430005074,-9.932943344116211,-0.002420266391709447,0.008372045122087002,-0.0027582626789808273,0.0,1.531566,5,3.119,0.586,1.308,-3.307,-0.59,0.063,39.09601192627468,-76.3599910081066,-30.530335013974973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.722699,1704,0.000189,25,-145.44216918945312,0.2936175763607025,-0.19657856225967407,0.031981997191905975,0.007381255738437176,-9.799469947814941,-0.0008733149152249098,-0.020655149593949318,-0.003108624368906021,0.0,1.531566,5,3.119,0.586,1.308,-3.307,-0.59,0.063,39.09601192627468,-76.3599910081066,-30.530335013974973,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.743471,1725,0.000189,25,-145.43707275390625,0.28763604164123535,-0.19324344396591187,0.10447674989700317,-0.0194040909409523,-9.840513229370117,0.003945335745811462,0.005877767689526081,-0.0016565918922424316,0.0,1.723137,5,3.119,0.584,1.304,-3.316,-0.607,-0.011,39.096005946886095,-76.35999240132176,-30.54676815234152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.764026,1745,0.000189,25,-145.43470764160156,0.2933245301246643,-0.18787312507629395,-0.04460732638835907,0.04733402281999588,-9.92580509185791,0.002724030986428261,-0.0014953342033550143,-0.00130429957062006,0.0,1.723137,5,3.119,0.584,1.304,-3.316,-0.607,-0.011,39.096005946886095,-76.35999240132176,-30.54676815234152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.784577,1766,0.000189,25,-145.43040466308594,0.27539074420928955,-0.18769946694374084,0.1273902952671051,0.10823123157024384,-10.007551193237305,-0.0015119799645617604,-0.013366066850721836,-0.002974863164126873,0.0,1.723137,5,3.119,0.584,1.304,-3.316,-0.607,-0.011,39.096005946886095,-76.35999240132176,-30.54676815234152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.810420,1792,0.000189,25,-145.42408752441406,0.2892964482307434,-0.1931607574224472,-0.04794490337371826,-0.014016286469995975,-9.684723854064941,-0.003035307629033923,0.005570313893258572,-0.0014323284849524498,0.0,1.723137,5,3.119,0.584,1.304,-3.316,-0.607,-0.011,39.096005946886095,-76.35999240132176,-30.54676815234152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.831016,1812,0.000189,25,-145.42156982421875,0.27142566442489624,-0.1940346211194992,0.08185066282749176,-0.02405252866446972,-10.078943252563477,-0.0018152536358684301,-0.01887926645576954,-0.0011459002271294594,0.0,1.723137,5,3.119,0.584,1.304,-3.316,-0.607,-0.011,39.096005946886095,-76.35999240132176,-30.54676815234152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.851587,1833,0.000189,25,-145.41844177246094,0.27641260623931885,-0.18927621841430664,0.08367319405078888,-0.019295940175652504,-9.788070678710938,0.0029968260787427425,0.016798727214336395,-0.0003090566024184227,0.0,1.723137,5,3.119,0.584,1.304,-3.316,-0.607,-0.011,39.096005946886095,-76.35999240132176,-30.54676815234152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.872240,1854,0.000189,25,-145.41551208496094,0.27720314264297485,-0.18324124813079834,-0.13246892392635345,0.07415391504764557,-9.79437255859375,0.00281161698512733,-0.015557689592242241,-0.0008116448298096657,0.0,1.723137,5,3.119,0.584,1.304,-3.316,-0.607,-0.011,39.096005946886095,-76.35999240132176,-30.54676815234152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.892751,1874,0.000189,25,-145.40707397460938,0.25332537293434143,-0.18536269664764404,0.1689561903476715,0.04778590798377991,-9.973977088928223,-0.0022301035933196545,-0.009247050620615482,-0.001902388408780098,0.0,1.723137,5,3.119,0.584,1.304,-3.316,-0.607,-0.011,39.096005946886095,-76.35999240132176,-30.54676815234152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.913251,1895,0.000189,25,-145.40443420410156,0.26992306113243103,-0.1878633052110672,-0.03511172533035278,0.022132668644189835,-9.736891746520996,-0.00269324891269207,0.01526592019945383,-0.0014393208548426628,0.0,1.723137,5,3.119,0.584,1.304,-3.316,-0.607,-0.011,39.096005946886095,-76.35999240132176,-30.54676815234152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.933736,1915,0.000189,25,-145.4013671875,0.25516021251678467,-0.19025889039039612,-0.006646309047937393,0.0631837323307991,-9.885862350463867,-0.0016628148732706904,-0.022873668000102043,-0.0007739067077636719,0.0,1.723137,5,3.119,0.584,1.304,-3.316,-0.607,-0.011,39.096005946886095,-76.35999240132176,-30.54676815234152,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.954248,1936,0.000189,25,-145.40115356445312,0.2504867613315582,-0.1902925819158554,0.2246878445148468,-0.0012706839479506016,-9.842854499816895,0.0027589676901698112,0.01371299009770155,-0.0012243492528796196,0.0,1.923355,5,3.121,0.581,1.306,-3.31,-0.605,0.02,39.0960000395495,-76.3599938458134,-30.552830214571976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.979102,1960,0.000189,25,-145.39561462402344,0.2546377182006836,-0.18332050740718842,-0.08056318759918213,0.10996302962303162,-9.743670463562012,0.0014502054546028376,-0.025510039180517197,-0.0005360133945941925,0.0,1.923355,5,3.121,0.581,1.306,-3.31,-0.605,0.02,39.0960000395495,-76.3599938458134,-30.552830214571976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135233.999657,1981,0.000189,25,-145.39410400390625,0.24426862597465515,-0.18568281829357147,0.18978507816791534,0.03409665450453758,-9.92017936706543,-0.00221105944365263,0.00848795659840107,-0.00046841707080602646,0.0,1.923355,5,3.121,0.581,1.306,-3.31,-0.605,0.02,39.0960000395495,-76.3599938458134,-30.552830214571976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135234.020181,2002,0.000189,25,-145.39340209960938,0.25661829113960266,-0.18867072463035583,-0.1391267627477646,-0.021285101771354675,-9.82628059387207,-0.003642336232587695,-0.001327246893197298,-0.0016741380095481873,0.0,1.923355,5,3.121,0.581,1.306,-3.31,-0.605,0.02,39.0960000395495,-76.3599938458134,-30.552830214571976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135234.040695,2022,0.000189,25,-145.3907928466797,0.2360447347164154,-0.19068989157676697,0.09007975459098816,0.013654871843755245,-9.75949764251709,-0.0018975776620209217,-0.017517995089292526,-0.0010317089036107063,0.0,1.923355,5,3.121,0.581,1.306,-3.31,-0.605,0.02,39.0960000395495,-76.3599938458134,-30.552830214571976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135234.061210,2043,0.000189,25,-145.3880615234375,0.2442554533481598,-0.18974201381206512,0.08948782086372375,-0.01902252994477749,-9.783697128295898,0.00255937734618783,0.019573789089918137,0.0005408897995948792,0.0,1.923355,5,3.121,0.581,1.306,-3.31,-0.605,0.02,39.0960000395495,-76.3599938458134,-30.552830214571976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135234.082848,2064,0.000189,25,-145.3852081298828,0.24713635444641113,-0.18515264987945557,-0.0985509604215622,0.10555122792720795,-9.865507125854492,0.0013465714873746037,-0.013592677190899849,-0.0005096783861517906,0.0,1.923355,5,3.121,0.581,1.306,-3.31,-0.605,0.02,39.0960000395495,-76.3599938458134,-30.552830214571976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135234.103399,2085,0.000189,25,-145.38133239746094,0.2327505350112915,-0.1857314556837082,0.17986133694648743,0.1518985629081726,-9.906831741333008,-0.0002379469806328416,0.0022472732234746218,-0.0018610088154673576,0.0,1.923355,5,3.121,0.581,1.306,-3.31,-0.605,0.02,39.0960000395495,-76.3599938458134,-30.552830214571976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135234.124171,2106,0.000189,25,-145.37710571289062,0.25203055143356323,-0.1898537576198578,-0.0877123698592186,0.08729954808950424,-9.683228492736816,-0.00247193593531847,0.011602217331528664,-0.001217130571603775,0.0,1.923355,5,3.121,0.581,1.306,-3.31,-0.605,0.02,39.0960000395495,-76.3599938458134,-30.552830214571976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
135234.149373,2131,0.000189,25,-145.370361328125,0.22798457741737366,-0.1943688690662384,0.1295050084590912,-0.0052693067118525505,-9.848095893859863,-0.0007729873759672046,-0.007373883854597807,-0.0013386765494942665,0.0,1.923355,5,3.121,0.581,1.306,-3.31,-0.605,0.02,39.0960000395495,-76.3599938458134,-30.552830214571976,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
