time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214145.609436,1195,0.000134,25,36.875301361083984,1.2667962312698364,-4.174376487731934,0.3399454951286316,0.6960761547088623,-9.801281929016113,0.004605424124747515,0.00457031512632966,-3.4846190828830004e-05,0.0,1.125351,5,-2.46,-2.155,1.299,2.453,1.946,0.0,39.05496222009552,-76.33976071136281,-30.63767003051501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.630349,1216,0.000134,25,36.87532043457031,1.2856972217559814,-4.179106712341309,0.10452092438936234,0.5775130987167358,-9.954621315002441,-0.0038569094613194466,0.011841859668493271,-0.0010931729339063168,0.0,1.125351,5,-2.46,-2.155,1.299,2.453,1.946,0.0,39.05496222009552,-76.33976071136281,-30.63767003051501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.650925,1236,0.000134,25,36.87903594970703,1.265504240989685,-4.17172384262085,0.3094998300075531,0.9708908796310425,-10.003350257873535,0.0024838384706526995,-0.02615305222570896,0.001560877077281475,0.0,1.125351,5,-2.46,-2.155,1.299,2.453,1.946,0.0,39.05496222009552,-76.33976071136281,-30.63767003051501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.672034,1257,0.000134,25,36.87825012207031,1.2664488554000854,-4.176873683929443,0.3324337601661682,0.36011266708374023,-9.897784233093262,0.0009887986816465855,0.016967736184597015,0.0028498959727585316,0.0,1.125351,5,-2.46,-2.155,1.299,2.453,1.946,0.0,39.05496222009552,-76.33976071136281,-30.63767003051501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.697604,1283,0.000134,25,36.87908935546875,1.2817553281784058,-4.173254013061523,0.23793011903762817,0.492957204580307,-9.987898826599121,0.0005522083956748247,-0.0007689498597756028,-0.00021237501641735435,0.0,1.125351,5,-2.46,-2.155,1.299,2.453,1.946,0.0,39.05496222009552,-76.33976071136281,-30.63767003051501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.719315,1305,0.000134,25,36.88037109375,1.2741971015930176,-4.169406414031982,0.20360907912254333,0.9722447395324707,-9.983291625976562,-0.002419846598058939,-0.0050349049270153046,0.0006591846467927098,0.0,1.125351,5,-2.46,-2.155,1.299,2.453,1.946,0.0,39.05496222009552,-76.33976071136281,-30.63767003051501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.740553,1326,0.000134,25,36.8817024230957,1.2810101509094238,-4.169360160827637,0.10511139780282974,0.5473785400390625,-9.692221641540527,0.006603626534342766,0.0058172037824988365,0.005559439770877361,0.0,1.317191,5,-2.46,-2.152,1.297,2.465,1.938,0.004,39.05496668322258,-76.3397561922696,-30.633285432721028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.761288,1347,0.000134,25,36.88469314575195,1.2677115201950073,-4.169199466705322,0.2682364881038666,0.8138324022293091,-10.031700134277344,-0.005981931462883949,-0.018577391281723976,-0.003397694556042552,0.0,1.317191,5,-2.46,-2.152,1.297,2.465,1.938,0.004,39.05496668322258,-76.3397561922696,-30.633285432721028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.781864,1367,0.000134,25,36.88505554199219,1.2546156644821167,-4.1666741371154785,0.35360854864120483,0.7121443152427673,-9.841534614562988,0.0019038175232708454,-0.003492614021524787,1.9907369278371334e-05,0.0,1.317191,5,-2.46,-2.152,1.297,2.465,1.938,0.004,39.05496668322258,-76.3397561922696,-30.633285432721028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.807105,1392,0.000134,25,36.88344955444336,1.2705775499343872,-4.1657867431640625,0.12643177807331085,0.6925973892211914,-9.810020446777344,0.007363746874034405,-0.0002459969255141914,0.003488953458145261,0.0,1.317191,5,-2.46,-2.152,1.297,2.465,1.938,0.004,39.05496668322258,-76.3397561922696,-30.633285432721028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.828349,1414,0.000134,25,36.88481140136719,1.2671334743499756,-4.170201778411865,0.23968401551246643,0.6180953979492188,-10.070832252502441,-0.006366631016135216,0.0028186258859932423,0.0017681948374956846,0.0,1.317191,5,-2.46,-2.152,1.297,2.465,1.938,0.004,39.05496668322258,-76.3397561922696,-30.633285432721028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.848990,1434,0.000134,25,36.889949798583984,1.2689602375030518,-4.164794921875,0.17793844640254974,0.8070938587188721,-9.790014266967773,0.0025680114049464464,-0.0003822981962002814,0.0057724290527403355,0.0,1.317191,5,-2.46,-2.152,1.297,2.465,1.938,0.004,39.05496668322258,-76.3397561922696,-30.633285432721028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.869972,1455,0.000134,25,36.89165115356445,1.271458625793457,-4.166510581970215,0.14177997410297394,0.5406243801116943,-9.909780502319336,0.002884219866245985,0.0005090591148473322,0.0019232756458222866,0.0,1.317191,5,-2.46,-2.152,1.297,2.465,1.938,0.004,39.05496668322258,-76.3397561922696,-30.633285432721028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.890540,1476,0.000134,25,36.89179992675781,1.2562921047210693,-4.167351245880127,0.28673702478408813,0.810736894607544,-10.016002655029297,-0.007291640620678663,-0.015923015773296356,-0.005052104592323303,0.0,1.317191,5,-2.46,-2.152,1.297,2.465,1.938,0.004,39.05496668322258,-76.3397561922696,-30.633285432721028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.911513,1497,0.000134,25,36.89114761352539,1.2520743608474731,-4.163590908050537,0.20233005285263062,0.6416046023368835,-9.687041282653809,0.008150210604071617,0.0033927527256309986,0.003919071983546019,0.0,1.317191,5,-2.46,-2.152,1.297,2.465,1.938,0.004,39.05496668322258,-76.3397561922696,-30.633285432721028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.932188,1518,0.000134,25,36.89366149902344,1.2553631067276,-4.167389392852783,0.17787444591522217,0.7142049670219421,-10.131414413452148,-0.004333087243139744,-0.0008889761520549655,0.0013804526533931494,0.0,1.505056,5,-2.459,-2.153,1.299,2.468,1.949,-0.003,39.05497113870295,-76.33975170961587,-30.626438520159496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.957327,1543,0.000134,25,36.89885711669922,1.2436859607696533,-4.166780948638916,0.37860092520713806,0.5371928811073303,-9.885623931884766,-0.004841218702495098,0.006417023949325085,0.0007350672385655344,0.0,1.505056,5,-2.459,-2.153,1.299,2.468,1.949,-0.003,39.05497113870295,-76.33975170961587,-30.626438520159496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.978515,1564,0.000134,25,36.900718688964844,1.2586907148361206,-4.161529064178467,0.1748974323272705,0.8416837453842163,-9.939323425292969,0.0044315410777926445,0.008698221296072006,0.002753577893599868,0.0,1.505056,5,-2.459,-2.153,1.299,2.468,1.949,-0.003,39.05497113870295,-76.33975170961587,-30.626438520159496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214145.999407,1585,0.000134,25,36.897682189941406,1.260460615158081,-4.165949821472168,0.15859727561473846,0.48740825057029724,-9.899213790893555,-0.0008530891500413418,-0.002030217321589589,-0.0009701985400170088,0.0,1.505056,5,-2.459,-2.153,1.299,2.468,1.949,-0.003,39.05497113870295,-76.33975170961587,-30.626438520159496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.020334,1606,0.000134,25,36.900230407714844,1.248808741569519,-4.163791179656982,0.19693954288959503,0.9220271110534668,-9.888787269592285,-0.003294426016509533,-0.011106903664767742,0.0008556284592486918,0.0,1.505056,5,-2.459,-2.153,1.299,2.468,1.949,-0.003,39.05497113870295,-76.33975170961587,-30.626438520159496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.041198,1627,0.000134,25,36.90409851074219,1.2457557916641235,-4.163192272186279,0.16988924145698547,0.6813580393791199,-9.802855491638184,0.007755036000162363,-1.8707942217588425e-07,0.005749894306063652,0.0,1.505056,5,-2.459,-2.153,1.299,2.468,1.949,-0.003,39.05497113870295,-76.33975170961587,-30.626438520159496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.061777,1647,0.000134,25,36.90681838989258,1.2367521524429321,-4.166310787200928,0.27077531814575195,0.7472691535949707,-10.010786056518555,-0.006302429363131523,-0.011527757160365582,-0.0024408462923020124,0.0,1.505056,5,-2.459,-2.153,1.299,2.468,1.949,-0.003,39.05497113870295,-76.33975170961587,-30.626438520159496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.082356,1668,0.000134,25,36.90751266479492,1.2206836938858032,-4.161030292510986,0.3534609377384186,0.7915321588516235,-9.68382740020752,0.004287113901227713,-0.009704493917524815,0.00015225540846586227,0.0,1.505056,5,-2.459,-2.153,1.299,2.468,1.949,-0.003,39.05497113870295,-76.33975170961587,-30.626438520159496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.107917,1693,0.000134,25,36.908226013183594,1.2463939189910889,-4.159066200256348,0.012766947969794273,0.796471118927002,-9.84530258178711,0.007260485552251339,0.005593460984528065,0.004308781586587429,0.0,1.505056,5,-2.459,-2.153,1.299,2.468,1.949,-0.003,39.05497113870295,-76.33975170961587,-30.626438520159496,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.128972,1714,0.000134,25,36.90971755981445,1.2298312187194824,-4.1643877029418945,0.2120288610458374,0.46900057792663574,-9.72878360748291,-0.0033946880139410496,-0.015507100149989128,-0.0005795458564534783,0.0,1.698053,5,-2.46,-2.154,1.301,2.473,1.937,0.003,39.05497558314429,-76.33974720766982,-30.61077965804815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.149577,1735,0.000134,25,36.91627883911133,1.2327806949615479,-4.161142349243164,0.2145346999168396,0.9273988008499146,-10.022989273071289,-0.001785461325198412,0.012082372792065144,0.004699735902249813,0.0,1.698053,5,-2.46,-2.154,1.301,2.473,1.937,0.003,39.05497558314429,-76.33974720766982,-30.61077965804815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.170717,1756,0.000134,25,36.91585159301758,1.2349835634231567,-4.163341045379639,0.012073859572410583,0.5558263063430786,-9.778755187988281,0.004952790215611458,-0.013008691370487213,0.00019070750568062067,0.0,1.698053,5,-2.46,-2.154,1.301,2.473,1.937,0.003,39.05497558314429,-76.33974720766982,-30.61077965804815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.192440,1778,0.000134,25,36.9146728515625,1.20761239528656,-4.164220809936523,0.3556590974330902,0.7649355530738831,-9.81711196899414,0.00513648334890604,0.0010405664797872305,0.0018504660110920668,0.0,1.698053,5,-2.46,-2.154,1.301,2.473,1.937,0.003,39.05497558314429,-76.33974720766982,-30.61077965804815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.219163,1805,0.000134,25,36.91792678833008,1.2108311653137207,-4.156829357147217,0.24435856938362122,1.0057710409164429,-9.921070098876953,-0.00155582744628191,0.0014866550918668509,0.00041584466816857457,0.0,1.698053,5,-2.46,-2.154,1.301,2.473,1.937,0.003,39.05497558314429,-76.33974720766982,-30.61077965804815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.239777,1825,0.000134,25,36.92053985595703,1.2087945938110352,-4.156395435333252,0.18005256354808807,0.6881219744682312,-9.711503982543945,0.004412723705172539,-0.008442980237305164,0.0033423847053200006,0.0,1.698053,5,-2.46,-2.154,1.301,2.473,1.937,0.003,39.05497558314429,-76.33974720766982,-30.61077965804815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.260365,1846,0.000134,25,36.92112350463867,1.2020083665847778,-4.160399436950684,0.3417259752750397,0.6327570676803589,-9.990694046020508,-0.004708223510533571,0.006205262616276741,-0.001175219425931573,0.0,1.698053,5,-2.46,-2.154,1.301,2.473,1.937,0.003,39.05497558314429,-76.33974720766982,-30.61077965804815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.281006,1866,0.000134,25,36.92224884033203,1.2258679866790771,-4.157968997955322,0.12626595795154572,0.8768270015716553,-9.67023754119873,-0.0014043604023754597,0.019866831600666046,0.002275270875543356,0.0,1.698053,5,-2.46,-2.154,1.301,2.473,1.937,0.003,39.05497558314429,-76.33974720766982,-30.61077965804815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.301584,1887,0.000134,25,36.92148971557617,1.222161054611206,-4.164377689361572,0.010841062292456627,0.46603313088417053,-9.873483657836914,-0.00023936061188578606,-0.014803990721702576,-0.0005612967070192099,0.0,1.698053,5,-2.46,-2.154,1.301,2.473,1.937,0.003,39.05497558314429,-76.33974720766982,-30.61077965804815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.322224,1908,0.000134,25,36.92518997192383,1.2037841081619263,-4.1589131355285645,0.33351844549179077,0.8795518279075623,-9.840544700622559,-0.00031842896714806557,-0.006668648682534695,0.001283537014387548,0.0,1.698053,5,-2.46,-2.154,1.301,2.473,1.937,0.003,39.05497558314429,-76.33974720766982,-30.61077965804815,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.347749,1933,0.000134,25,36.92912673950195,1.2014093399047852,-4.153054714202881,0.12309198081493378,1.002888560295105,-9.875039100646973,0.0005013854242861271,-0.02021596021950245,-0.0009224661043845117,0.0,1.914584,5,-2.459,-2.152,1.299,2.462,1.929,-0.032,39.054980063142175,-76.33974270541275,-30.60201058078876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.368626,1954,0.000134,25,36.92848587036133,1.1878670454025269,-4.153289794921875,0.30528903007507324,0.5783822536468506,-9.823515892028809,0.007795627228915691,-0.001463630935177207,-0.0007536531193181872,0.0,1.914584,5,-2.459,-2.152,1.299,2.462,1.929,-0.032,39.054980063142175,-76.33974270541275,-30.60201058078876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.389208,1975,0.000134,25,36.92891311645508,1.2003899812698364,-4.154225826263428,0.2716764807701111,0.8392980098724365,-9.869913101196289,-0.0057680937461555,0.01447439193725586,-0.0016771561931818724,0.0,1.914584,5,-2.459,-2.152,1.299,2.462,1.929,-0.032,39.054980063142175,-76.33974270541275,-30.60201058078876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.409818,1995,0.000134,25,36.93119812011719,1.2059537172317505,-4.154012680053711,0.13871201872825623,0.6922906637191772,-9.68096923828125,0.003205720568075776,-0.003535875817760825,0.005682117771357298,0.0,1.914584,5,-2.459,-2.152,1.299,2.462,1.929,-0.032,39.054980063142175,-76.33974270541275,-30.60201058078876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.430409,2016,0.000134,25,36.93199920654297,1.2098897695541382,-4.1586737632751465,0.22569189965724945,0.5337368845939636,-10.003511428833008,-0.002043777145445347,0.010629632510244846,0.0010423921048641205,0.0,1.914584,5,-2.459,-2.152,1.299,2.462,1.929,-0.032,39.054980063142175,-76.33974270541275,-30.60201058078876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.450976,2036,0.000134,25,36.935665130615234,1.216404676437378,-4.1558732986450195,0.13610900938510895,0.98176509141922,-9.855873107910156,-0.004605795722454786,-0.0018564779311418533,0.0014882618561387062,0.0,1.914584,5,-2.459,-2.152,1.299,2.462,1.929,-0.032,39.054980063142175,-76.33974270541275,-30.60201058078876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.471550,2057,0.000134,25,36.93565368652344,1.204675555229187,-4.1569294929504395,0.09374228119850159,0.3902752101421356,-9.68071174621582,0.00902613066136837,-0.015346888452768326,0.0018483432941138744,0.0,1.914584,5,-2.459,-2.152,1.299,2.462,1.929,-0.032,39.054980063142175,-76.33974270541275,-30.60201058078876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.492114,2077,0.000134,25,36.93657302856445,1.1938062906265259,-4.152153968811035,0.2925902009010315,0.9503397941589355,-10.129597663879395,-0.001967050600796938,0.0013560557272285223,-0.0024285849649459124,0.0,1.914584,5,-2.459,-2.152,1.299,2.462,1.929,-0.032,39.054980063142175,-76.33974270541275,-30.60201058078876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.517072,2102,0.000134,25,36.938377380371094,1.1816484928131104,-4.150197982788086,0.3013719320297241,0.75886470079422,-9.886552810668945,-0.004488982725888491,-0.018806511536240578,-0.002137008123099804,0.0,2.096812,5,-2.459,-2.152,1.295,2.49,1.939,-0.01,39.05498452758642,-76.33973826497515,-30.594992808265122,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.538696,2124,0.000134,25,36.940433502197266,1.1867752075195312,-4.147619724273682,0.22924482822418213,0.7331416010856628,-9.802136421203613,0.004274312406778336,0.016081204637885094,0.005175929982215166,0.0,2.096812,5,-2.459,-2.152,1.295,2.49,1.939,-0.01,39.05498452758642,-76.33973826497515,-30.594992808265122,4,13,1.925134,0,1.26,0.39,0.34,14.06,1.915923,0,0.38,-0.71,0.09,13.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.559301,2145,0.000134,25,36.94001007080078,1.2062139511108398,-4.158377647399902,0.1743651032447815,0.5283892154693604,-9.843145370483398,-0.012135072611272335,0.013314456678926945,-0.002072066767141223,0.0,2.096812,5,-2.459,-2.152,1.295,2.49,1.939,-0.01,39.05498452758642,-76.33973826497515,-30.594992808265122,4,13,1.925134,0,1.26,0.39,0.34,14.06,1.915923,0,0.38,-0.71,0.09,13.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.580362,2166,0.000134,25,36.94251251220703,1.2034733295440674,-4.155919551849365,0.15310654044151306,0.7490573525428772,-9.76207160949707,0.0017482137773185968,-0.007333013694733381,0.0028307149186730385,0.0,2.096812,5,-2.459,-2.152,1.295,2.49,1.939,-0.01,39.05498452758642,-76.33973826497515,-30.594992808265122,4,13,1.925134,0,1.26,0.39,0.34,14.06,1.915923,0,0.38,-0.71,0.09,13.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.601615,2187,0.000134,25,36.94243240356445,1.211971640586853,-4.156608581542969,0.12969793379306793,0.522637128829956,-9.886167526245117,0.0043299999088048935,0.013726657256484032,0.003101055044680834,0.0,2.096812,5,-2.459,-2.152,1.295,2.49,1.939,-0.01,39.05498452758642,-76.33973826497515,-30.594992808265122,4,13,1.925134,0,1.26,0.39,0.34,14.06,1.915923,0,0.38,-0.71,0.09,13.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.622897,2208,0.000134,25,36.944454193115234,1.206296443939209,-4.152489185333252,0.17231816053390503,0.8594881296157837,-9.811367988586426,-0.002839749213308096,-0.016119709238409996,-0.0013718942645937204,0.0,2.096812,5,-2.459,-2.152,1.295,2.49,1.939,-0.01,39.05498452758642,-76.33973826497515,-30.594992808265122,4,13,1.925134,0,1.26,0.39,0.34,14.06,1.915923,0,0.38,-0.71,0.09,13.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214146.647533,2233,0.000134,25,36.947052001953125,1.1848708391189575,-4.145957946777344,0.3620867133140564,1.1388978958129883,-10.201236724853516,0.000407541636377573,0.0018701779190450907,0.0010282755829393864,0.0,2.096812,5,-2.459,-2.152,1.295,2.49,1.939,-0.01,39.05498452758642,-76.33973826497515,-30.594992808265122,4,13,1.925134,0,1.26,0.39,0.34,14.06,1.915923,0,0.38,-0.71,0.09,13.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
