time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034051.516361,1137,0.000137,25,-20.71878433227539,-0.4983348548412323,-1.254380464553833,-0.14706027507781982,0.28805917501449585,-9.903925895690918,-0.001615855609998107,-0.00849488377571106,-0.0061665852554142475,0.0,1.023449,5,-3.172,-0.444,1.296,1.461,0.184,-0.004,39.05020783260375,-76.36682830761364,-30.057402359678175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.536862,1157,0.000137,25,-20.737619400024414,-0.5050933957099915,-1.2557780742645264,-0.07271765172481537,0.36276549100875854,-9.930377960205078,3.107357770204544e-06,0.004346752539277077,-0.007630176842212677,0.0,1.023449,5,-3.172,-0.444,1.296,1.461,0.184,-0.004,39.05020783260375,-76.36682830761364,-30.057402359678175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.561774,1182,0.000137,25,-20.764883041381836,-0.5071007609367371,-1.2571396827697754,-0.08646084368228912,0.27053502202033997,-9.822881698608398,0.001133959973230958,-0.008787348866462708,-0.007308118045330048,0.0,1.023449,5,-3.172,-0.444,1.296,1.461,0.184,-0.004,39.05020783260375,-76.36682830761364,-30.057402359678175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.582663,1203,0.000137,25,-20.789112091064453,-0.5092301964759827,-1.2521082162857056,-0.08627951145172119,0.20408600568771362,-9.809135437011719,0.0035609372425824404,0.0067025525495409966,-0.007363710552453995,0.0,1.023449,5,-3.172,-0.444,1.296,1.461,0.184,-0.004,39.05020783260375,-76.36682830761364,-30.057402359678175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.603224,1224,0.000137,25,-20.8100643157959,-0.5034312605857849,-1.2489514350891113,-0.16095298528671265,0.13200974464416504,-10.104588508605957,0.001664704643189907,-0.0009175550076179206,-0.008251036517322063,0.0,1.023449,5,-3.172,-0.444,1.296,1.461,0.184,-0.004,39.05020783260375,-76.36682830761364,-30.057402359678175,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.623801,1244,0.000137,25,-20.831714630126953,-0.510453999042511,-1.2469024658203125,-0.06331153213977814,0.056574851274490356,-9.83973217010498,0.0016406597569584846,-0.004330507013946772,-0.008852057158946991,0.0,1.238203,5,-3.174,-0.436,1.296,1.454,0.173,0.039,39.05021046861205,-76.36682777652133,-30.029301881159725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.645322,1266,0.000137,25,-20.849302291870117,-0.5016126036643982,-1.2436579465866089,-0.1084933951497078,0.1939970850944519,-9.862971305847168,0.0016210575122386217,0.008478686213493347,-0.005694048013538122,0.0,1.238203,5,-3.174,-0.436,1.296,1.454,0.173,0.039,39.05021046861205,-76.36682777652133,-30.029301881159725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.666134,1287,0.000137,25,-20.8716983795166,-0.5059043765068054,-1.2423399686813354,-0.1401069164276123,0.2898816764354706,-9.961589813232422,0.0016822631005197763,-0.007920198142528534,-0.005208659451454878,0.0,1.238203,5,-3.174,-0.436,1.296,1.454,0.173,0.039,39.05021046861205,-76.36682777652133,-30.029301881159725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.687083,1308,0.000137,25,-20.89040756225586,-0.504876434803009,-1.2397831678390503,-0.08559241145849228,0.3016512393951416,-9.839018821716309,0.003228242276236415,0.008182556368410587,-0.006718067452311516,0.0,1.238203,5,-3.174,-0.436,1.296,1.454,0.173,0.039,39.05021046861205,-76.36682777652133,-30.029301881159725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.712430,1333,0.000137,25,-20.922121047973633,-0.5066505074501038,-1.238937258720398,-0.1258920431137085,0.2324356734752655,-9.910337448120117,-0.0004348724614828825,-0.006308363284915686,-0.00616826768964529,0.0,1.238203,5,-3.174,-0.436,1.296,1.454,0.173,0.039,39.05021046861205,-76.36682777652133,-30.029301881159725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.733056,1354,0.000137,25,-20.9415283203125,-0.5071612596511841,-1.2368273735046387,-0.07541634887456894,0.1803663671016693,-9.894102096557617,0.0017480500973761082,0.006470654159784317,-0.007220268715173006,0.0,1.238203,5,-3.174,-0.436,1.296,1.454,0.173,0.039,39.05021046861205,-76.36682777652133,-30.029301881159725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.753601,1374,0.000137,25,-20.9616756439209,-0.5034893751144409,-1.2340832948684692,-0.16131946444511414,0.09366060793399811,-9.973884582519531,0.0009855758398771286,-0.0016413892153650522,-0.00825449451804161,0.0,1.238203,5,-3.174,-0.436,1.296,1.454,0.173,0.039,39.05021046861205,-76.36682777652133,-30.029301881159725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.774166,1395,0.000137,25,-20.975568771362305,-0.5065242648124695,-1.2274845838546753,-0.04995097219944,0.04530221223831177,-9.876521110534668,0.004976008087396622,0.0008605460170656443,-0.008188615553081036,0.0,1.238203,5,-3.174,-0.436,1.296,1.454,0.173,0.039,39.05021046861205,-76.36682777652133,-30.029301881159725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.794736,1415,0.000137,25,-20.990617752075195,-0.4989936947822571,-1.2212451696395874,-0.13027988374233246,0.20569494366645813,-9.88341999053955,0.0034590354189276695,0.00716671347618103,-0.004439209122210741,0.0,1.238203,5,-3.174,-0.436,1.296,1.454,0.173,0.039,39.05021046861205,-76.36682777652133,-30.029301881159725,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.815348,1436,0.000137,25,-21.003917694091797,-0.5005380511283875,-1.2202162742614746,-0.1467837244272232,0.2881678342819214,-9.912403106689453,0.0007538930512964725,-0.0035009190905839205,-0.004471995867788792,0.0,1.425632,5,-3.173,-0.435,1.295,1.473,0.165,-0.032,39.05021304037398,-76.36682724576964,-30.000329702307216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.836431,1457,0.000137,25,-21.021568298339844,-0.5011193156242371,-1.2207375764846802,-0.0831357091665268,0.3558308184146881,-9.869956016540527,-0.000459740636870265,0.006070777308195829,-0.00713929021731019,0.0,1.425632,5,-3.173,-0.435,1.295,1.473,0.165,-0.032,39.05021304037398,-76.36682724576964,-30.000329702307216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.856970,1478,0.000137,25,-21.034076690673828,-0.49921801686286926,-1.2225652933120728,-0.16631190478801727,0.1943710744380951,-9.905789375305176,0.000137777766212821,-0.0017035200726240873,-0.008251313120126724,0.0,1.425632,5,-3.173,-0.435,1.295,1.473,0.165,-0.032,39.05021304037398,-76.36682724576964,-30.000329702307216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.882693,1503,0.000137,25,-21.055278778076172,-0.49928411841392517,-1.215299129486084,-0.07240991294384003,0.1821065992116928,-9.845147132873535,0.0034979660995304585,0.010690651834011078,-0.0059499661438167095,0.0,1.425632,5,-3.173,-0.435,1.295,1.473,0.165,-0.032,39.05021304037398,-76.36682724576964,-30.000329702307216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.903262,1524,0.000137,25,-21.06918716430664,-0.49294090270996094,-1.210067629814148,-0.15471093356609344,0.09991774708032608,-10.103167533874512,0.0032244552858173847,-0.0007866899250075221,-0.00742759183049202,0.0,1.425632,5,-3.173,-0.435,1.295,1.473,0.165,-0.032,39.05021304037398,-76.36682724576964,-30.000329702307216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.923834,1544,0.000137,25,-21.08164405822754,-0.49446943402290344,-1.2055213451385498,-0.025364773347973824,0.06491279602050781,-9.809571266174316,0.002640943042933941,0.0020686290226876736,-0.007121572270989418,0.0,1.425632,5,-3.173,-0.435,1.295,1.473,0.165,-0.032,39.05021304037398,-76.36682724576964,-30.000329702307216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.944438,1565,0.000137,25,-21.099042892456055,-0.4848533868789673,-1.2027275562286377,-0.12070784717798233,0.22347773611545563,-9.841876983642578,-0.00018572062253952026,0.0074486811645329,-0.00549593660980463,0.0,1.425632,5,-3.173,-0.435,1.295,1.473,0.165,-0.032,39.05021304037398,-76.36682724576964,-30.000329702307216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.964981,1586,0.000137,25,-21.11712074279785,-0.4894622266292572,-1.2020659446716309,-0.0687766894698143,0.2775169610977173,-9.874247550964355,0.0017484088893979788,-0.004146690480411053,-0.0033056307584047318,0.0,1.425632,5,-3.173,-0.435,1.295,1.473,0.165,-0.032,39.05021304037398,-76.36682724576964,-30.000329702307216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034051.985526,1606,0.000137,25,-21.13968849182129,-0.48352229595184326,-1.1988457441329956,-0.12427641451358795,0.2950572669506073,-9.836305618286133,0.003981451969593763,0.00917703378945589,-0.004261557012796402,0.0,1.425632,5,-3.173,-0.435,1.295,1.473,0.165,-0.032,39.05021304037398,-76.36682724576964,-30.000329702307216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.006531,1627,0.000137,25,-21.15875244140625,-0.48302608728408813,-1.1973499059677124,-0.12690262496471405,0.1905411183834076,-9.947997093200684,0.00265320111066103,-0.003530647838488221,-0.006590250879526138,0.0,1.625303,5,-3.173,-0.434,1.295,1.442,0.162,-0.03,39.050215648931555,-76.36682667523573,-29.981481914176165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.027084,1648,0.000137,25,-21.18086814880371,-0.4852966070175171,-1.1950098276138306,-0.05682555213570595,0.029056426137685776,-9.895721435546875,0.0007436454761773348,0.0010719085112214088,-0.005402489099651575,0.0,1.625303,5,-3.173,-0.434,1.295,1.442,0.162,-0.03,39.050215648931555,-76.36682667523573,-29.981481914176165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.051511,1672,0.000137,25,-21.20722198486328,-0.47889184951782227,-1.1904624700546265,-0.11218404024839401,0.057132720947265625,-9.967246055603027,0.0019136698683723807,-0.0025181963574141264,-0.0057761589996516705,0.0,1.625303,5,-3.173,-0.434,1.295,1.442,0.162,-0.03,39.050215648931555,-76.36682667523573,-29.981481914176165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.072563,1693,0.000137,25,-21.220151901245117,-0.4770483076572418,-1.183543086051941,-0.04615525156259537,0.032462239265441895,-9.853944778442383,0.0057984329760074615,0.0035208831541240215,-0.005924337077885866,0.0,1.625303,5,-3.173,-0.434,1.295,1.442,0.162,-0.03,39.050215648931555,-76.36682667523573,-29.981481914176165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.093399,1714,0.000137,25,-21.23078727722168,-0.47023165225982666,-1.1786186695098877,-0.10841871798038483,0.2584739327430725,-9.872406005859375,0.0016949520213529468,0.004974129144102335,-0.004294222686439753,0.0,1.625303,5,-3.173,-0.434,1.295,1.442,0.162,-0.03,39.050215648931555,-76.36682667523573,-29.981481914176165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.113994,1735,0.000137,25,-21.24613380432129,-0.46973562240600586,-1.1791094541549683,-0.10850946605205536,0.2690732777118683,-9.913910865783691,7.558544166386127e-05,0.0003006781917065382,-0.003487001173198223,0.0,1.625303,5,-3.173,-0.434,1.295,1.442,0.162,-0.03,39.050215648931555,-76.36682667523573,-29.981481914176165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.134551,1755,0.000137,25,-21.263202667236328,-0.4671393036842346,-1.1789042949676514,-0.09723789244890213,0.32784342765808105,-9.88344955444336,0.0003885277546942234,0.006001377012580633,-0.0051723504438996315,0.0,1.625303,5,-3.173,-0.434,1.295,1.442,0.162,-0.03,39.050215648931555,-76.36682667523573,-29.981481914176165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.155654,1776,0.000137,25,-21.281469345092773,-0.4636867344379425,-1.180235743522644,-0.10727573931217194,0.14915898442268372,-9.816854476928711,0.00037622638046741486,0.00016893143765628338,-0.006714816205203533,0.0,1.625303,5,-3.173,-0.434,1.295,1.442,0.162,-0.03,39.050215648931555,-76.36682667523573,-29.981481914176165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.176206,1797,0.000137,25,-21.29432487487793,-0.4642518162727356,-1.1741907596588135,-0.015472294762730598,0.005386140197515488,-9.892305374145508,0.005246040411293507,0.00029771943809464574,-0.006473311688750982,0.0,1.625303,5,-3.173,-0.434,1.295,1.442,0.162,-0.03,39.050215648931555,-76.36682667523573,-29.981481914176165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.196749,1817,0.000137,25,-21.307373046875,-0.45650824904441833,-1.168665885925293,-0.10241885483264923,0.09415886551141739,-9.900657653808594,0.0020667172502726316,0.00734074879437685,-0.0038331574760377407,0.0,1.625303,5,-3.173,-0.434,1.295,1.442,0.162,-0.03,39.050215648931555,-76.36682667523573,-29.981481914176165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.222355,1843,0.000137,25,-21.329078674316406,-0.45361295342445374,-1.1647197008132935,-0.06345469504594803,0.04426657035946846,-9.854463577270508,0.002834559418261051,2.3259781301021576e-06,-0.004954368807375431,0.0,1.82476,5,-3.175,-0.426,1.299,1.462,0.171,0.006,39.0502181859131,-76.36682615584431,-29.9653422840658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.243240,1864,0.000137,25,-21.341426849365234,-0.44638195633888245,-1.1629127264022827,-0.07479880750179291,0.26014137268066406,-9.85023307800293,-0.00011480040848255157,0.006277549080550671,-0.0031220274977385998,0.0,1.82476,5,-3.175,-0.426,1.299,1.462,0.171,0.006,39.0502181859131,-76.36682615584431,-29.9653422840658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.263821,1884,0.000137,25,-21.358795166015625,-0.4478335380554199,-1.163875937461853,-0.05803181603550911,0.310224711894989,-9.861307144165039,6.300793029367924e-05,-0.0008427639841102064,-0.0037094485014677048,0.0,1.82476,5,-3.175,-0.426,1.299,1.462,0.171,0.006,39.0502181859131,-76.36682615584431,-29.9653422840658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.284390,1905,0.000137,25,-21.371917724609375,-0.4446828365325928,-1.161257028579712,-0.09948378056287766,0.2643061876296997,-9.816325187683105,0.00393351074308157,0.00440739281475544,-0.005858078133314848,0.0,1.82476,5,-3.175,-0.426,1.299,1.462,0.171,0.006,39.0502181859131,-76.36682615584431,-29.9653422840658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.304936,1926,0.000137,25,-21.389257431030273,-0.4435485899448395,-1.1606574058532715,-0.07266368716955185,0.17879362404346466,-9.8838472366333,-0.00023643276654183865,-0.0021692276932299137,-0.007141084410250187,0.0,1.82476,5,-3.175,-0.426,1.299,1.462,0.171,0.006,39.0502181859131,-76.36682615584431,-29.9653422840658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.325454,1946,0.000137,25,-21.39957618713379,-0.44453567266464233,-1.159850835800171,-0.043847355991601944,-0.041810862720012665,-9.839685440063477,-6.37334305793047e-05,0.0004299362772144377,-0.005837598815560341,0.0,1.82476,5,-3.175,-0.426,1.299,1.462,0.171,0.006,39.0502181859131,-76.36682615584431,-29.9653422840658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.346175,1967,0.000137,25,-21.4147891998291,-0.43968671560287476,-1.1557127237319946,-0.05608721077442169,0.09209706634283066,-9.858978271484375,0.002193839754909277,0.0025079725310206413,-0.003321454394608736,0.0,1.82476,5,-3.175,-0.426,1.299,1.462,0.171,0.006,39.0502181859131,-76.36682615584431,-29.9653422840658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.367452,1988,0.000137,25,-21.424724578857422,-0.4379161596298218,-1.1535100936889648,-0.03214264661073685,0.13228292763233185,-9.799211502075195,0.0015919909346848726,0.003405467141419649,-0.001973139587789774,0.0,1.82476,5,-3.175,-0.426,1.299,1.462,0.171,0.006,39.0502181859131,-76.36682615584431,-29.9653422840658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.392875,2013,0.000137,25,-21.446218490600586,-0.4296102225780487,-1.1472166776657104,-0.05278987064957619,0.3069005608558655,-9.87922477722168,0.0013807546347379684,0.004771003965288401,-0.0028578536584973335,0.0,1.82476,5,-3.175,-0.426,1.299,1.462,0.171,0.006,39.0502181859131,-76.36682615584431,-29.9653422840658,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.414851,2035,0.000137,25,-21.46126937866211,-0.42714008688926697,-1.1502710580825806,-0.0836208164691925,0.2933652400970459,-9.85546588897705,-0.0013972083106637,0.0016374255064874887,-0.00217020558193326,0.0,2.023148,5,-3.174,-0.419,1.294,1.441,0.159,-0.013,39.050220770797374,-76.36682573802868,-29.95076919848115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.435892,2056,0.000137,25,-21.479177474975586,-0.4246237277984619,-1.151261568069458,-0.06819196045398712,0.27359703183174133,-9.85008716583252,-0.0007657266687601805,0.003196143778041005,-0.004025035537779331,0.0,2.023148,5,-3.174,-0.419,1.294,1.441,0.159,-0.013,39.050220770797374,-76.36682573802868,-29.95076919848115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.456445,2077,0.000137,25,-21.497276306152344,-0.42261290550231934,-1.1527851819992065,-0.07560610771179199,0.11852893233299255,-9.816702842712402,-0.0008876461070030928,-3.685505362227559e-05,-0.00610850565135479,0.0,2.023148,5,-3.174,-0.419,1.294,1.441,0.159,-0.013,39.050220770797374,-76.36682573802868,-29.95076919848115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.484056,2105,0.000137,25,-21.51799774169922,-0.4189978241920471,-1.1482595205307007,-0.09433988481760025,0.0667433962225914,-9.869388580322266,0.0020326750818639994,0.0032155399676412344,-0.003994029946625233,0.0,2.023148,5,-3.174,-0.419,1.294,1.441,0.159,-0.013,39.050220770797374,-76.36682573802868,-29.95076919848115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.505007,2126,0.000137,25,-21.53136444091797,-0.4144677221775055,-1.1448591947555542,-0.0796721950173378,0.07992775738239288,-9.874018669128418,0.0013174822088330984,0.002012325683608651,-0.004570988472551107,0.0,2.023148,5,-3.174,-0.419,1.294,1.441,0.159,-0.013,39.050220770797374,-76.36682573802868,-29.95076919848115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034052.525530,2146,0.000137,25,-21.538246154785156,-0.4142037034034729,-1.1440236568450928,-0.0671178549528122,0.08399514108896255,-9.799256324768066,0.0016895484877750278,-0.00044383539352566004,-0.003034926950931549,0.0,2.023148,5,-3.174,-0.419,1.294,1.441,0.159,-0.013,39.050220770797374,-76.36682573802868,-29.95076919848115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
