time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033719.740595,1162,0.000175,25,-19.133953094482422,-0.4013878107070923,-1.3070329427719116,-0.07869496941566467,0.3314976692199707,-9.91378402709961,-0.002666627522557974,0.0015544770285487175,-0.00017331168055534363,0.0,1.023629,5,-2.597,-0.984,-1.899,2.452,0.094,0.043,39.04626786893104,-76.36699549827912,-30.56937398528481,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033719.761212,1183,0.000175,25,-19.141733169555664,-0.3954985737800598,-1.3109220266342163,-0.0923883393406868,0.24345992505550385,-9.909500122070312,-0.003386717988178134,0.005857887212187052,-0.0017613484524190426,0.0,1.023629,5,-2.597,-0.984,-1.899,2.452,0.094,0.043,39.04626786893104,-76.36699549827912,-30.56937398528481,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033719.781772,1203,0.000175,25,-19.15798568725586,-0.3964395225048065,-1.3119826316833496,-0.07586225867271423,0.16253963112831116,-10.038030624389648,-1.6978243365883827e-05,-0.004004923161119223,-0.00206642784178257,0.0,1.023629,5,-2.597,-0.984,-1.899,2.452,0.094,0.043,39.04626786893104,-76.36699549827912,-30.56937398528481,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033719.802576,1224,0.000175,25,-19.17176055908203,-0.39372682571411133,-1.3126380443572998,-0.06262175738811493,0.3073388338088989,-9.915627479553223,-0.0022966160904616117,0.005055289715528488,-0.0012472281232476234,0.0,1.213486,5,-2.598,-0.982,-1.887,2.457,0.074,0.059,39.04627230366305,-76.36699535043505,-30.56866588627705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033719.823442,1245,0.000175,25,-19.187585830688477,-0.3905295729637146,-1.321977972984314,-0.10167757421731949,0.2447347790002823,-9.902610778808594,-0.008637256920337677,-0.0005879653617739677,-0.0006857560947537422,0.0,1.213486,5,-2.598,-0.982,-1.887,2.457,0.074,0.059,39.04627230366305,-76.36699535043505,-30.56866588627705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033719.850220,1272,0.000175,25,-19.207502365112305,-0.392757385969162,-1.3283510208129883,-0.04434029012918472,0.2052738070487976,-9.99594497680664,-0.0011871086899191141,0.002796222921460867,-0.0012685186229646206,0.0,1.213486,5,-2.598,-0.982,-1.887,2.457,0.074,0.059,39.04627230366305,-76.36699535043505,-30.56866588627705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033719.870797,1292,0.000175,25,-19.220008850097656,-0.3908149302005768,-1.3311938047409058,-0.06781204789876938,0.22657178342342377,-9.781815528869629,-0.00241098809055984,-0.0011648305226117373,-0.0007789530791342258,0.0,1.213486,5,-2.598,-0.982,-1.887,2.457,0.074,0.059,39.04627230366305,-76.36699535043505,-30.56866588627705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033719.891389,1313,0.000175,25,-19.229814529418945,-0.3944168984889984,-1.330174207687378,-0.02981814369559288,0.3208404779434204,-10.050609588623047,0.0011653921101242304,0.0005769575946033001,-0.00026346417143940926,0.0,1.213486,5,-2.598,-0.982,-1.887,2.457,0.074,0.059,39.04627230366305,-76.36699535043505,-30.56866588627705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033719.912126,1334,0.000175,25,-19.244766235351562,-0.3922281563282013,-1.3313080072402954,-0.11600612848997116,0.370266854763031,-9.949492454528809,-0.0021174524445086718,0.00045872072223573923,-0.0035963719710707664,0.0,1.213486,5,-2.598,-0.982,-1.887,2.457,0.074,0.059,39.04627230366305,-76.36699535043505,-30.56866588627705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033719.932650,1354,0.000175,25,-19.261884689331055,-0.3957149088382721,-1.3390885591506958,-0.045757971704006195,0.22876274585723877,-9.918318748474121,-0.006615553982555866,-0.004825888201594353,-0.003051110077649355,0.0,1.213486,5,-2.598,-0.982,-1.887,2.457,0.074,0.059,39.04627230366305,-76.36699535043505,-30.56866588627705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033719.953176,1375,0.000175,25,-19.271425247192383,-0.39759618043899536,-1.3422237634658813,-0.05729258432984352,0.1932874172925949,-10.071737289428711,0.0005016915965825319,-0.0004369815578684211,-0.0022708666510879993,0.0,1.213486,5,-2.598,-0.982,-1.887,2.457,0.074,0.059,39.04627230366305,-76.36699535043505,-30.56866588627705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033719.973668,1395,0.000175,25,-19.280101776123047,-0.3969949781894684,-1.3434960842132568,-0.03614652156829834,0.27485793828964233,-9.878405570983887,-0.001573813846334815,-0.0011062254197895527,-0.0016799410805106163,0.0,1.213486,5,-2.598,-0.982,-1.887,2.457,0.074,0.059,39.04627230366305,-76.36699535043505,-30.56866588627705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033719.998361,1420,0.000175,25,-19.294649124145508,-0.39771437644958496,-1.338128924369812,-0.07161904871463776,0.20839126408100128,-9.999090194702148,0.005849023349583149,-0.0009813543874770403,-0.0027461787685751915,0.0,1.213486,5,-2.598,-0.982,-1.887,2.457,0.074,0.059,39.04627230366305,-76.36699535043505,-30.56866588627705,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.018988,1441,0.000175,25,-19.306537628173828,-0.39875683188438416,-1.338934302330017,-0.0716012567281723,0.3954065442085266,-10.006811141967773,-0.0026547156739979982,0.001618164125829935,-0.0011833980679512024,0.0,1.422298,5,-2.596,-0.987,-1.897,2.442,0.053,0.056,39.04627673077696,-76.3669951702249,-30.57602404453432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.039560,1461,0.000175,25,-19.314552307128906,-0.39954885840415955,-1.3463655710220337,-0.10051989555358887,0.27165859937667847,-9.929102897644043,-0.006479679141193628,-0.0009424059535376728,-0.0005728281103074551,0.0,1.422298,5,-2.596,-0.987,-1.897,2.442,0.053,0.056,39.04627673077696,-76.3669951702249,-30.57602404453432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.060088,1482,0.000175,25,-19.327396392822266,-0.40184110403060913,-1.3517605066299438,-0.09989003092050552,0.2861853241920471,-10.052140235900879,-0.0038815070874989033,-0.0007631994085386395,-0.0028166077099740505,0.0,1.422298,5,-2.596,-0.987,-1.897,2.442,0.053,0.056,39.04627673077696,-76.3669951702249,-30.57602404453432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.080628,1502,0.000175,25,-19.333417892456055,-0.4019964635372162,-1.3554377555847168,-0.07322173565626144,0.16728593409061432,-9.990345001220703,-0.003771335817873478,-0.0003008138737641275,-0.001600546296685934,0.0,1.422298,5,-2.596,-0.987,-1.897,2.442,0.053,0.056,39.04627673077696,-76.3669951702249,-30.57602404453432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.101162,1523,0.000175,25,-19.34290885925293,-0.40200862288475037,-1.3551578521728516,-0.051752105355262756,0.06318855285644531,-9.953774452209473,0.0014758787583559752,-0.0008940271800383925,-0.001291381660848856,0.0,1.422298,5,-2.596,-0.987,-1.897,2.442,0.053,0.056,39.04627673077696,-76.3669951702249,-30.57602404453432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.121647,1543,0.000175,25,-19.349058151245117,-0.40037834644317627,-1.3543180227279663,-0.04043969511985779,0.3478226661682129,-9.991785049438477,-0.0023177016992121935,0.0021110435482114553,0.0005758469924330711,0.0,1.422298,5,-2.596,-0.987,-1.897,2.442,0.053,0.056,39.04627673077696,-76.3669951702249,-30.57602404453432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.143091,1565,0.000175,25,-19.360177993774414,-0.39684024453163147,-1.3629090785980225,-0.09907412528991699,0.3137574791908264,-9.934734344482422,-0.008778685703873634,0.004040001891553402,0.0013702004216611385,0.0,1.422298,5,-2.596,-0.987,-1.897,2.442,0.053,0.056,39.04627673077696,-76.3669951702249,-30.57602404453432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.164094,1586,0.000175,25,-19.36908721923828,-0.39776766300201416,-1.3699884414672852,-0.07604952901601791,0.263179212808609,-10.011618614196777,-0.0048006679862737656,-0.0017093325732275844,-0.0014100498519837856,0.0,1.422298,5,-2.596,-0.987,-1.897,2.442,0.053,0.056,39.04627673077696,-76.3669951702249,-30.57602404453432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.191736,1613,0.000175,25,-19.38803482055664,-0.39520591497421265,-1.3760932683944702,-0.057741086930036545,0.28695234656333923,-9.920350074768066,-0.003933396190404892,0.0023889094591140747,-0.00213974853977561,0.0,1.422298,5,-2.596,-0.987,-1.897,2.442,0.053,0.056,39.04627673077696,-76.3669951702249,-30.57602404453432,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.212309,1634,0.000175,25,-19.398950576782227,-0.3962234556674957,-1.3761950731277466,-0.09878278523683548,0.16461753845214844,-9.935979843139648,0.0017285241046920419,-0.0008394063333980739,-0.0030582332983613014,0.0,1.614332,5,-2.597,-0.985,-1.9,2.439,0.058,0.084,39.046281252631786,-76.36699491462574,-30.573534990246323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.233732,1655,0.000175,25,-19.411590576171875,-0.3953525722026825,-1.3753666877746582,-0.06577236205339432,0.28495728969573975,-10.112841606140137,-0.0007650437764823437,-3.244099207222462e-05,-0.003383904229849577,0.0,1.614332,5,-2.597,-0.985,-1.9,2.439,0.058,0.084,39.046281252631786,-76.36699491462574,-30.573534990246323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.259431,1681,0.000175,25,-19.427656173706055,-0.3951241970062256,-1.3867988586425781,-0.11325326561927795,0.21219569444656372,-9.913983345031738,-0.00631213653832674,0.001038399524986744,-0.00037582870572805405,0.0,1.614332,5,-2.597,-0.985,-1.9,2.439,0.058,0.084,39.046281252631786,-76.36699491462574,-30.573534990246323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.279998,1702,0.000175,25,-19.441835403442383,-0.39821916818618774,-1.3899153470993042,-0.08471845090389252,0.2789772152900696,-10.188247680664062,-0.001844178419560194,-0.005710935685783625,-0.0025049615651369095,0.0,1.614332,5,-2.597,-0.985,-1.9,2.439,0.058,0.084,39.046281252631786,-76.36699491462574,-30.573534990246323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.300551,1722,0.000175,25,-19.456716537475586,-0.40207037329673767,-1.3926053047180176,-0.005532076582312584,0.1878177970647812,-9.778538703918457,-0.0025233838241547346,0.000604807457420975,-0.001754323486238718,0.0,1.614332,5,-2.597,-0.985,-1.9,2.439,0.058,0.084,39.046281252631786,-76.36699491462574,-30.573534990246323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.321395,1743,0.000175,25,-19.473491668701172,-0.40065819025039673,-1.3927550315856934,-0.1111011803150177,0.16883471608161926,-9.882229804992676,0.00035640178248286247,-0.0015007902402430773,0.00011368934065103531,0.0,1.614332,5,-2.597,-0.985,-1.9,2.439,0.058,0.084,39.046281252631786,-76.36699491462574,-30.573534990246323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.342726,1764,0.000175,25,-19.487329483032227,-0.40789034962654114,-1.3932167291641235,-0.06072283536195755,0.39117899537086487,-10.124979019165039,-0.002810527104884386,-0.004082755651324987,-0.0012387647293508053,0.0,1.614332,5,-2.597,-0.985,-1.9,2.439,0.058,0.084,39.046281252631786,-76.36699491462574,-30.573534990246323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.363317,1785,0.000175,25,-19.500926971435547,-0.40459296107292175,-1.4014042615890503,-0.09465847164392471,0.25753170251846313,-9.955293655395508,-0.0058455513790249825,0.004719835240393877,-0.0018446985632181168,0.0,1.614332,5,-2.597,-0.985,-1.9,2.439,0.058,0.084,39.046281252631786,-76.36699491462574,-30.573534990246323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.388772,1810,0.000175,25,-19.528823852539062,-0.41124650835990906,-1.406172275543213,-0.033845238387584686,0.3575025796890259,-10.044599533081055,-0.0029026244301348925,-0.0022834492847323418,-0.0004823426716029644,0.0,1.614332,5,-2.597,-0.985,-1.9,2.439,0.058,0.084,39.046281252631786,-76.36699491462574,-30.573534990246323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.409580,1831,0.000175,25,-19.537883758544922,-0.40668556094169617,-1.4084527492523193,-0.11790552735328674,0.21370938420295715,-9.94619369506836,-0.0024495983961969614,0.003894756082445383,-0.0012326077558100224,0.0,1.812508,5,-2.593,-0.983,-1.892,2.468,0.073,0.012,39.0462856546954,-76.36699470975871,-30.574588265322415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.430958,1853,0.000175,25,-19.548398971557617,-0.40928471088409424,-1.4083048105239868,-0.0610155314207077,0.12982109189033508,-10.111245155334473,0.0014897859655320644,-0.005437142215669155,-0.0013653961941599846,0.0,1.812508,5,-2.593,-0.983,-1.892,2.468,0.073,0.012,39.0462856546954,-76.36699470975871,-30.574588265322415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.451575,1873,0.000175,25,-19.55548095703125,-0.409795343875885,-1.4093204736709595,-0.05676243081688881,0.27895641326904297,-9.976496696472168,-0.0019144050311297178,0.0028030097018927336,-0.0008799363858997822,0.0,1.812508,5,-2.593,-0.983,-1.892,2.468,0.073,0.012,39.0462856546954,-76.36699470975871,-30.574588265322415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.473280,1895,0.000175,25,-19.563636779785156,-0.4055640995502472,-1.4193438291549683,-0.08124791830778122,0.2038949728012085,-9.801090240478516,-0.010272370651364326,0.0007287830812856555,-2.4335458874702454e-05,0.0,1.812508,5,-2.593,-0.983,-1.892,2.468,0.073,0.012,39.0462856546954,-76.36699470975871,-30.574588265322415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.493837,1915,0.000175,25,-19.57428741455078,-0.4122717082500458,-1.4240554571151733,-0.0714307427406311,0.27808353304862976,-10.16238021850586,-0.0038508540019392967,-0.0051268236711621284,-0.000447259284555912,0.0,1.812508,5,-2.593,-0.983,-1.892,2.468,0.073,0.012,39.0462856546954,-76.36699470975871,-30.574588265322415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.518699,1940,0.000175,25,-19.588056564331055,-0.41119134426116943,-1.4305126667022705,-0.05829089879989624,0.27677956223487854,-9.870201110839844,-0.004896168597042561,0.0013563090469688177,0.0002916497178375721,0.0,1.812508,5,-2.593,-0.983,-1.892,2.468,0.073,0.012,39.0462856546954,-76.36699470975871,-30.574588265322415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.539582,1961,0.000175,25,-19.59832763671875,-0.41645050048828125,-1.4327974319458008,-0.046873725950717926,0.2543832063674927,-9.956809997558594,-0.0029824667144566774,-0.004927198402583599,-0.001284059602767229,0.0,1.812508,5,-2.593,-0.983,-1.892,2.468,0.073,0.012,39.0462856546954,-76.36699470975871,-30.574588265322415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.560274,1982,0.000175,25,-19.60226058959961,-0.4148472547531128,-1.4366543292999268,-0.03482796624302864,0.38814085721969604,-10.059885025024414,-0.006383937317878008,0.004019627347588539,-0.00184702780097723,0.0,1.812508,5,-2.593,-0.983,-1.892,2.468,0.073,0.012,39.0462856546954,-76.36699470975871,-30.574588265322415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.580829,2002,0.000175,25,-19.61237907409668,-0.4126703143119812,-1.449520468711853,-0.0866103246808052,0.09505229443311691,-9.857065200805664,-0.010666710324585438,-0.0027230996638536453,0.0011568572372198105,0.0,1.812508,5,-2.593,-0.983,-1.892,2.468,0.073,0.012,39.0462856546954,-76.36699470975871,-30.574588265322415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.601780,2023,0.000175,25,-19.620004653930664,-0.4152335226535797,-1.4549963474273682,-0.03678998351097107,0.1500907987356186,-10.04333209991455,-0.005261736456304789,-0.0019299795385450125,0.0005045714788138866,0.0,2.01328,5,-2.596,-0.984,-1.91,2.438,0.057,-0.023,39.046290149340074,-76.3669944789207,-30.599335250800415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.622971,2045,0.000175,25,-19.632116317749023,-0.4121341109275818,-1.4593392610549927,-0.04164335876703262,0.3456677496433258,-9.843090057373047,-0.008083569817245007,0.0043161967769265175,0.0016473685391247272,0.0,2.01328,5,-2.596,-0.984,-1.91,2.438,0.057,-0.023,39.046290149340074,-76.3669944789207,-30.599335250800415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.643528,2065,0.000175,25,-19.637348175048828,-0.4123215675354004,-1.4637023210525513,-0.13487668335437775,0.23346230387687683,-10.000663757324219,-0.002129611326381564,-0.003177681239321828,0.0007274774834513664,0.0,2.01328,5,-2.596,-0.984,-1.91,2.438,0.057,-0.023,39.046290149340074,-76.3669944789207,-30.599335250800415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.669609,2091,0.000175,25,-19.6500244140625,-0.41418468952178955,-1.4706834554672241,-0.050038982182741165,0.5216003656387329,-10.027031898498535,-0.007760534528642893,0.0030116005800664425,0.0026566279120743275,0.0,2.01328,5,-2.596,-0.984,-1.91,2.438,0.057,-0.023,39.046290149340074,-76.3669944789207,-30.599335250800415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.690190,2112,0.000175,25,-19.656518936157227,-0.4101921319961548,-1.4865916967391968,-0.10436692833900452,0.25562700629234314,-9.861992835998535,-0.011935804970562458,0.00017959857359528542,0.0007578306831419468,0.0,2.01328,5,-2.596,-0.984,-1.91,2.438,0.057,-0.023,39.046290149340074,-76.3669944789207,-30.599335250800415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.711011,2133,0.000175,25,-19.665515899658203,-0.41499656438827515,-1.4954785108566284,-0.046188756823539734,0.2612704634666443,-10.096258163452148,-0.00606137840077281,-0.0029367536772042513,-0.0012899809516966343,0.0,2.01328,5,-2.596,-0.984,-1.91,2.438,0.057,-0.023,39.046290149340074,-76.3669944789207,-30.599335250800415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.731555,2153,0.000175,25,-19.678667068481445,-0.4092325270175934,-1.5054845809936523,-0.06862176954746246,0.17693184316158295,-9.933526992797852,-0.009756138548254967,0.005783375818282366,-0.0002573761157691479,0.0,2.01328,5,-2.596,-0.984,-1.91,2.438,0.057,-0.023,39.046290149340074,-76.3669944789207,-30.599335250800415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033720.752102,2174,0.000175,25,-19.683589935302734,-0.40944182872772217,-1.509837031364441,-0.044886380434036255,0.09176263958215714,-9.905940055847168,-0.0030796409118920565,-0.005014326423406601,0.003090408630669117,0.0,2.01328,5,-2.596,-0.984,-1.91,2.438,0.057,-0.023,39.046290149340074,-76.3669944789207,-30.599335250800415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
