time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
200232.343634,1266,0.000137,25,172.0843505859375,-18.68098258972168,-178.9947967529297,-3.1198151111602783,0.14349378645420074,9.18889045715332,-0.0014500278048217297,-0.0015252389712259173,0.00031860265880823135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.368807,1291,0.000137,25,172.09283447265625,-18.68092918395996,-178.99542236328125,-3.1135663986206055,0.1508011668920517,9.20761489868164,0.0011123321019113064,-0.0008830984588712454,0.0010367128998041153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.390223,1313,0.000137,25,172.09600830078125,-18.68157196044922,-178.99652099609375,-3.1216206550598145,0.18439695239067078,9.193428039550781,-0.001317550428211689,-0.0015575746074318886,0.0004488350823521614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.411792,1334,0.000137,25,172.09945678710938,-18.682395935058594,-178.9949493408203,-3.1218485832214355,0.18954136967658997,9.18991470336914,0.0014469336019828916,0.0012030631769448519,-0.0006112018600106239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.432294,1355,0.000137,25,172.103271484375,-18.681438446044922,-178.99560546875,-3.1175646781921387,0.14638543128967285,9.17680549621582,-0.001164034241810441,-0.00021285514230839908,0.0009362427517771721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.453581,1376,0.000137,25,172.10780334472656,-18.682437896728516,-178.99502563476562,-3.1245062351226807,0.16257980465888977,9.155618667602539,0.0019394166301935911,0.0016975512262433767,0.0007190639153122902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.474080,1397,0.000137,25,172.11398315429688,-18.681978225708008,-178.99546813964844,-3.1046857833862305,0.15039953589439392,9.192163467407227,0.0006432735826820135,-0.000870315358042717,0.0014246292412281036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.499404,1422,0.000137,25,172.1175079345703,-18.680927276611328,-178.99559020996094,-3.106550931930542,0.1696341335773468,9.171659469604492,-0.00010145432315766811,0.00047631358029320836,0.0005427058786153793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.519934,1443,0.000137,25,172.12095642089844,-18.68153190612793,-178.9953155517578,-3.0960044860839844,0.16547399759292603,9.183435440063477,0.0010182573460042477,0.00036109500797465444,0.0012577604502439499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.540652,1463,0.000137,25,172.12196350097656,-18.68037223815918,-178.994873046875,-3.0940420627593994,0.1806960254907608,9.188026428222656,-0.0003672097809612751,-0.0002919033286161721,0.0005315206944942474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.561924,1485,0.000137,25,172.12498474121094,-18.68079376220703,-178.99526977539062,-3.110732316970825,0.155076265335083,9.22978401184082,0.0020865669939666986,0.0023733237758278847,0.000636582262814045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.582423,1505,0.000137,25,172.12921142578125,-18.68099021911621,-178.99624633789062,-3.119030475616455,0.15370680391788483,9.181329727172852,-0.00047462829388678074,-0.0010641244007274508,0.0005665356293320656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.603950,1527,0.000137,25,172.13340759277344,-18.681419372558594,-178.99655151367188,-3.1125669479370117,0.1623668521642685,9.14826488494873,0.0009019498247653246,0.0020310855470597744,0.0010080644860863686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.629439,1552,0.000137,25,172.13699340820312,-18.682266235351562,-178.99647521972656,-3.0947413444519043,0.14696243405342102,9.189990043640137,-0.00028187246061861515,-0.0005187949282117188,0.0009372388012707233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.651734,1574,0.000137,25,172.14125061035156,-18.681684494018555,-178.99655151367188,-3.0962893962860107,0.19064177572727203,9.179227828979492,-0.0019162914250046015,-0.0023123922292143106,0.0008323122747242451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.672489,1595,0.000137,25,172.1454315185547,-18.683271408081055,-178.9949951171875,-3.1506903171539307,0.15424859523773193,9.214561462402344,0.0018481973093003035,0.0022384377662092447,0.0014375699684023857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.693727,1616,0.000137,25,172.1487579345703,-18.683977127075195,-178.9943389892578,-3.093883991241455,0.16771012544631958,9.151690483093262,-0.0031839367002248764,-0.0022269426845014095,0.00027298182249069214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.719722,1642,0.000137,25,172.15548706054688,-18.683691024780273,-178.99371337890625,-3.1024248600006104,0.15532097220420837,9.16910171508789,0.0013588611036539078,0.0009856694377958775,0.0005033966153860092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.740610,1663,0.000137,25,172.15968322753906,-18.683034896850586,-178.9939727783203,-3.1274921894073486,0.16554108262062073,9.16465950012207,-0.0022168802097439766,-0.0028750430792570114,0.0009313896298408508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.761882,1684,0.000137,25,172.16665649414062,-18.683725357055664,-178.99302673339844,-3.0978586673736572,0.1563391536474228,9.183258056640625,0.0020210440270602703,0.0014496147632598877,0.001435362733900547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.782597,1705,0.000137,25,172.16940307617188,-18.682559967041016,-178.99319458007812,-3.118962287902832,0.1646386682987213,9.206781387329102,-0.002269837772473693,-0.0032194191589951515,0.0010063005611300468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.803164,1726,0.000137,25,172.17376708984375,-18.68286895751953,-178.9929656982422,-3.1022226810455322,0.15218234062194824,9.196208953857422,0.0004927788395434618,-3.986578667536378e-05,3.231316804885864e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.823676,1746,0.000137,25,172.177978515625,-18.682554244995117,-178.9932861328125,-3.083224058151245,0.16004586219787598,9.21486759185791,-0.0017818952910602093,-0.0017998936818912625,0.0008963476866483688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.849714,1772,0.000137,25,172.1840362548828,-18.68331527709961,-178.9929962158203,-3.1247360706329346,0.1671886444091797,9.193137168884277,0.0008624403271824121,0.002122150966897607,0.0015292922034859657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.870402,1793,0.000137,25,172.18748474121094,-18.683412551879883,-178.99313354492188,-3.09197735786438,0.1489182561635971,9.216012001037598,-0.00015549035742878914,0.0003244878607802093,0.0018969601951539516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.891869,1814,0.000137,25,172.18934631347656,-18.683378219604492,-178.9931182861328,-3.1156976222991943,0.15783345699310303,9.181297302246094,-0.00206214957870543,-0.002234963933005929,0.0011916691437363625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.912372,1835,0.000137,25,172.19020080566406,-18.6834716796875,-178.99310302734375,-3.106733560562134,0.14927786588668823,9.220126152038574,-9.104330092668533e-05,0.00011742551578208804,0.0004187393933534622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.932880,1855,0.000137,25,172.19137573242188,-18.683855056762695,-178.99371337890625,-3.0950307846069336,0.16980116069316864,9.173408508300781,-0.0015501771122217178,-0.0009614872396923602,0.0002934243530035019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.953862,1876,0.000137,25,172.19219970703125,-18.683956146240234,-178.99302673339844,-3.10040020942688,0.18088887631893158,9.170158386230469,-0.00018937420099973679,3.7631107261404395e-05,0.0015124860219657421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200232.979413,1902,0.000137,25,172.19859313964844,-18.684446334838867,-178.9929962158203,-3.1046063899993896,0.13845840096473694,9.197635650634766,-0.0011509843170642853,-0.00011497353261802346,0.0001627812162041664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.000510,1923,0.000137,25,172.1984100341797,-18.684953689575195,-178.99325561523438,-3.1128945350646973,0.17565080523490906,9.19294261932373,-0.0005299702752381563,0.00028749380726367235,0.0014167139306664467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.021863,1944,0.000137,25,172.1996612548828,-18.684825897216797,-178.99342346191406,-3.111124038696289,0.16400745511054993,9.182271957397461,-0.0004959977231919765,-0.0003001461154781282,-0.00043709296733140945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.042358,1965,0.000137,25,172.20416259765625,-18.68606948852539,-178.99334716796875,-3.1167194843292236,0.1591464877128601,9.18705940246582,-0.00038518430665135384,4.655907105188817e-05,3.8173049688339233e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.063770,1986,0.000137,25,172.2079315185547,-18.6872501373291,-178.99278259277344,-3.115309476852417,0.18831855058670044,9.188179969787598,0.0006050255615264177,0.002235504798591137,0.0003909692168235779,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.088859,2011,0.000137,25,172.2141571044922,-18.68730926513672,-178.99267578125,-3.1088709831237793,0.14777061343193054,9.194417953491211,-0.0003948600497096777,-0.0004291179357096553,0.0008819634094834328,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.109719,2032,0.000137,25,172.2179718017578,-18.687074661254883,-178.9925079345703,-3.1065773963928223,0.17942598462104797,9.165633201599121,0.0013977508060634136,0.00118570018094033,0.00010172836482524872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.130680,2053,0.000137,25,172.21925354003906,-18.687786102294922,-178.99227905273438,-3.1310949325561523,0.18613700568675995,9.174057006835938,-3.7570251151919365e-05,0.00018671406724024564,-2.4985522031784058e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.151694,2074,0.000137,25,172.22235107421875,-18.688024520874023,-178.9921112060547,-3.102787971496582,0.14409911632537842,9.18496322631836,0.0003647957928478718,0.0006882833549752831,-3.323238343000412e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.172201,2095,0.000137,25,172.22637939453125,-18.687768936157227,-178.99172973632812,-3.12135648727417,0.17263983190059662,9.182941436767578,0.0015015671961009502,0.000796597043517977,0.0012213587760925293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.193252,2116,0.000137,25,172.23272705078125,-18.68783950805664,-178.99166870117188,-3.1039042472839355,0.18507465720176697,9.201709747314453,-0.0001713878009468317,3.471854142844677e-06,0.0007619103416800499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.213765,2136,0.000137,25,172.2379608154297,-18.687009811401367,-178.99122619628906,-3.1325855255126953,0.14907513558864594,9.180081367492676,0.0006025556940585375,-0.00011032159090973437,0.0007635736837983131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.238854,2161,0.000137,25,172.244140625,-18.687763214111328,-178.9912567138672,-3.1183104515075684,0.1752832531929016,9.17647647857666,-0.0007953157182782888,-0.0025249363388866186,-9.665358811616898e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.260129,2183,0.000137,25,172.2512664794922,-18.687070846557617,-178.99131774902344,-3.096925973892212,0.13859790563583374,9.15761947631836,-0.0008381269872188568,-7.354027184192091e-05,-5.083531141281128e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.280660,2203,0.000137,25,172.25558471679688,-18.68731117248535,-178.99276733398438,-3.120910167694092,0.1353055238723755,9.205534934997559,-0.00045672361738979816,-0.0007713388185948133,0.0010405899956822395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.301901,2224,0.000137,25,172.2577362060547,-18.68656349182129,-178.99224853515625,-3.1104021072387695,0.1651572585105896,9.163351058959961,-0.0008958105463534594,-0.0002529625780880451,0.0010061436332762241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.322396,2245,0.000137,25,172.2600860595703,-18.686569213867188,-178.9921112060547,-3.109506607055664,0.14471471309661865,9.20436954498291,-6.451155059039593e-05,0.00022401593741960824,0.00039723701775074005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.342890,2265,0.000137,25,172.26380920410156,-18.68694496154785,-178.99241638183594,-3.1227216720581055,0.15928274393081665,9.168182373046875,-0.0017732616979628801,-0.0005789620336145163,0.0014475509524345398,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.363790,2286,0.000137,25,172.26470947265625,-18.68747329711914,-178.99264526367188,-3.089653968811035,0.15198348462581635,9.15957260131836,0.0003097269218415022,0.00022447375522460788,0.0004613669589161873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.389835,2312,0.000137,25,172.2732696533203,-18.687030792236328,-178.99374389648438,-3.111017942428589,0.15940847992897034,9.198732376098633,-0.002207050332799554,-0.0017519112443551421,-0.0003624334931373596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.410398,2333,0.000137,25,172.27630615234375,-18.687345504760742,-178.99168395996094,-3.097590446472168,0.1568288505077362,9.17202377319336,0.0008094089571386576,0.0011690562823787332,0.0011402154341340065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.431896,2354,0.000137,25,172.2776641845703,-18.686368942260742,-178.99197387695312,-3.105116844177246,0.16828031837940216,9.207596778869629,-0.0012247913982719183,-0.0017358028562739491,0.0011163661256432533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
200233.452501,2375,0.000137,25,172.2826385498047,-18.686569213867188,-178.99188232421875,-3.100987672805786,0.14364886283874512,9.191572189331055,-0.000501174246892333,-0.0014834869652986526,0.0003429027274250984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
