time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
154112.409194,1218,0.000147,10,-45.18934631347656,1.8591219186782837,-0.670566976070404,0.3751493990421295,0.17510241270065308,-9.83938980102539,-0.0028718053363263607,0.00326948007568717,-0.0012696385383605957,0.0,1.201142,5,-3.527,1.8,2.361,1.97,-0.059,-0.014,39.106123939601574,-76.3552609435341,-30.65836674109474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.431638,1240,0.000147,10,-45.1898193359375,1.8639662265777588,-0.6708762645721436,0.3392878472805023,0.2013147473335266,-9.8489408493042,0.0007842499762773514,0.0025827335193753242,-0.0003542529884725809,0.0,1.201142,5,-3.527,1.8,2.361,1.97,-0.059,-0.014,39.106123939601574,-76.3552609435341,-30.65836674109474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.459944,1269,0.000147,10,-45.190879821777344,1.8711551427841187,-0.6689897775650024,0.3056139349937439,0.05180010944604874,-9.898107528686523,0.002994065172970295,0.005590768065303564,-0.00109572964720428,0.0,1.201142,5,-3.527,1.8,2.361,1.97,-0.059,-0.014,39.106123939601574,-76.3552609435341,-30.65836674109474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.480641,1289,0.000147,10,-45.190364837646484,1.8789111375808716,-0.6669546961784363,0.28920885920524597,-0.054348789155483246,-9.792051315307617,-3.7978868931531906e-05,0.006061796098947525,0.0003029631916433573,0.0,1.201142,5,-3.527,1.8,2.361,1.97,-0.059,-0.014,39.106123939601574,-76.3552609435341,-30.65836674109474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.502091,1311,0.000147,10,-45.189613342285156,1.8744735717773438,-0.6652608513832092,0.20660507678985596,0.12449422478675842,-9.89382266998291,-0.0008645807392895222,-0.008148357272148132,-0.0002822559326887131,0.0,1.201142,5,-3.527,1.8,2.361,1.97,-0.059,-0.014,39.106123939601574,-76.3552609435341,-30.65836674109474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.529246,1338,0.000147,10,-45.189300537109375,1.865417242050171,-0.668514609336853,0.36990851163864136,0.23201513290405273,-9.926603317260742,-0.0011309562250971794,-0.0006640044157393277,0.0007566683925688267,0.0,1.201142,5,-3.527,1.8,2.361,1.97,-0.059,-0.014,39.106123939601574,-76.3552609435341,-30.65836674109474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.550000,1359,0.000147,10,-45.189517974853516,1.8602646589279175,-0.6746160984039307,0.3448258936405182,0.1037120372056961,-9.869772911071777,-0.0025782990269362926,-0.007558705285191536,-0.00014161388389766216,0.0,1.201142,5,-3.527,1.8,2.361,1.97,-0.059,-0.014,39.106123939601574,-76.3552609435341,-30.65836674109474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.572317,1381,0.000147,10,-45.18962097167969,1.8616987466812134,-0.6749446988105774,0.4276464879512787,0.22254735231399536,-9.878254890441895,0.0006001065485179424,0.0062585496343672276,-0.00023516686633229256,0.0,1.201142,5,-3.527,1.8,2.361,1.97,-0.059,-0.014,39.106123939601574,-76.3552609435341,-30.65836674109474,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.608161,1417,0.000147,10,-45.19036102294922,1.8762637376785278,-0.6720556020736694,0.3500005006790161,0.007126971147954464,-9.946907997131348,0.0006699264049530029,0.0002061336999759078,-0.0006950998213142157,0.0,1.409237,5,-3.526,1.802,2.367,1.968,-0.041,0.045,39.10612747732709,-76.35526104416938,-30.64272485227225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.631378,1440,0.000147,10,-45.190513610839844,1.881985068321228,-0.6671978235244751,0.2454751431941986,0.12156684696674347,-9.927022933959961,0.002607033820822835,0.005653331987559795,0.00021799886599183083,0.0,1.409237,5,-3.526,1.802,2.367,1.968,-0.041,0.045,39.10612747732709,-76.35526104416938,-30.64272485227225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.652394,1461,0.000147,10,-45.18987274169922,1.880161166191101,-0.6684154868125916,0.24538654088974,0.05981569364666939,-9.75279426574707,-0.002652368973940611,-0.002544824965298176,1.4208490028977394e-05,0.0,1.409237,5,-3.526,1.802,2.367,1.968,-0.041,0.045,39.10612747732709,-76.35526104416938,-30.64272485227225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.678960,1488,0.000147,10,-45.19036102294922,1.8637993335723877,-0.6721409559249878,0.3458658456802368,0.15310446918010712,-9.943197250366211,-0.0024060443975031376,-0.010179846547544003,-0.0010184207931160927,0.0,1.409237,5,-3.526,1.802,2.367,1.968,-0.041,0.045,39.10612747732709,-76.35526104416938,-30.64272485227225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.700015,1509,0.000147,10,-45.190826416015625,1.861997365951538,-0.6748051047325134,0.43831413984298706,0.23881664872169495,-9.941145896911621,-0.0013909395784139633,0.002976799849420786,-2.271379344165325e-05,0.0,1.409237,5,-3.526,1.802,2.367,1.968,-0.041,0.045,39.10612747732709,-76.35526104416938,-30.64272485227225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.720715,1529,0.000147,10,-45.19089126586914,1.8724305629730225,-0.6776393055915833,0.34117329120635986,0.07682765275239944,-9.729061126708984,0.0006477562710642815,0.007475303020328283,0.0006404358427971601,0.0,1.409237,5,-3.526,1.802,2.367,1.968,-0.041,0.045,39.10612747732709,-76.35526104416938,-30.64272485227225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.742292,1551,0.000147,10,-45.18927001953125,1.8719602823257446,-0.6757588386535645,0.35607412457466125,0.11651299893856049,-9.914022445678711,0.0013352467212826014,-0.0019143663812428713,0.0015081609599292278,0.0,1.409237,5,-3.526,1.802,2.367,1.968,-0.041,0.045,39.10612747732709,-76.35526104416938,-30.64272485227225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.768523,1577,0.000147,10,-45.18889236450195,1.8804556131362915,-0.6716088652610779,0.26036134362220764,0.06899820268154144,-9.984596252441406,0.0009234859608113766,0.004315300844609737,-0.00016185897402465343,0.0,1.409237,5,-3.526,1.802,2.367,1.968,-0.041,0.045,39.10612747732709,-76.35526104416938,-30.64272485227225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.791116,1600,0.000147,10,-45.18880081176758,1.8801684379577637,-0.6706023216247559,0.2601373791694641,0.0783386081457138,-9.728483200073242,-0.0007308879867196083,-0.0006249903817661107,0.000250781886279583,0.0,1.590868,5,-3.527,1.801,2.365,1.964,-0.059,-0.022,39.10613102908868,-76.35526112227953,-30.62087846253052,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.818384,1627,0.000147,10,-45.188289642333984,1.8678728342056274,-0.6746752262115479,0.2976831793785095,0.14917266368865967,-9.905900955200195,-0.00334429694339633,-0.011873475275933743,-0.00036029634065926075,0.0,1.590868,5,-3.527,1.801,2.365,1.964,-0.059,-0.022,39.10613102908868,-76.35526112227953,-30.62087846253052,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.843083,1652,0.000147,10,-45.187828063964844,1.8616012334823608,-0.6797522306442261,0.3636365830898285,0.2236928939819336,-9.954975128173828,-0.002393553499132395,0.0017887575086206198,-0.0011947713792324066,0.0,1.590868,5,-3.527,1.801,2.365,1.964,-0.059,-0.022,39.10613102908868,-76.35526112227953,-30.62087846253052,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.872318,1681,0.000147,10,-45.18780517578125,1.8679640293121338,-0.681209921836853,0.36931049823760986,0.1575012058019638,-9.832847595214844,0.0008125321473926306,0.005525366403162479,0.0002154556568711996,0.0,1.590868,5,-3.527,1.801,2.365,1.964,-0.059,-0.022,39.10613102908868,-76.35526112227953,-30.62087846253052,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.900869,1710,0.000147,10,-45.187068939208984,1.877123236656189,-0.6788729429244995,0.28608208894729614,0.0174355860799551,-9.852795600891113,0.0012781047262251377,0.007315551862120628,0.0007874504663050175,0.0,1.590868,5,-3.527,1.801,2.365,1.964,-0.059,-0.022,39.10613102908868,-76.35526112227953,-30.62087846253052,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.922838,1732,0.000147,10,-45.18558120727539,1.8823708295822144,-0.6724801659584045,0.2571030855178833,0.043144334107637405,-9.82808780670166,0.0011036740615963936,0.00528090400621295,0.0011793184094130993,0.0,1.590868,5,-3.527,1.801,2.365,1.964,-0.059,-0.022,39.10613102908868,-76.35526112227953,-30.62087846253052,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.949314,1758,0.000147,10,-45.18475341796875,1.8708410263061523,-0.6749575734138489,0.3106280565261841,0.11349290609359741,-9.73366928100586,-0.0028475401923060417,-0.009770520962774754,-0.00011085369624197483,0.0,1.590868,5,-3.527,1.801,2.365,1.964,-0.059,-0.022,39.10613102908868,-76.35526112227953,-30.62087846253052,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.969927,1779,0.000147,10,-45.18437957763672,1.8639888763427734,-0.6790377497673035,0.32326748967170715,0.2616267204284668,-9.909137725830078,-0.003624808043241501,-0.006626700982451439,-0.0005038001108914614,0.0,1.590868,5,-3.527,1.801,2.365,1.964,-0.059,-0.022,39.10613102908868,-76.35526112227953,-30.62087846253052,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154112.991736,1800,0.000147,10,-45.18465042114258,1.8560370206832886,-0.6825881600379944,0.3857194185256958,0.0971217155456543,-9.966194152832031,-0.0009222221560776234,-0.004750220570713282,-0.00044258334673941135,0.0,1.590868,5,-3.527,1.801,2.365,1.964,-0.059,-0.022,39.10613102908868,-76.35526112227953,-30.62087846253052,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.013102,1822,0.000147,10,-45.18442916870117,1.865687608718872,-0.6821892261505127,0.38945427536964417,0.13403180241584778,-9.715045928955078,0.001954025123268366,0.013473670929670334,-0.00027163163758814335,0.0,1.801855,5,-3.527,1.803,2.36,1.973,-0.043,-0.031,39.10613455821921,-76.35526119533367,-30.605662801528233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.039128,1848,0.000147,10,-45.18349075317383,1.8714672327041626,-0.6795637011528015,0.30220991373062134,0.07074924558401108,-9.912991523742676,-9.149499237537384e-05,-0.004041474312543869,0.0005545839667320251,0.0,1.801855,5,-3.527,1.803,2.36,1.973,-0.043,-0.031,39.10613455821921,-76.35526119533367,-30.605662801528233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.060152,1869,0.000147,10,-45.183197021484375,1.8763933181762695,-0.676938533782959,0.2890300750732422,0.08323054760694504,-9.952786445617676,0.0002183336764574051,0.00783509761095047,0.0002958530094474554,0.0,1.801855,5,-3.527,1.803,2.36,1.973,-0.043,-0.031,39.10613455821921,-76.35526119533367,-30.605662801528233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.081168,1890,0.000147,10,-45.1832275390625,1.8771296739578247,-0.678011417388916,0.23026825487613678,0.11809838563203812,-9.805501937866211,-0.002170654945075512,-0.002513874787837267,4.147202707827091e-05,0.0,1.801855,5,-3.527,1.803,2.36,1.973,-0.043,-0.031,39.10613455821921,-76.35526119533367,-30.605662801528233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.102063,1911,0.000147,10,-45.18260192871094,1.867820382118225,-0.6792629957199097,0.3083851933479309,0.14352518320083618,-9.774534225463867,-0.0006179297342896461,-0.009800828993320465,0.00046609085984528065,0.0,1.801855,5,-3.527,1.803,2.36,1.973,-0.043,-0.031,39.10613455821921,-76.35526119533367,-30.605662801528233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.122670,1931,0.000147,10,-45.182579040527344,1.856896162033081,-0.6825648546218872,0.3961299657821655,0.15000155568122864,-9.934326171875,-0.0012002321891486645,-0.007605608552694321,-0.0005619330331683159,0.0,1.801855,5,-3.527,1.803,2.36,1.973,-0.043,-0.031,39.10613455821921,-76.35526119533367,-30.605662801528233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.149204,1958,0.000147,10,-45.18313980102539,1.8672109842300415,-0.684521496295929,0.3333372473716736,0.06884349137544632,-9.841086387634277,-0.00046450691297650337,0.007379930000752211,-0.0004912808071821928,0.0,1.801855,5,-3.527,1.803,2.36,1.973,-0.043,-0.031,39.10613455821921,-76.35526119533367,-30.605662801528233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.171514,1980,0.000147,10,-45.18278503417969,1.8707489967346191,-0.6826469898223877,0.337730348110199,0.14773371815681458,-9.802019119262695,0.0008071972988545895,0.0004419824108481407,-0.00017047091387212276,0.0,1.801855,5,-3.527,1.803,2.36,1.973,-0.043,-0.031,39.10613455821921,-76.35526119533367,-30.605662801528233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.192490,2001,0.000147,10,-45.18223190307617,1.877434492111206,-0.6829922199249268,0.29270654916763306,0.026056205853819847,-9.938754081726074,-0.0009037093259394169,0.006697802804410458,0.0008948463946580887,0.0,1.993656,5,-3.526,1.802,2.363,1.966,-0.046,0.017,39.10613805872765,-76.355261195268,-30.589920260679047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.213810,2023,0.000147,10,-45.18175506591797,1.8803911209106445,-0.6801617741584778,0.24190708994865417,0.06984789669513702,-9.895879745483398,0.00198713643476367,0.0006378988036885858,0.00013878312893211842,0.0,1.993656,5,-3.526,1.802,2.363,1.966,-0.046,0.017,39.10613805872765,-76.355261195268,-30.589920260679047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.240079,2049,0.000147,10,-45.18113708496094,1.8716059923171997,-0.6811187863349915,0.28705209493637085,0.1622088998556137,-9.868215560913086,-0.0013360665179789066,-0.00862610898911953,0.0002372127491980791,0.0,1.993656,5,-3.526,1.802,2.363,1.966,-0.046,0.017,39.10613805872765,-76.355261195268,-30.589920260679047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.262148,2071,0.000147,10,-45.18007278442383,1.8619805574417114,-0.6815893054008484,0.38076379895210266,0.15252134203910828,-9.903470039367676,-0.00025532348081469536,-0.00738361245021224,0.0021314132027328014,0.0,1.993656,5,-3.526,1.802,2.363,1.966,-0.046,0.017,39.10613805872765,-76.355261195268,-30.589920260679047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.288295,2097,0.000147,10,-45.18006134033203,1.8610183000564575,-0.6865237951278687,0.4088471233844757,0.13723084330558777,-9.816923141479492,-0.0008714986033737659,0.0032774293795228004,0.0005688883829861879,0.0,1.993656,5,-3.526,1.802,2.363,1.966,-0.046,0.017,39.10613805872765,-76.355261195268,-30.589920260679047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.311584,2120,0.000147,10,-45.17904281616211,1.8717690706253052,-0.6864770650863647,0.3713425397872925,0.13479770720005035,-9.743529319763184,1.543620601296425e-05,0.009883387014269829,0.00108458218164742,0.0,1.993656,5,-3.526,1.802,2.363,1.966,-0.046,0.017,39.10613805872765,-76.355261195268,-30.589920260679047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.332423,2141,0.000147,10,-45.178550720214844,1.8754912614822388,-0.6842552423477173,0.24008870124816895,0.058996330946683884,-9.961128234863281,0.002182797295972705,-0.0011689511593431234,0.0005614273250102997,0.0,1.993656,5,-3.526,1.802,2.363,1.966,-0.046,0.017,39.10613805872765,-76.355261195268,-30.589920260679047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.358751,2167,0.000147,10,-45.17866516113281,1.8787027597427368,-0.680320143699646,0.2595245838165283,0.12545976042747498,-9.969281196594238,0.0018916975241154432,0.005734465550631285,0.0004619322717189789,0.0,1.993656,5,-3.526,1.802,2.363,1.966,-0.046,0.017,39.10613805872765,-76.355261195268,-30.589920260679047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.380427,2189,0.000147,10,-45.178565979003906,1.8726474046707153,-0.6815549731254578,0.2640973925590515,0.10809546709060669,-9.699125289916992,-0.0006224540993571281,-0.00996055081486702,-0.00039855879731476307,0.0,1.993656,5,-3.526,1.802,2.363,1.966,-0.046,0.017,39.10613805872765,-76.355261195268,-30.589920260679047,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.401627,2210,0.000147,10,-45.17842483520508,1.8628603219985962,-0.6820526123046875,0.3805367350578308,0.23515087366104126,-9.901031494140625,-0.0002986178733408451,-0.00569554790854454,0.000447465805336833,0.0,2.192424,5,-3.528,1.802,2.367,1.965,-0.04,-0.007,39.10614157249698,-76.35526122988594,-30.572171659965143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.431373,2240,0.000147,10,-45.17814636230469,1.8571101427078247,-0.6859029531478882,0.4065288305282593,0.15813271701335907,-9.9071044921875,-0.00013773702085018158,0.0007047995459288359,0.00016926787793636322,0.0,2.192424,5,-3.528,1.802,2.367,1.965,-0.04,-0.007,39.10614157249698,-76.35526122988594,-30.572171659965143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.452465,2261,0.000147,10,-45.177207946777344,1.8709242343902588,-0.6852244138717651,0.34401264786720276,0.12462222576141357,-9.748823165893555,0.0013151390012353659,0.012873767875134945,0.001972225494682789,0.0,2.192424,5,-3.528,1.802,2.367,1.965,-0.04,-0.007,39.10614157249698,-76.35526122988594,-30.572171659965143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.480103,2289,0.000147,10,-45.17628860473633,1.8739283084869385,-0.682811439037323,0.33132871985435486,0.00576663576066494,-9.867589950561523,0.0006026877090334892,-0.0002576675615273416,-0.0006054979749023914,0.0,2.192424,5,-3.528,1.802,2.367,1.965,-0.04,-0.007,39.10614157249698,-76.35526122988594,-30.572171659965143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.502709,2311,0.000147,10,-45.1765022277832,1.8786128759384155,-0.678308367729187,0.22602298855781555,0.10781922936439514,-10.091106414794922,0.0031034378334879875,0.003793480806052685,0.00021085119806230068,0.0,2.192424,5,-3.528,1.802,2.367,1.965,-0.04,-0.007,39.10614157249698,-76.35526122988594,-30.572171659965143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154113.529006,2338,0.000147,10,-45.17645263671875,1.8723493814468384,-0.680273711681366,0.3297857940196991,0.12066030502319336,-9.732769966125488,-0.0008768020197749138,-0.0032635321840643883,0.0006071724928915501,0.0,2.192424,5,-3.528,1.802,2.367,1.965,-0.04,-0.007,39.10614157249698,-76.35526122988594,-30.572171659965143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
