time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072138.674249,1263,0.000127,25,32.93756103515625,-1.1921662092208862,178.12062072753906,-0.1983046531677246,-0.33109965920448303,9.598714828491211,6.529293023049831e-05,-0.0007979710935615003,-0.000737466849386692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.695569,1284,0.000127,25,32.94393539428711,-1.1934149265289307,178.12042236328125,-0.20879057049751282,-0.3226128816604614,9.580425262451172,-0.000269563402980566,0.0009522298933006823,-0.00017136149108409882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.720634,1310,0.000127,25,32.95707702636719,-1.1934705972671509,178.12124633789062,-0.18473325669765472,-0.31109270453453064,9.558732986450195,-0.0011419130023568869,-6.765973375877365e-05,-0.0020259683951735497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.742390,1332,0.000127,25,32.9611701965332,-1.1928093433380127,178.12132263183594,-0.17993415892124176,-0.3126862645149231,9.548425674438477,0.0009962681215256453,-0.0004117261851206422,-0.0014393255114555359,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.763985,1353,0.000127,25,32.9664421081543,-1.1927597522735596,178.12088012695312,-0.19084013998508453,-0.3104754686355591,9.562182426452637,0.00013922317884862423,-9.712568135000765e-05,0.00013766251504421234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.784736,1374,0.000127,25,32.9719352722168,-1.1919149160385132,178.12193298339844,-0.18857546150684357,-0.3159799873828888,9.520986557006836,-0.00032946630381047726,-0.0012272928142920136,-0.001403200440108776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.806400,1396,0.000127,25,32.97754669189453,-1.1916158199310303,178.12228393554688,-0.18587428331375122,-0.3050752878189087,9.555477142333984,-0.00028469832614064217,-0.0004990824381820858,0.000154225155711174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.832855,1422,0.000127,25,32.987247467041016,-1.190799593925476,178.12112426757812,-0.19571565091609955,-0.30767858028411865,9.56399154663086,-8.105277083814144e-05,3.3120682928711176e-05,-5.039386451244354e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.854227,1443,0.000127,25,32.993595123291016,-1.1905125379562378,178.12115478515625,-0.19081509113311768,-0.30205246806144714,9.539051055908203,-0.0007863431237637997,-0.0002987586776725948,-0.00045098084956407547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.875094,1464,0.000127,25,33.00029373168945,-1.1896604299545288,178.12025451660156,-0.1728236824274063,-0.3250855803489685,9.539494514465332,-0.0007765982300043106,-0.0001938368659466505,-0.0004507247358560562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.900541,1490,0.000127,25,33.00913619995117,-1.1900652647018433,178.11798095703125,-0.19749826192855835,-0.32159313559532166,9.55388069152832,0.00039536389522254467,-0.0005271270056255162,-0.0013377871364355087,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.921699,1511,0.000127,25,33.01396942138672,-1.1901626586914062,178.1180419921875,-0.20987623929977417,-0.30030471086502075,9.609111785888672,-0.0014258669689297676,0.000926120497751981,-0.0005892571061849594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.942238,1531,0.000127,25,33.01845932006836,-1.1888744831085205,178.11827087402344,-0.18445348739624023,-0.3229314088821411,9.524785995483398,0.0002415231429040432,-0.0009886614279821515,-0.0002446956932544708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.962956,1552,0.000127,25,33.023067474365234,-1.1895872354507446,178.11798095703125,-0.21950510144233704,-0.32410183548927307,9.578991889953613,0.00022930768318474293,0.0005786747788079083,-1.4683231711387634e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072138.984082,1573,0.000127,25,33.02822494506836,-1.189598560333252,178.11770629882812,-0.19671553373336792,-0.3098874092102051,9.542739868164062,-0.00043895328417420387,0.0005329599371179938,-0.0008798437193036079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.005108,1594,0.000127,25,33.034244537353516,-1.1901894807815552,178.11767578125,-0.21073481440544128,-0.31930458545684814,9.588295936584473,0.0006180324126034975,-0.0009686910780146718,-0.0006846664473414421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.030176,1619,0.000127,25,33.045433044433594,-1.1899501085281372,178.11683654785156,-0.20357778668403625,-0.3344021439552307,9.570550918579102,-9.486055932939053e-05,-0.0011668438091874123,-0.00029422901570796967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.052630,1642,0.000127,25,33.05168151855469,-1.1903222799301147,178.11668395996094,-0.193141907453537,-0.29738324880599976,9.541214942932129,0.00040738191455602646,0.0018826937302947044,-0.0013160128146409988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.073143,1662,0.000127,25,33.05982971191406,-1.1897679567337036,178.11659240722656,-0.18809708952903748,-0.31350642442703247,9.566349029541016,-0.0003787542227655649,-0.00026396926841698587,-0.001427995041012764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.093654,1683,0.000127,25,33.06763458251953,-1.18944251537323,178.11705017089844,-0.19423624873161316,-0.3400125503540039,9.588418960571289,0.0007940459763631225,-0.00010954558092635125,-0.0005304273217916489,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.114817,1704,0.000127,25,33.06956481933594,-1.190008521080017,178.11663818359375,-0.20445270836353302,-0.327227920293808,9.565755844116211,0.0007568993605673313,-7.077357440721244e-05,-0.00023665931075811386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.141418,1731,0.000127,25,33.073577880859375,-1.1907092332839966,178.1164093017578,-0.18086278438568115,-0.3207470178604126,9.582551002502441,-0.0008121763821691275,-0.0004050742427352816,-0.000894889235496521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.166337,1755,0.000127,25,33.08137893676758,-1.1904823780059814,178.11663818359375,-0.19583675265312195,-0.3372134864330292,9.565589904785156,0.0002829120494425297,-0.001293086912482977,-0.0012844288721680641,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.193369,1783,0.000127,25,33.089263916015625,-1.1916245222091675,178.1165008544922,-0.21175414323806763,-0.32370108366012573,9.529167175292969,-0.0005626634228974581,0.0007995315827429295,-0.0008731381967663765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.214010,1803,0.000127,25,33.093563079833984,-1.1913193464279175,178.1159210205078,-0.18980397284030914,-0.31885650753974915,9.572508811950684,-0.0009516458958387375,-0.0008433825569227338,-0.0004881741479039192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.234523,1824,0.000127,25,33.09883117675781,-1.1908760070800781,178.1156768798828,-0.1872064173221588,-0.3380453884601593,9.564945220947266,0.0007508377311751246,-0.0010612764162942767,-0.0008037453517317772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.255022,1844,0.000127,25,33.103355407714844,-1.1897048950195312,178.11529541015625,-0.18487927317619324,-0.3202499747276306,9.561707496643066,0.0009549930691719055,-0.00011176789121236652,-0.0017496449872851372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.281182,1870,0.000127,25,33.10670852661133,-1.1896545886993408,178.11529541015625,-0.1746484637260437,-0.3093470335006714,9.55600643157959,0.00015113106928765774,-0.00010778325668070465,-0.0001342417672276497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.301942,1891,0.000127,25,33.11262893676758,-1.1901963949203491,178.1153564453125,-0.21517546474933624,-0.30110400915145874,9.574823379516602,-0.0003915086854249239,0.0007028538966551423,-9.417720139026642e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.323292,1912,0.000127,25,33.120094299316406,-1.1901987791061401,178.1151580810547,-0.1848175972700119,-0.3211964964866638,9.54900074005127,0.00040134135633707047,-0.0006668790592812002,-0.0017449213191866875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.344065,1933,0.000127,25,33.12322998046875,-1.1904146671295166,178.11441040039062,-0.21294647455215454,-0.30031630396842957,9.540410995483398,-0.0002180514857172966,-0.00018148317758459598,-0.0010543707758188248,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.364590,1954,0.000127,25,33.129150390625,-1.1901086568832397,178.11395263671875,-0.19530709087848663,-0.3242855668067932,9.557228088378906,-0.0009272526949644089,-0.0002890424511861056,-0.00037243403494358063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.385106,1974,0.000127,25,33.13274002075195,-1.1905876398086548,178.1129150390625,-0.197251096367836,-0.30614787340164185,9.56145191192627,1.1347467079758644e-05,-0.0013182935072109103,-0.001722182147204876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.410517,2000,0.000127,25,33.138980865478516,-1.1908169984817505,178.1131591796875,-0.17558038234710693,-0.3199790120124817,9.562244415283203,0.0002743846271187067,0.0005077818059362471,-0.00038192514330148697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.431762,2021,0.000127,25,33.14256286621094,-1.1907528638839722,178.1133575439453,-0.21033143997192383,-0.30579841136932373,9.579156875610352,-6.239139474928379e-05,-8.681395411258563e-05,-0.0013825101777911186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.452570,2042,0.000127,25,33.14909744262695,-1.1910645961761475,178.11358642578125,-0.21557916700839996,-0.3046245872974396,9.552478790283203,-0.0009941419120877981,0.0009196606697514653,-0.0013226736336946487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.473323,2062,0.000127,25,33.1551513671875,-1.1920932531356812,178.11354064941406,-0.20703978836536407,-0.3273317813873291,9.564210891723633,0.00025841197930276394,-0.0014234118862077594,-0.00025564059615135193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.494432,2084,0.000127,25,33.158695220947266,-1.1930837631225586,178.1144256591797,-0.23307007551193237,-0.30655112862586975,9.560388565063477,-0.0005397242493927479,0.0005919848335906863,-0.0014811400324106216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.520189,2109,0.000127,25,33.163570404052734,-1.1923407316207886,178.11476135253906,-0.20178283751010895,-0.2944805324077606,9.569168090820312,2.8979498893022537e-05,0.00036499867564998567,-0.0017606504261493683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.541342,2131,0.000127,25,33.16687774658203,-1.1918416023254395,178.11520385742188,-0.18344831466674805,-0.3012571930885315,9.599002838134766,-0.0008657430298626423,-0.0005347362603060901,-0.0010526245459914207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.562152,2151,0.000127,25,33.17104721069336,-1.1919143199920654,178.1154327392578,-0.22815126180648804,-0.3270060122013092,9.570414543151855,-0.0006319307722151279,0.0002221955801360309,-0.001517241820693016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.582753,2172,0.000127,25,33.17555618286133,-1.1926947832107544,178.1157989501953,-0.20292837917804718,-0.29404544830322266,9.549830436706543,0.000618538586422801,0.0006139379693195224,-0.000340496189892292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.603267,2192,0.000127,25,33.18089294433594,-1.1939170360565186,178.1148223876953,-0.20049192011356354,-0.3261081576347351,9.593451499938965,-9.27590299397707e-05,-0.0004119077348150313,-0.0004843631759285927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.624021,2213,0.000127,25,33.18509292602539,-1.1932029724121094,178.11550903320312,-0.176509290933609,-0.33047375082969666,9.551321029663086,0.00016014231368899345,0.00010349695367040113,-0.0006488356739282608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.644538,2234,0.000127,25,33.1902961730957,-1.1928573846817017,178.11605834960938,-0.19373220205307007,-0.2916853427886963,9.546818733215332,0.0005141741130501032,-0.00011783740774262697,-0.0008738664910197258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.665058,2254,0.000127,25,33.1956672668457,-1.193442940711975,178.11643981933594,-0.18576040863990784,-0.31670263409614563,9.548290252685547,-5.621463060379028e-06,-0.0006039856816641986,-0.0011524148285388947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.689724,2279,0.000127,25,33.19862747192383,-1.1927332878112793,178.11688232421875,-0.19823701679706573,-0.29462069272994995,9.527828216552734,0.0005651505198329687,-0.00014310205006040633,-0.001104024238884449,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.710919,2300,0.000127,25,33.201263427734375,-1.192177414894104,178.11831665039062,-0.2025260180234909,-0.2800939083099365,9.576543807983398,0.0003508138470351696,-0.00036039494443684816,-0.0012939684092998505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.731457,2321,0.000127,25,33.20379638671875,-1.1929306983947754,178.11947631835938,-0.24231649935245514,-0.3410913646221161,9.581972122192383,-6.572157144546509e-05,-0.0002561628061812371,-0.0010794252157211304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.752269,2341,0.000127,25,33.20966339111328,-1.1924378871917725,178.11874389648438,-0.19271071255207062,-0.3237377107143402,9.567614555358887,-0.00034492649137973785,0.0003990650875493884,-0.0017077187076210976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.772808,2362,0.000127,25,33.21430969238281,-1.1911567449569702,178.1181640625,-0.20262759923934937,-0.32766351103782654,9.595446586608887,0.0006098034791648388,-0.00019039481412619352,-0.0006389636546373367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072139.793329,2382,0.000127,25,33.22267532348633,-1.190955400466919,178.11709594726562,-0.2123107761144638,-0.30987799167633057,9.55221939086914,-0.00030625914223492146,-3.667152486741543e-05,-0.0013023242354393005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
