time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
140424.321636,1224,0.000124,10,-82.44172668457031,13.46369743347168,-140.7987518310547,2.2687230110168457,6.005290985107422,7.356054306030273,0.00045440346002578735,-0.0007137002539820969,0.0022982051596045494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.342710,1245,0.000124,10,-82.43984985351562,13.464079856872559,-140.79837036132812,2.2313296794891357,5.976266860961914,7.399012088775635,-0.00092684431001544,0.000783862080425024,-0.001388723962008953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.363209,1265,0.000124,10,-82.43629455566406,13.46467399597168,-140.79864501953125,2.3632025718688965,6.035707473754883,7.318851947784424,-0.0007178003434091806,-6.454240065068007e-05,-0.0008151941001415253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.389135,1291,0.000124,10,-82.4325942993164,13.464868545532227,-140.79872131347656,2.332885503768921,6.0272040367126465,7.306501865386963,0.0008220274467021227,-0.0005548989865928888,0.0004429575055837631,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.409700,1312,0.000124,10,-82.43121337890625,13.463645935058594,-140.79856872558594,2.210214614868164,5.973926067352295,7.397110939025879,0.00015115155838429928,-0.0018114130944013596,0.00029014144092798233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.431129,1333,0.000124,10,-82.42706298828125,13.463831901550293,-140.79811096191406,2.293954372406006,6.005634307861328,7.331015110015869,-0.00048074242658913136,9.30106034502387e-05,-0.0027784686535596848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.451642,1354,0.000124,10,-82.42498016357422,13.463088989257812,-140.79824829101562,2.2649598121643066,6.025480270385742,7.36519718170166,0.0005773867014795542,0.00037763686850667,0.0016546575352549553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.473002,1375,0.000124,10,-82.42011260986328,13.462625503540039,-140.79820251464844,2.2268009185791016,5.987472057342529,7.379306793212891,-0.0011487421579658985,0.000381666817702353,-0.0017593177035450935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.493536,1396,0.000124,10,-82.4174575805664,13.46412181854248,-140.79754638671875,2.3653831481933594,6.042511463165283,7.306612014770508,0.00024289311841130257,-0.0004375079879537225,-0.0004443805664777756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.519330,1422,0.000124,10,-82.41290283203125,13.463403701782227,-140.7980194091797,2.334749221801758,6.0335564613342285,7.295862674713135,0.0004733398091048002,-0.0005608013598248363,0.0015166867524385452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.539875,1442,0.000124,10,-82.40744018554688,13.46252727508545,-140.7987060546875,2.196254253387451,5.965731620788574,7.428644180297852,0.0003751546610146761,-0.001467000925913453,0.0005534682422876358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.561257,1463,0.000124,10,-82.40361022949219,13.463456153869629,-140.7980194091797,2.265777111053467,5.9920196533203125,7.363583564758301,-0.0013839059974998236,0.00025758694391697645,-0.003514871932566166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.581886,1484,0.000124,10,-82.40362548828125,13.462784767150879,-140.7991485595703,2.293037176132202,5.986741065979004,7.327138900756836,0.0010567891877144575,-0.00015424087177962065,0.0017614839598536491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.602810,1505,0.000124,10,-82.40013122558594,13.462515830993652,-140.7991485595703,2.215731143951416,5.979206085205078,7.402565956115723,-0.0006079701706767082,-0.000427735794801265,-9.147077798843384e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.623655,1526,0.000124,10,-82.39509582519531,13.46303653717041,-140.79893493652344,2.3463847637176514,6.010016441345215,7.311130046844482,-0.00015836884267628193,-0.0011419736547395587,-0.001977798528969288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.650199,1552,0.000124,10,-82.3912353515625,13.462971687316895,-140.7992401123047,2.3201026916503906,5.992976665496826,7.313357353210449,0.000453324057161808,-0.0012847570469602942,-0.00014591403305530548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.670755,1573,0.000124,10,-82.38704681396484,13.462308883666992,-140.79959106445312,2.2279839515686035,6.0078911781311035,7.366983413696289,9.463517926633358e-05,-0.0022558856289833784,0.0014073112979531288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.691992,1594,0.000124,10,-82.3862075805664,13.462657928466797,-140.79949951171875,2.263040781021118,5.967357158660889,7.339998245239258,-0.0006573160644620657,0.0011575516546145082,-0.0012713074684143066,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.712903,1615,0.000124,10,-82.3858413696289,13.461922645568848,-140.7997589111328,2.3269879817962646,6.006646633148193,7.313255786895752,0.00017142947763204575,0.0005744796944782138,0.001780887134373188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.733400,1636,0.000124,10,-82.3829345703125,13.461323738098145,-140.79957580566406,2.211682081222534,5.96830415725708,7.3787922859191895,0.0016770260408520699,-0.00010218087118119001,0.0007686186581850052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.758086,1660,0.000124,10,-82.38105010986328,13.460982322692871,-140.80018615722656,2.2272486686706543,5.96626091003418,7.3722429275512695,-0.0003938486333936453,-0.0008150342619046569,0.0008802991360425949,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.778930,1681,0.000124,10,-82.3792724609375,13.462164878845215,-140.7995147705078,2.293811082839966,6.005766868591309,7.308645248413086,-0.0004952671006321907,-0.0011747184908017516,-0.0008509708568453789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.799485,1702,0.000124,10,-82.37970733642578,13.461041450500488,-140.80067443847656,2.2801713943481445,5.979912281036377,7.3372297286987305,0.0007835549768060446,0.0015425161691382527,0.0008776364848017693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.820060,1722,0.000124,10,-82.37653350830078,13.461255073547363,-140.80047607421875,2.249202251434326,6.003484725952148,7.381698131561279,0.00010720291174948215,0.00040194159373641014,-0.0004643592983484268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.840584,1743,0.000124,10,-82.37555694580078,13.462015151977539,-140.80050659179688,2.314605951309204,5.984808444976807,7.323643684387207,-0.000632967334240675,0.0005928250029683113,-0.0015448275953531265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.861239,1763,0.000124,10,-82.37604522705078,13.460275650024414,-140.80245971679688,2.285323143005371,6.010782718658447,7.397747039794922,0.00019098841585218906,-0.0004876403836533427,0.0012662746012210846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.881854,1784,0.000124,10,-82.3750228881836,13.46078109741211,-140.80262756347656,2.2483277320861816,5.96478271484375,7.353731155395508,-0.00029737455770373344,0.00035971635952591896,-0.0009479327127337456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.902549,1805,0.000124,10,-82.37332916259766,13.4611234664917,-140.80252075195312,2.359988212585449,6.033292770385742,7.307415008544922,0.0005853648763149977,0.0015714485198259354,1.580268144607544e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.923638,1826,0.000124,10,-82.36812591552734,13.460658073425293,-140.802490234375,2.2273941040039062,5.983921527862549,7.416619777679443,0.001700162305496633,-0.001061924616806209,0.0017102481797337532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.948503,1851,0.000124,10,-82.36556243896484,13.460652351379395,-140.80270385742188,2.188089370727539,5.964007377624512,7.400681972503662,0.00027093151584267616,-0.0004958217032253742,0.0014528920873999596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.969071,1871,0.000124,10,-82.36548614501953,13.461783409118652,-140.80197143554688,2.2795157432556152,6.000175476074219,7.295092582702637,-0.0008554577361792326,0.0005545374006032944,-0.002534528262913227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140424.989567,1892,0.000124,10,-82.36336517333984,13.460968971252441,-140.80276489257812,2.27885365486145,6.022365093231201,7.34916877746582,0.000931216636672616,0.0002491662744432688,0.0014832662418484688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.011459,1914,0.000124,10,-82.36097717285156,13.460039138793945,-140.80210876464844,2.239971399307251,5.952073097229004,7.388941764831543,-0.0006226429250091314,0.0008492849301546812,-0.0013784896582365036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.032177,1934,0.000124,10,-82.35820007324219,13.460860252380371,-140.80191040039062,2.3313663005828857,6.014766693115234,7.296946048736572,-0.0008537215180695057,0.0002355141332373023,-0.0002233106642961502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.052813,1955,0.000124,10,-82.35900115966797,13.459526062011719,-140.8030548095703,2.2118492126464844,5.963507175445557,7.399452209472656,0.0012690855655819178,-0.0015541790053248405,0.0017266850918531418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.073429,1976,0.000124,10,-82.35401916503906,13.459444999694824,-140.80267333984375,2.2594621181488037,5.975968360900879,7.352024555206299,-0.0018030719365924597,0.0007330109365284443,-0.003147231414914131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.099094,2001,0.000124,10,-82.34941101074219,13.460009574890137,-140.8030242919922,2.294302463531494,6.0135979652404785,7.374032974243164,-0.0008586994372308254,0.0003335600486025214,-0.0040821498259902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.121152,2023,0.000124,10,-82.34663391113281,13.459376335144043,-140.80332946777344,2.297156572341919,6.000892639160156,7.301455974578857,0.0006039198487997055,-0.00025947258109226823,0.0021296143531799316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.141692,2044,0.000124,10,-82.34357452392578,13.459102630615234,-140.80274963378906,2.2069668769836426,5.957364559173584,7.4179816246032715,-0.00022567808628082275,-0.0003473665565252304,0.001363319344818592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.162239,2064,0.000124,10,-82.34098052978516,13.459892272949219,-140.80323791503906,2.3018946647644043,6.03318452835083,7.340351104736328,0.0002359873615205288,-0.0006911970558576286,-0.0006386116147041321,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.182778,2085,0.000124,10,-82.33731079101562,13.458984375,-140.80418395996094,2.224153995513916,5.976122856140137,7.368579387664795,0.0001623255666345358,-0.0010671834461390972,0.0015224823728203773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.203303,2106,0.000124,10,-82.3354263305664,13.45971965789795,-140.80316162109375,2.259220600128174,5.9973368644714355,7.374464988708496,-0.0002081932034343481,0.0007825713837519288,-0.0023634247481822968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.229287,2131,0.000124,10,-82.32913208007812,13.460570335388184,-140.80328369140625,2.265389919281006,5.991375923156738,7.3519415855407715,-0.00023953965865075588,0.0010821712203323841,-0.0014785313978791237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.250373,2153,0.000124,10,-82.32568359375,13.460626602172852,-140.80343627929688,2.3130834102630615,6.011909484863281,7.3405232429504395,0.0006589067634195089,-0.0008184404578059912,0.0011673206463456154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.270955,2173,0.000124,10,-82.32208251953125,13.46056842803955,-140.80442810058594,2.2233529090881348,5.958193778991699,7.401410102844238,-0.00011070701293647289,-0.002056035678833723,0.0005206000059843063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.291485,2194,0.000124,10,-82.32188415527344,13.461663246154785,-140.8034210205078,2.306581497192383,5.99880313873291,7.3111958503723145,-7.375027053058147e-05,-0.0008576763793826103,-0.0031472649425268173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.312011,2214,0.000124,10,-82.31716918945312,13.460585594177246,-140.80393981933594,2.285862445831299,6.019071102142334,7.321126937866211,0.0009986856020987034,-0.000667138141579926,0.0016175517812371254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.333258,2235,0.000124,10,-82.31354522705078,13.459729194641113,-140.80340576171875,2.2388105392456055,5.992940902709961,7.404297828674316,0.00063159572891891,0.0010423266794532537,-0.0006117811426520348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.358994,2261,0.000124,10,-82.3101806640625,13.460234642028809,-140.80340576171875,2.233499050140381,5.996326923370361,7.389719009399414,0.0003557216841727495,-0.0009140936890617013,-0.0011650361120700836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.379562,2282,0.000124,10,-82.3071517944336,13.460514068603516,-140.80332946777344,2.313732624053955,6.007115364074707,7.3132100105285645,-0.001139453612267971,0.00028437632136046886,0.0003116363659501076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.400891,2303,0.000124,10,-82.30493927001953,13.459904670715332,-140.80438232421875,2.2743887901306152,6.002178192138672,7.390934467315674,-0.0009621919598430395,-0.001662323484197259,-0.0004413919523358345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.421436,2324,0.000124,10,-82.30122375488281,13.461187362670898,-140.80453491210938,2.2455177307128906,6.006535530090332,7.383539199829102,-0.00021024933084845543,-0.0005349281709641218,-0.0015164017677307129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140425.442617,2345,0.000124,10,-82.29911041259766,13.461804389953613,-140.80445861816406,2.328547954559326,6.027864933013916,7.326173305511475,0.00037996284663677216,-0.0004463109653443098,-0.00011310353875160217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
