time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
032752.262413,1173,0.000132,25,-14.89881706237793,-0.9137994050979614,-1.4329020977020264,-0.2182057499885559,0.11479391157627106,-9.768209457397461,-0.005258201155811548,0.00684010423719883,-0.0012127859517931938,0.0,1.101485,5,-3.166,-0.473,1.313,2.413,0.12,0.026,39.03405459521928,-76.36840626379296,-29.812519105880416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.283372,1194,0.000132,25,-14.90003490447998,-0.9104899764060974,-1.4331486225128174,-0.15169385075569153,0.027537865564227104,-9.90793228149414,0.00031673978082835674,0.0019556020852178335,-0.002314151730388403,0.0,1.101485,5,-3.166,-0.473,1.313,2.413,0.12,0.026,39.03405459521928,-76.36840626379296,-29.812519105880416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.303947,1215,0.000132,25,-14.89999008178711,-0.9125486612319946,-1.4299354553222656,-0.13399538397789001,0.1707431524991989,-10.018448829650879,0.001428848598152399,-0.004381245002150536,-0.0013114004395902157,0.0,1.101485,5,-3.166,-0.473,1.313,2.413,0.12,0.026,39.03405459521928,-76.36840626379296,-29.812519105880416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.324557,1235,0.000132,25,-14.900065422058105,-0.9045171141624451,-1.4316195249557495,-0.14198552072048187,0.210224449634552,-9.743704795837402,-0.0019252058118581772,0.0115516297519207,0.0010254252701997757,0.0,1.101485,5,-3.166,-0.473,1.313,2.413,0.12,0.026,39.03405459521928,-76.36840626379296,-29.812519105880416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.350634,1261,0.000132,25,-14.898994445800781,-0.9065677523612976,-1.442954182624817,-0.09622720628976822,0.21691864728927612,-10.160573959350586,-0.005671484395861626,-0.003934219479560852,-0.000655794981867075,0.0,1.101485,5,-3.166,-0.473,1.313,2.413,0.12,0.026,39.03405459521928,-76.36840626379296,-29.812519105880416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.371301,1282,0.000132,25,-14.897847175598145,-0.8948673009872437,-1.4478998184204102,-0.13131046295166016,0.10784368216991425,-9.71629524230957,-0.0017876282799988985,0.013559269718825817,8.86288471519947e-05,0.0,1.101485,5,-3.166,-0.473,1.313,2.413,0.12,0.026,39.03405459521928,-76.36840626379296,-29.812519105880416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.392444,1303,0.000132,25,-14.897622108459473,-0.8932835459709167,-1.4498428106307983,-0.21590015292167664,0.12781070172786713,-9.845067977905273,-0.002438102848827839,-0.006909178104251623,-0.0002723974175751209,0.0,1.101485,5,-3.166,-0.473,1.313,2.413,0.12,0.026,39.03405459521928,-76.36840626379296,-29.812519105880416,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.414482,1325,0.000132,25,-14.897222518920898,-0.8972732424736023,-1.448727011680603,-0.11454054713249207,0.25534018874168396,-10.233748435974121,-0.000784233445301652,0.004918932914733887,9.216507896780968e-05,0.0,1.304125,5,-3.169,-0.474,1.307,2.394,0.094,0.002,39.034058957776985,-76.36840612511125,-29.823863965840502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.440448,1351,0.000132,25,-14.897847175598145,-0.8884308338165283,-1.4539867639541626,-0.19135956466197968,0.2627473771572113,-9.578177452087402,-0.007237684912979603,-0.0038489396683871746,-0.0003048623912036419,0.0,1.304125,5,-3.169,-0.474,1.307,2.394,0.094,0.002,39.034058957776985,-76.36840612511125,-29.823863965840502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.461885,1373,0.000132,25,-14.911727905273438,-0.8950202465057373,-1.4618867635726929,-0.12713202834129333,0.3713917136192322,-10.154319763183594,-0.007691153325140476,-0.0011273726122453809,0.0010337741114199162,0.0,1.304125,5,-3.169,-0.474,1.307,2.394,0.094,0.002,39.034058957776985,-76.36840612511125,-29.823863965840502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.483335,1394,0.000132,25,-14.931190490722656,-0.8845077753067017,-1.4663041830062866,-0.11950243264436722,0.25456559658050537,-9.896751403808594,-0.0035123659763485193,0.010890823788940907,0.00015805382281541824,0.0,1.304125,5,-3.169,-0.474,1.307,2.394,0.094,0.002,39.034058957776985,-76.36840612511125,-29.823863965840502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.504749,1415,0.000132,25,-14.951016426086426,-0.8824151158332825,-1.4688376188278198,-0.17346666753292084,0.15848574042320251,-9.755115509033203,-0.00043079513125121593,-0.004639814142137766,0.0010395343415439129,0.0,1.304125,5,-3.169,-0.474,1.307,2.394,0.094,0.002,39.034058957776985,-76.36840612511125,-29.823863965840502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.530923,1442,0.000132,25,-14.954437255859375,-0.8727476000785828,-1.470526933670044,-0.13267317414283752,0.3670085370540619,-10.043121337890625,-0.002648112131282687,0.013725140132009983,0.00167920533567667,0.0,1.304125,5,-3.169,-0.474,1.307,2.394,0.094,0.002,39.034058957776985,-76.36840612511125,-29.823863965840502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.551497,1462,0.000132,25,-14.954792022705078,-0.8647624254226685,-1.4763967990875244,-0.2193223536014557,0.2522881329059601,-9.721285820007324,-0.00473845424130559,0.0002205406199209392,-0.00023369956761598587,0.0,1.304125,5,-3.169,-0.474,1.307,2.394,0.094,0.002,39.034058957776985,-76.36840612511125,-29.823863965840502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.572082,1483,0.000132,25,-14.95428466796875,-0.8683887124061584,-1.4831613302230835,-0.12094870209693909,0.26731592416763306,-10.187670707702637,-0.006256935186684132,-0.0006379008991643786,-0.00020283879712224007,0.0,1.304125,5,-3.169,-0.474,1.307,2.394,0.094,0.002,39.034058957776985,-76.36840612511125,-29.823863965840502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.593789,1504,0.000132,25,-14.954392433166504,-0.8603782653808594,-1.4878756999969482,-0.17784185707569122,0.15089194476604462,-9.83293628692627,-0.002756103640422225,0.007127284072339535,0.0008455496281385422,0.0,1.495424,5,-3.167,-0.476,1.307,2.405,0.093,0.046,39.034063239074925,-76.36840601603491,-29.8487865583232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.614334,1525,0.000132,25,-14.954117774963379,-0.8618899583816528,-1.4897825717926025,-0.17188704013824463,0.23689845204353333,-9.920984268188477,-0.000210560392588377,-0.006789324805140495,0.0011338349431753159,0.0,1.495424,5,-3.167,-0.476,1.307,2.405,0.093,0.046,39.034063239074925,-76.36840601603491,-29.8487865583232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.635041,1546,0.000132,25,-14.953007698059082,-0.8656240105628967,-1.4903433322906494,-0.10156019777059555,0.3881710469722748,-9.925300598144531,-0.0015407283790409565,0.004561201203614473,4.042545333504677e-05,0.0,1.495424,5,-3.167,-0.476,1.307,2.405,0.093,0.046,39.034063239074925,-76.36840601603491,-29.8487865583232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.661025,1572,0.000132,25,-14.950836181640625,-0.8543999195098877,-1.4987988471984863,-0.17826810479164124,0.3310260772705078,-9.929801940917969,-0.006493781693279743,-0.0003596641472540796,0.0031437831930816174,0.0,1.495424,5,-3.167,-0.476,1.307,2.405,0.093,0.046,39.034063239074925,-76.36840601603491,-29.8487865583232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.681586,1592,0.000132,25,-14.950309753417969,-0.8596588969230652,-1.5058543682098389,-0.05566389486193657,0.4001874029636383,-10.119483947753906,-0.007674016058444977,0.004808089695870876,0.000924479216337204,0.0,1.495424,5,-3.167,-0.476,1.307,2.405,0.093,0.046,39.034063239074925,-76.36840601603491,-29.8487865583232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.702684,1613,0.000132,25,-14.950113296508789,-0.8430967926979065,-1.5121451616287231,-0.23311537504196167,0.2789710760116577,-9.893092155456543,-0.0049074552953243256,0.010830219835042953,0.00010307226330041885,0.0,1.495424,5,-3.167,-0.476,1.307,2.405,0.093,0.046,39.034063239074925,-76.36840601603491,-29.8487865583232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.723263,1634,0.000132,25,-14.950199127197266,-0.848220944404602,-1.5143718719482422,-0.10966704040765762,0.17183026671409607,-10.051006317138672,-0.00038963533006608486,-0.008699307218194008,-0.0018019983544945717,0.0,1.495424,5,-3.167,-0.476,1.307,2.405,0.093,0.046,39.034063239074925,-76.36840601603491,-29.8487865583232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.743833,1654,0.000132,25,-14.950779914855957,-0.8429162502288818,-1.5143108367919922,-0.128553107380867,0.2186862826347351,-9.996335983276367,2.6356428861618042e-05,0.012238062918186188,-0.0027350159361958504,0.0,1.495424,5,-3.167,-0.476,1.307,2.405,0.093,0.046,39.034063239074925,-76.36840601603491,-29.8487865583232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.764494,1675,0.000132,25,-14.951208114624023,-0.8353162407875061,-1.5190995931625366,-0.15083764493465424,0.3636113405227661,-9.804747581481934,-0.00559252267703414,-0.004878549836575985,3.3931341022253036e-05,0.0,1.495424,5,-3.167,-0.476,1.307,2.405,0.093,0.046,39.034063239074925,-76.36840601603491,-29.8487865583232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.785583,1696,0.000132,25,-14.950804710388184,-0.8440237045288086,-1.5254350900650024,-0.06520851701498032,0.41809922456741333,-10.08505630493164,-0.003065234748646617,5.231430986896157e-05,0.002239576540887356,0.0,1.495424,5,-3.167,-0.476,1.307,2.405,0.093,0.046,39.034063239074925,-76.36840601603491,-29.8487865583232,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.811119,1722,0.000132,25,-14.950478553771973,-0.8333061337471008,-1.5333774089813232,-0.17647162079811096,0.32798731327056885,-9.946971893310547,-0.005616222973912954,0.006513784173876047,0.0004793177358806133,0.0,1.706233,5,-3.167,-0.473,1.305,2.388,0.065,0.061,39.03406755254925,-76.36840588703792,-29.868471140176545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.831846,1742,0.000132,25,-14.948702812194824,-0.8363096117973328,-1.5388402938842773,-0.10504360496997833,0.3020581305027008,-9.942163467407227,-0.0007092941086739302,0.0010279337875545025,0.0025531838182359934,0.0,1.706233,5,-3.167,-0.473,1.305,2.388,0.065,0.061,39.03406755254925,-76.36840588703792,-29.868471140176545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.853779,1764,0.000132,25,-14.94828987121582,-0.8294122815132141,-1.539808750152588,-0.13221092522144318,0.3770698308944702,-10.136059761047363,-0.0011107090394943953,0.0077796801924705505,0.001128263771533966,0.0,1.706233,5,-3.167,-0.473,1.305,2.388,0.065,0.061,39.03406755254925,-76.36840588703792,-29.868471140176545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.879728,1790,0.000132,25,-14.948430061340332,-0.8275474905967712,-1.5468342304229736,-0.11613195389509201,0.3843810260295868,-9.89799976348877,-0.005590319167822599,0.0025942123029381037,0.0005799112841486931,0.0,1.706233,5,-3.167,-0.473,1.305,2.388,0.065,0.061,39.03406755254925,-76.36840588703792,-29.868471140176545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.900321,1811,0.000132,25,-14.948918342590332,-0.8252826929092407,-1.5535826683044434,-0.1167662963271141,0.355710506439209,-10.20348072052002,-0.0066356174647808075,0.0029422894585877657,-0.0009167883545160294,0.0,1.706233,5,-3.167,-0.473,1.305,2.388,0.065,0.061,39.03406755254925,-76.36840588703792,-29.868471140176545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.920883,1832,0.000132,25,-14.950069427490234,-0.8229799866676331,-1.5609512329101562,-0.16684028506278992,0.18676774203777313,-9.741636276245117,-0.006016126833856106,0.0007882640929892659,-0.0012464672327041626,0.0,1.706233,5,-3.167,-0.473,1.305,2.388,0.065,0.061,39.03406755254925,-76.36840588703792,-29.868471140176545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.941569,1852,0.000132,25,-14.950434684753418,-0.8256446123123169,-1.5599076747894287,-0.09134554862976074,0.3025447726249695,-10.143406867980957,0.0023758099414408207,-0.0031258552335202694,-0.00047097494825720787,0.0,1.706233,5,-3.167,-0.473,1.305,2.388,0.065,0.061,39.03406755254925,-76.36840588703792,-29.868471140176545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.963260,1874,0.000132,25,-14.950778007507324,-0.8254877328872681,-1.5617117881774902,-0.1218479797244072,0.2848663330078125,-9.85287094116211,-0.001897543901577592,0.0005565410829149187,0.0014281603507697582,0.0,1.706233,5,-3.167,-0.473,1.305,2.388,0.065,0.061,39.03406755254925,-76.36840588703792,-29.868471140176545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032752.983869,1894,0.000132,25,-14.951223373413086,-0.819142758846283,-1.5661652088165283,-0.07886599749326706,0.3141724467277527,-9.944679260253906,-0.0043721068650484085,0.006275985389947891,0.0002298029139637947,0.0,1.706233,5,-3.167,-0.473,1.305,2.388,0.065,0.061,39.03406755254925,-76.36840588703792,-29.868471140176545,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.005439,1916,0.000132,25,-14.950634002685547,-0.8226194977760315,-1.5724766254425049,-0.1600135862827301,0.43220657110214233,-10.088866233825684,-0.008809316903352737,-0.004749370738863945,0.00039208633825182915,0.0,1.905157,5,-3.172,-0.476,1.3,2.393,0.07,0.004,39.03407191099973,-76.36840577939478,-29.876528995109457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.030176,1941,0.000132,25,-14.950547218322754,-0.813252329826355,-1.5824065208435059,-0.16154298186302185,0.18064242601394653,-9.992874145507812,-0.0030237645842134953,0.005271001718938351,0.00031514745205640793,0.0,1.905157,5,-3.172,-0.476,1.3,2.393,0.07,0.004,39.03407191099973,-76.36840577939478,-29.876528995109457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.051066,1962,0.000132,25,-14.951454162597656,-0.8205021619796753,-1.5800180435180664,-0.12997330725193024,0.30833199620246887,-9.96363353729248,0.0013001516927033663,-0.0074380929581820965,-0.0005312212742865086,0.0,1.905157,5,-3.172,-0.476,1.3,2.393,0.07,0.004,39.03407191099973,-76.36840577939478,-29.876528995109457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.071758,1982,0.000132,25,-14.95271110534668,-0.816727876663208,-1.5812968015670776,-0.18125474452972412,0.33721688389778137,-9.894392013549805,-0.0018062316812574863,0.007102690637111664,-0.0014590807259082794,0.0,1.905157,5,-3.172,-0.476,1.3,2.393,0.07,0.004,39.03407191099973,-76.36840577939478,-29.876528995109457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.093082,2004,0.000132,25,-14.952471733093262,-0.8201624751091003,-1.584943175315857,-0.11699967086315155,0.33090999722480774,-10.050304412841797,-0.0022356081753969193,-0.009766347706317902,-0.0008823047392070293,0.0,1.905157,5,-3.172,-0.476,1.3,2.393,0.07,0.004,39.03407191099973,-76.36840577939478,-29.876528995109457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.113633,2024,0.000132,25,-14.952637672424316,-0.8249236345291138,-1.5934417247772217,-0.06649757921695709,0.3192036747932434,-10.046628952026367,-0.006356388330459595,0.0031334750819951296,-0.0010851197876036167,0.0,1.905157,5,-3.172,-0.476,1.3,2.393,0.07,0.004,39.03407191099973,-76.36840577939478,-29.876528995109457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.134215,2045,0.000132,25,-14.952631950378418,-0.8178940415382385,-1.599692463874817,-0.13879205286502838,0.2006193995475769,-9.725567817687988,-0.003511027665808797,0.0014867320423945785,9.186286479234695e-05,0.0,1.905157,5,-3.172,-0.476,1.3,2.393,0.07,0.004,39.03407191099973,-76.36840577939478,-29.876528995109457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.154773,2065,0.000132,25,-14.953020095825195,-0.8216830492019653,-1.600683569908142,-0.07458542287349701,0.25428614020347595,-10.072105407714844,-0.0008448425214737654,-0.0019478374160826206,-0.0007736384868621826,0.0,1.905157,5,-3.172,-0.476,1.3,2.393,0.07,0.004,39.03407191099973,-76.36840577939478,-29.876528995109457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.180576,2091,0.000132,25,-14.955205917358398,-0.8156092762947083,-1.598134994506836,-0.11223496496677399,0.25337302684783936,-9.89996337890625,0.0006188349798321724,0.004048427566885948,-0.0011947285383939743,0.0,1.905157,5,-3.172,-0.476,1.3,2.393,0.07,0.004,39.03407191099973,-76.36840577939478,-29.876528995109457,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.201245,2112,0.000132,25,-14.956003189086914,-0.8171388506889343,-1.6016026735305786,-0.17483201622962952,0.3938572406768799,-9.741704940795898,-0.005814191419631243,-0.004442086908966303,-0.0008311835117638111,0.0,2.095466,5,-3.163,-0.472,1.311,2.412,0.077,0.013,39.03407621768485,-76.36840565592033,-29.88564809281519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.221814,2132,0.000132,25,-14.956093788146973,-0.822256863117218,-1.6096649169921875,-0.12044818699359894,0.4549545645713806,-10.193660736083984,-0.0073916176334023476,-0.0004285652539692819,0.0005530240014195442,0.0,2.095466,5,-3.163,-0.472,1.311,2.412,0.077,0.013,39.03407621768485,-76.36840565592033,-29.88564809281519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.243425,2154,0.000132,25,-14.956583023071289,-0.82131427526474,-1.6146302223205566,-0.14516156911849976,0.17612698674201965,-9.752470016479492,-0.001994682941585779,-0.0005241375183686614,0.0016238088719546795,0.0,2.095466,5,-3.163,-0.472,1.311,2.412,0.077,0.013,39.03407621768485,-76.36840565592033,-29.88564809281519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.264403,2175,0.000132,25,-14.957428932189941,-0.826325535774231,-1.6150344610214233,-0.16535896062850952,0.18430325388908386,-9.91505241394043,0.002623761771246791,-0.008264901116490364,0.00047084735706448555,0.0,2.095466,5,-3.163,-0.472,1.311,2.412,0.077,0.013,39.03407621768485,-76.36840565592033,-29.88564809281519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032753.285757,2196,0.000132,25,-14.95756721496582,-0.831089437007904,-1.6138968467712402,-0.028105517849326134,0.23568713665008545,-9.988450050354004,0.0005872603505849838,0.00032488652504980564,-0.0015501673333346844,0.0,2.095466,5,-3.163,-0.472,1.311,2.412,0.077,0.013,39.03407621768485,-76.36840565592033,-29.88564809281519,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
