time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132542.015660,1187,0.000145,25,-148.87644958496094,0.681049108505249,-0.2072642594575882,0.13601237535476685,0.04052486643195152,-9.926925659179688,-0.001605958677828312,0.009490844793617725,-0.00048541976138949394,0.0,1.090627,5,3.056,1.113,1.297,-2.062,-0.663,0.02,39.0984892203055,-76.35500176317089,-25.784422788671137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.036210,1207,0.000145,25,-148.86973571777344,0.6848229765892029,-0.2114204615354538,0.1223088726401329,0.1075681671500206,-9.909767150878906,-0.004389250185340643,0.0005048271850682795,-0.0003439611755311489,0.0,1.090627,5,3.056,1.113,1.297,-2.062,-0.663,0.02,39.0984892203055,-76.35500176317089,-25.784422788671137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.057301,1228,0.000145,25,-148.8629608154297,0.6917309165000916,-0.21471114456653595,0.13802313804626465,-0.014227386564016342,-9.904279708862305,-1.345132477581501e-05,0.009090532548725605,-0.00012212153524160385,0.0,1.090627,5,3.056,1.113,1.297,-2.062,-0.663,0.02,39.0984892203055,-76.35500176317089,-25.784422788671137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.079001,1250,0.000145,25,-148.8538055419922,0.7007588148117065,-0.218624085187912,0.11016491055488586,0.14664074778556824,-10.00314712524414,-0.004557362757623196,0.0063415453769266605,-0.00039775390177965164,0.0,1.090627,5,3.056,1.113,1.297,-2.062,-0.663,0.02,39.0984892203055,-76.35500176317089,-25.784422788671137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.105896,1277,0.000145,25,-148.84408569335938,0.7086667418479919,-0.22490805387496948,0.143651083111763,0.03847530484199524,-9.943131446838379,-0.0030193226411938667,0.01039823703467846,-0.0006527556106448174,0.0,1.090627,5,3.056,1.113,1.297,-2.062,-0.663,0.02,39.0984892203055,-76.35500176317089,-25.784422788671137,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.130102,1301,0.000145,25,-148.83755493164062,0.7190251350402832,-0.22487054765224457,0.09748327732086182,0.09647751599550247,-9.964213371276855,0.0004937798948958516,0.00655554560944438,-0.000308305025100708,0.0,1.300176,5,3.058,1.114,1.3,-2.035,-0.639,0.018,39.09848556870944,-76.35500318584603,-25.792792967211977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.155782,1327,0.000145,25,-148.8284149169922,0.7276166677474976,-0.22967088222503662,0.15287107229232788,0.020442137494683266,-9.92016887664795,-5.998089909553528e-05,0.006917163729667664,-0.00019287411123514175,0.0,1.300176,5,3.058,1.114,1.3,-2.035,-0.639,0.018,39.09848556870944,-76.35500318584603,-25.792792967211977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.176383,1347,0.000145,25,-148.8208465576172,0.7352089881896973,-0.2310401201248169,0.13199485838413239,0.21424655616283417,-10.01507568359375,-0.0013762388844043016,0.005519416183233261,-0.00047005945816636086,0.0,1.300176,5,3.058,1.114,1.3,-2.035,-0.639,0.018,39.09848556870944,-76.35500318584603,-25.792792967211977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.198028,1369,0.000145,25,-148.8157196044922,0.7386394739151001,-0.23473992943763733,0.12917988002300262,0.11503416299819946,-9.974658012390137,-0.0036419681273400784,0.002310879062861204,-0.00040780752897262573,0.0,1.300176,5,3.058,1.114,1.3,-2.035,-0.639,0.018,39.09848556870944,-76.35500318584603,-25.792792967211977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.219811,1391,0.000145,25,-148.80958557128906,0.7455281019210815,-0.2358337789773941,0.20564162731170654,0.0106816990301013,-9.880084037780762,0.0008449626620858908,0.007974458858370781,0.0012763668783009052,0.0,1.300176,5,3.058,1.114,1.3,-2.035,-0.639,0.018,39.09848556870944,-76.35500318584603,-25.792792967211977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.245774,1417,0.000145,25,-148.80374145507812,0.7538040280342102,-0.23730911314487457,0.1326626092195511,0.13208402693271637,-10.071599960327148,-0.0028864829801023006,0.0029179661069065332,0.0002626306377351284,0.0,1.300176,5,3.058,1.114,1.3,-2.035,-0.639,0.018,39.09848556870944,-76.35500318584603,-25.792792967211977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.266454,1437,0.000145,25,-148.79684448242188,0.7601304054260254,-0.2371031939983368,0.19747470319271088,0.118955597281456,-9.912406921386719,0.0016072406433522701,0.007930157706141472,-0.0006794878281652927,0.0,1.300176,5,3.058,1.114,1.3,-2.035,-0.639,0.018,39.09848556870944,-76.35500318584603,-25.792792967211977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.288358,1459,0.000145,25,-148.79212951660156,0.76517653465271,-0.2375873476266861,0.1339338719844818,0.09193359315395355,-9.938370704650879,0.0005636365385726094,7.941568037495017e-05,-0.000859810970723629,0.0,1.300176,5,3.058,1.114,1.3,-2.035,-0.639,0.018,39.09848556870944,-76.35500318584603,-25.792792967211977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.309625,1481,0.000145,25,-148.7866668701172,0.7656552791595459,-0.2395728975534439,0.1990472674369812,0.07848934829235077,-9.999958038330078,-0.0019513785373419523,0.004380127415060997,-0.0006710058078169823,0.0,1.300176,5,3.058,1.114,1.3,-2.035,-0.639,0.018,39.09848556870944,-76.35500318584603,-25.792792967211977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.335804,1507,0.000145,25,-148.77671813964844,0.7749863862991333,-0.23630739748477936,0.2113943099975586,0.19786328077316284,-9.998233795166016,0.0027958715800195932,0.0023863487876951694,-0.0009254212491214275,0.0,1.49761,5,3.06,1.112,1.311,-2.035,-0.666,0.066,39.098481925167306,-76.3550046274412,-25.794705470028397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.356374,1527,0.000145,25,-148.772705078125,0.7805199027061462,-0.23609168827533722,0.16814178228378296,0.060513753443956375,-9.941145896911621,0.00110948970541358,0.00631563737988472,0.00034011295065283775,0.0,1.49761,5,3.06,1.112,1.311,-2.035,-0.666,0.066,39.098481925167306,-76.3550046274412,-25.794705470028397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.376951,1548,0.000145,25,-148.766357421875,0.7873836755752563,-0.2339339703321457,0.1756138801574707,0.0837840586900711,-10.03855037689209,0.0024235083255916834,0.0071042003110051155,-0.0007163635455071926,0.0,1.49761,5,3.06,1.112,1.311,-2.035,-0.666,0.066,39.098481925167306,-76.3550046274412,-25.794705470028397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.398924,1570,0.000145,25,-148.75833129882812,0.7920066118240356,-0.23258492350578308,0.17399552464485168,0.1733950525522232,-9.915307998657227,0.0017046380089595914,0.00020015379413962364,0.000665703322738409,0.0,1.49761,5,3.06,1.112,1.311,-2.035,-0.666,0.066,39.098481925167306,-76.3550046274412,-25.794705470028397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.420313,1591,0.000145,25,-148.75494384765625,0.796239972114563,-0.23334065079689026,0.2165512591600418,-0.0035512614995241165,-9.902974128723145,0.0010066728573292494,0.004845187067985535,-0.0003667050041258335,0.0,1.49761,5,3.06,1.112,1.311,-2.035,-0.666,0.066,39.098481925167306,-76.3550046274412,-25.794705470028397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.446194,1617,0.000145,25,-148.74813842773438,0.8023673295974731,-0.2278822660446167,0.1735406219959259,0.13301628828048706,-10.064708709716797,0.0027448616456240416,-0.001402344205416739,-0.0007914025336503983,0.0,1.49761,5,3.06,1.112,1.311,-2.035,-0.666,0.066,39.098481925167306,-76.3550046274412,-25.794705470028397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.468197,1639,0.000145,25,-148.7427215576172,0.8044261336326599,-0.22460854053497314,0.24020512402057648,0.11637880653142929,-9.888398170471191,0.004559945315122604,0.00346949091181159,-0.00032053887844085693,0.0,1.49761,5,3.06,1.112,1.311,-2.035,-0.666,0.066,39.098481925167306,-76.3550046274412,-25.794705470028397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.489805,1661,0.000145,25,-148.73654174804688,0.8094601631164551,-0.2214829921722412,0.13581864535808563,0.0391182079911232,-9.95392894744873,0.004371733404695988,0.0002636341378092766,-0.0012609641999006271,0.0,1.49761,5,3.06,1.112,1.311,-2.035,-0.666,0.066,39.098481925167306,-76.3550046274412,-25.794705470028397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.516092,1687,0.000145,25,-148.72732543945312,0.8116858005523682,-0.21886762976646423,0.21489030122756958,0.05627834424376488,-9.970802307128906,0.0011593514354899526,0.005713106133043766,-0.0003562094643712044,0.0,1.49761,5,3.06,1.112,1.311,-2.035,-0.666,0.066,39.098481925167306,-76.3550046274412,-25.794705470028397,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.537637,1709,0.000145,25,-148.720947265625,0.8143802881240845,-0.21383360028266907,0.22107519209384918,0.0623810738325119,-9.967470169067383,0.00395206268876791,-0.00032525695860385895,-0.0025463635101914406,0.0,1.690835,5,3.059,1.108,1.315,-2.032,-0.663,0.039,39.09847829082928,-76.35500606893795,-25.78870676315365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.558443,1729,0.000145,25,-148.71664428710938,0.8149106502532959,-0.20995083451271057,0.1424497812986374,0.08995460718870163,-9.989486694335938,0.0035560319665819407,-0.000345673062838614,-0.0006700553931295872,0.0,1.690835,5,3.059,1.108,1.315,-2.032,-0.663,0.039,39.09847829082928,-76.35500606893795,-25.78870676315365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.579420,1750,0.000145,25,-148.7125701904297,0.8161762356758118,-0.20671182870864868,0.19566625356674194,0.09739898890256882,-10.02320671081543,0.00299164280295372,0.002026103436946869,-0.00014352938160300255,0.0,1.690835,5,3.059,1.108,1.315,-2.032,-0.663,0.039,39.09847829082928,-76.35500606893795,-25.78870676315365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.600062,1771,0.000145,25,-148.7083740234375,0.8166429996490479,-0.2014060765504837,0.1421446055173874,0.14309407770633698,-9.979192733764648,0.004831312224268913,-0.004470433108508587,-0.0017650662921369076,0.0,1.690835,5,3.059,1.108,1.315,-2.032,-0.663,0.039,39.09847829082928,-76.35500606893795,-25.78870676315365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.625729,1797,0.000145,25,-148.7008819580078,0.8170343041419983,-0.19719631969928741,0.19624528288841248,0.026831049472093582,-9.930292129516602,0.003836621530354023,0.00446907477453351,-0.0018732198514044285,0.0,1.690835,5,3.059,1.108,1.315,-2.032,-0.663,0.039,39.09847829082928,-76.35500606893795,-25.78870676315365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.646894,1818,0.000145,25,-148.69525146484375,0.8167828321456909,-0.19186587631702423,0.1875678151845932,0.011884422972798347,-9.964554786682129,0.005487685091793537,-0.004908053670078516,-0.0011736736632883549,0.0,1.690835,5,3.059,1.108,1.315,-2.032,-0.663,0.039,39.09847829082928,-76.35500606893795,-25.78870676315365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.668339,1839,0.000145,25,-148.69078063964844,0.8140937685966492,-0.1856234222650528,0.22300410270690918,0.06446260958909988,-9.91415023803711,0.0056898705661296844,-0.00018038388225249946,-0.0004056226462125778,0.0,1.690835,5,3.059,1.108,1.315,-2.032,-0.663,0.039,39.09847829082928,-76.35500606893795,-25.78870676315365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.689507,1860,0.000145,25,-148.68988037109375,0.8189919590950012,-0.18148981034755707,0.1472502499818802,0.00576931843534112,-10.038274765014648,0.0038848724216222763,0.0019152446184307337,-0.0015600635670125484,0.0,1.690835,5,3.059,1.108,1.315,-2.032,-0.663,0.039,39.09847829082928,-76.35500606893795,-25.78870676315365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.715159,1886,0.000145,25,-148.6844940185547,0.8109251856803894,-0.17350290715694427,0.24111664295196533,0.03123239055275917,-9.92070484161377,0.002956245094537735,-0.0015355388168245554,-0.0024738581851124763,0.0,1.690835,5,3.059,1.108,1.315,-2.032,-0.663,0.039,39.09847829082928,-76.35500606893795,-25.78870676315365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.738030,1909,0.000145,25,-148.6800537109375,0.8117259740829468,-0.16821157932281494,0.14240500330924988,0.01696903072297573,-9.94987964630127,0.004253254272043705,-0.002154808957129717,-0.001384085975587368,0.0,1.907634,5,3.051,1.108,1.315,-2.058,-0.664,0.057,39.09847473832362,-76.35500756450824,-25.77271221284748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.759022,1930,0.000145,25,-148.67666625976562,0.8064500689506531,-0.16146758198738098,0.20062823593616486,0.004409147426486015,-9.988574028015137,0.0067563969641923904,-0.006445043254643679,-0.0023280237801373005,0.0,1.907634,5,3.051,1.108,1.315,-2.058,-0.664,0.057,39.09847473832362,-76.35500756450824,-25.77271221284748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.779583,1951,0.000145,25,-148.67355346679688,0.8046326041221619,-0.15524031221866608,0.19131840765476227,0.04063253477215767,-10.015512466430664,0.004333394579589367,0.001179875573143363,-0.0015384429134428501,0.0,1.907634,5,3.051,1.108,1.315,-2.058,-0.664,0.057,39.09847473832362,-76.35500756450824,-25.77271221284748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.800118,1971,0.000145,25,-148.6739044189453,0.8027121424674988,-0.14872996509075165,0.14494633674621582,-0.0003261677920818329,-9.983240127563477,0.006308520212769508,-0.006457437761127949,-0.001884610392153263,0.0,1.907634,5,3.051,1.108,1.315,-2.058,-0.664,0.057,39.09847473832362,-76.35500756450824,-25.77271221284748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.826834,1998,0.000145,25,-148.67083740234375,0.7937249541282654,-0.13986846804618835,0.20532076060771942,0.01453603059053421,-9.894144058227539,0.005658255890011787,-0.0016964806709438562,-0.0020571998320519924,0.0,1.907634,5,3.051,1.108,1.315,-2.058,-0.664,0.057,39.09847473832362,-76.35500756450824,-25.77271221284748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.847397,2018,0.000145,25,-148.66683959960938,0.7916699647903442,-0.13562290370464325,0.15406101942062378,-0.019756905734539032,-9.951873779296875,0.00417429581284523,-0.004887670744210482,-0.0010693627409636974,0.0,1.907634,5,3.051,1.108,1.315,-2.058,-0.664,0.057,39.09847473832362,-76.35500756450824,-25.77271221284748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.869428,2040,0.000145,25,-148.66416931152344,0.7825285196304321,-0.12674970924854279,0.2088736742734909,0.056539665907621384,-9.951459884643555,0.007448558229953051,-0.007694759406149387,-0.0016644569113850594,0.0,1.907634,5,3.051,1.108,1.315,-2.058,-0.664,0.057,39.09847473832362,-76.35500756450824,-25.77271221284748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.889978,2061,0.000145,25,-148.65866088867188,0.7831076979637146,-0.12238790839910507,0.16286161541938782,-0.0016633272171020508,-9.885778427124023,0.004341647028923035,0.0029161833226680756,-0.0010086740367114544,0.0,1.907634,5,3.051,1.108,1.315,-2.058,-0.664,0.057,39.09847473832362,-76.35500756450824,-25.77271221284748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.916343,2087,0.000145,25,-148.65597534179688,0.7698022723197937,-0.11409179121255875,0.17409747838974,0.002138047479093075,-9.939619064331055,0.005031518638134003,-0.008488616906106472,-0.0019281785935163498,0.0,1.907634,5,3.051,1.108,1.315,-2.058,-0.664,0.057,39.09847473832362,-76.35500756450824,-25.77271221284748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.936978,2108,0.000145,25,-148.65231323242188,0.7676819562911987,-0.10792286694049835,0.17626190185546875,0.04107058048248291,-9.944714546203613,0.004013098776340485,-2.835976192727685e-05,-0.0010706735774874687,0.0,2.09125,5,3.055,1.109,1.314,-2.02,-0.683,0.008,39.09847118196324,-76.35500914601796,-25.762119006086888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.957587,2129,0.000145,25,-148.64895629882812,0.7614082098007202,-0.10158415883779526,0.15768080949783325,-0.07180444896221161,-9.897477149963379,0.005150145385414362,-0.008516553789377213,-0.00204175291582942,0.0,2.09125,5,3.055,1.109,1.314,-2.02,-0.683,0.008,39.09847118196324,-76.35500914601796,-25.762119006086888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.978160,2149,0.000145,25,-148.64474487304688,0.751114010810852,-0.09387107193470001,0.19424068927764893,0.012487880885601044,-9.988849639892578,0.005339369177818298,-0.005409549456089735,-0.0008229967206716537,0.0,2.09125,5,3.055,1.109,1.314,-2.02,-0.683,0.008,39.09847118196324,-76.35500914601796,-25.762119006086888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132542.998692,2170,0.000145,25,-148.63946533203125,0.7510956525802612,-0.08809562772512436,0.068341463804245,-0.016782283782958984,-9.840032577514648,0.0033515822142362595,-0.0030132324900478125,-0.0023705321364104748,0.0,2.09125,5,3.055,1.109,1.314,-2.02,-0.683,0.008,39.09847118196324,-76.35500914601796,-25.762119006086888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132543.019213,2190,0.000145,25,-148.6348419189453,0.7380724549293518,-0.08319626748561859,0.1740795224905014,-0.08595600724220276,-9.936378479003906,0.0032874513417482376,-0.012460509315133095,-0.0023124264553189278,0.0,2.09125,5,3.055,1.109,1.314,-2.02,-0.683,0.008,39.09847118196324,-76.35500914601796,-25.762119006086888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132543.047286,2218,0.000145,25,-148.62884521484375,0.7337731719017029,-0.07829585671424866,0.08704228699207306,-0.04222600907087326,-9.846029281616211,-0.0002458828967064619,-0.0014177130069583654,-0.0007648579776287079,0.0,2.09125,5,3.055,1.109,1.314,-2.02,-0.683,0.008,39.09847118196324,-76.35500914601796,-25.762119006086888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132543.068949,2240,0.000145,25,-148.6262969970703,0.7215505838394165,-0.07312161475419998,0.14859409630298615,-0.0980808436870575,-9.86279010772705,0.003411106998100877,-0.01462711114436388,-0.0016606883145868778,0.0,2.09125,5,3.055,1.109,1.314,-2.02,-0.683,0.008,39.09847118196324,-76.35500914601796,-25.762119006086888,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
