time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065126.564745,4637,0.000139,25,-130.9375457763672,40.34754943847656,-97.3055191040039,6.329996109008789,7.390085220336914,0.9608668088912964,-0.0003331087063997984,0.0014456487260758877,0.00037752464413642883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.585273,4658,0.000139,25,-130.93939208984375,40.348724365234375,-97.30680084228516,6.355131149291992,7.396521091461182,0.948233962059021,0.0002590254880487919,6.224839307833463e-05,-0.0002633221447467804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.605994,4678,0.000139,25,-130.93911743164062,40.34788131713867,-97.30748748779297,6.318257808685303,7.404367446899414,0.9716587662696838,0.0003889339277520776,-0.0010771156521514058,-1.8998980522155762e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.627724,4700,0.000139,25,-130.93849182128906,40.34982681274414,-97.30767059326172,6.329570293426514,7.392500877380371,0.930927574634552,-0.00010546715930104256,0.00024606831721030176,0.0005142483860254288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.648806,4721,0.000139,25,-130.93760681152344,40.35041809082031,-97.30712127685547,6.379227638244629,7.388504505157471,0.910233736038208,0.0005403875838965178,-0.001160604297183454,0.000334886834025383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.673723,4746,0.000139,25,-130.94239807128906,40.35209655761719,-97.30767822265625,6.3776679039001465,7.389443397521973,0.9733889102935791,-0.0008207526989281178,0.0006760699907317758,4.15705144405365e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.695081,4768,0.000139,25,-130.9485321044922,40.352745056152344,-97.308349609375,6.324029922485352,7.397152900695801,0.9715965390205383,-0.00012686080299317837,-0.0003639160713646561,0.0004645641893148422,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.715702,4788,0.000139,25,-130.95237731933594,40.35449981689453,-97.30905151367188,6.3837971687316895,7.412328720092773,0.9226829409599304,0.00036501255817711353,0.0014354585437104106,-0.0010674409568309784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.737095,4810,0.000139,25,-130.95179748535156,40.35276412963867,-97.30940246582031,6.31030797958374,7.393319606781006,0.9724182486534119,0.0001914657186716795,-0.002119710436090827,9.809248149394989e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.757649,4830,0.000139,25,-130.95236206054688,40.35293960571289,-97.30929565429688,6.318449974060059,7.403783798217773,0.9268849492073059,-0.00010261428542435169,-0.00010143223335035145,-0.000774892047047615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.778185,4851,0.000139,25,-130.9543914794922,40.35337829589844,-97.30846405029297,6.364083290100098,7.418854713439941,0.9410904049873352,0.0005404867697507143,-0.001213216339237988,0.001340942457318306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.803729,4876,0.000139,25,-130.95779418945312,40.354393005371094,-97.30731964111328,6.3491530418396,7.418428421020508,0.9297971725463867,0.00043214240577071905,-0.0008271911647170782,0.0003994777798652649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.825163,4898,0.000139,25,-130.96148681640625,40.35483932495117,-97.30857849121094,6.330657005310059,7.387489318847656,0.9698499441146851,-0.0008535862434655428,-0.00013953322195447981,0.0012392345815896988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.845793,4918,0.000139,25,-130.96395874023438,40.35470962524414,-97.30901336669922,6.353059768676758,7.427566051483154,0.9533557295799255,0.0001951814629137516,-0.0006831190548837185,-0.0004413202404975891,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.867255,4940,0.000139,25,-130.96792602539062,40.35484313964844,-97.30795288085938,6.347276210784912,7.376195907592773,0.9293069243431091,0.00024129869416356087,-0.0009768101153895259,0.00030878186225891113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.888050,4961,0.000139,25,-130.97218322753906,40.354766845703125,-97.3072738647461,6.33051872253418,7.415012359619141,0.9250380396842957,0.0002800421789288521,-0.00017461340758018196,-0.0008357111364603043,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.909475,4982,0.000139,25,-130.97622680664062,40.35517883300781,-97.30718994140625,6.362434387207031,7.389634609222412,0.9329788684844971,0.00043057859875261784,-0.00018495804397389293,0.001387147232890129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.934810,5007,0.000139,25,-130.97842407226562,40.35498046875,-97.30634307861328,6.360198974609375,7.421720504760742,0.9584340453147888,0.0004728288622573018,-0.0007311311783269048,0.00044395215809345245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.955366,5028,0.000139,25,-130.98065185546875,40.35490036010742,-97.3072509765625,6.323431015014648,7.387627124786377,0.9440564513206482,0.00039071706123650074,0.00017639450379647315,-1.2394040822982788e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.975918,5048,0.000139,25,-130.98167419433594,40.353519439697266,-97.30764770507812,6.339809894561768,7.390469551086426,0.9692742824554443,-0.0003866986371576786,0.0002582782763056457,-0.0001895911991596222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065126.997193,5070,0.000139,25,-130.98435974121094,40.353092193603516,-97.30826568603516,6.340142250061035,7.434557914733887,0.9297806620597839,-0.00039618019945919514,-8.755564340390265e-05,-0.0002450738102197647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.017957,5090,0.000139,25,-130.98788452148438,40.35226058959961,-97.30760955810547,6.332342147827148,7.399218559265137,0.9304656386375427,0.0006191442953422666,-9.197392500936985e-06,2.3616477847099304e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.038480,5111,0.000139,25,-130.99160766601562,40.3525390625,-97.30806732177734,6.345203876495361,7.414166450500488,0.9665381908416748,-0.00043290178291499615,0.0005362477386370301,-0.0003408510237932205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.064972,5137,0.000139,25,-130.99107360839844,40.35435104370117,-97.30809020996094,6.359441757202148,7.394389629364014,0.9540693163871765,0.00031337281689047813,0.0002917008241638541,-0.00020409561693668365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.085528,5158,0.000139,25,-130.9952850341797,40.354469299316406,-97.30824279785156,6.317159652709961,7.395692825317383,0.9400109052658081,0.0008428114233538508,-0.0007856854936107993,0.0011521577835083008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.106083,5179,0.000139,25,-130.99905395507812,40.35505676269531,-97.30766296386719,6.331562042236328,7.3940534591674805,0.9549959897994995,-8.92512034624815e-05,-3.9288977859541774e-05,-3.234855830669403e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.127275,5200,0.000139,25,-131.00418090820312,40.35458755493164,-97.30828094482422,6.381262302398682,7.390045642852783,0.952462911605835,-0.00017596897669136524,-0.00011716224253177643,0.0007812343537807465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.148035,5220,0.000139,25,-131.00482177734375,40.35439682006836,-97.30950164794922,6.275297164916992,7.399500846862793,0.9639504551887512,-0.0004811047110706568,7.353012915700674e-05,4.314631223678589e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.168572,5241,0.000139,25,-131.00685119628906,40.35432815551758,-97.31043243408203,6.358490943908691,7.395893573760986,0.9660211801528931,-0.0006218694616109133,-7.22678960300982e-05,0.0001077502965927124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.189097,5262,0.000139,25,-131.00726318359375,40.35313415527344,-97.30999755859375,6.364284515380859,7.407407760620117,0.9414903521537781,0.0005018548108637333,-0.000644256011582911,-0.00010224059224128723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.214691,5287,0.000139,25,-131.0077667236328,40.353790283203125,-97.30931854248047,6.330661296844482,7.387145042419434,0.9890464544296265,0.0005784687818959355,-0.0003506041830405593,0.0011503752321004868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.235498,5308,0.000139,25,-131.0099334716797,40.35386276245117,-97.31005859375,6.3261308670043945,7.396561622619629,0.9492053389549255,7.200869731605053e-05,0.00033013412030413747,0.00037248432636260986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.256080,5329,0.000139,25,-131.0128631591797,40.3537712097168,-97.30940246582031,6.347376346588135,7.412597179412842,0.9264566898345947,0.0014191109221428633,0.0014145835302770138,-7.534027099609375e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.277414,5350,0.000139,25,-131.0148162841797,40.3539924621582,-97.30960083007812,6.337547302246094,7.412555694580078,0.9429386258125305,0.00029466324485838413,-0.0006447286577895284,0.0004472043365240097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.297951,5370,0.000139,25,-131.01992797851562,40.3541374206543,-97.3095932006836,6.358911037445068,7.4159345626831055,0.933159351348877,-0.00032561575062572956,0.0003950583341065794,-6.8284571170806885e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.318492,5391,0.000139,25,-131.02273559570312,40.35442352294922,-97.30889892578125,6.356638431549072,7.400207042694092,0.9487271308898926,-0.00021991180256009102,-0.0006394258234649897,0.00022779963910579681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.339029,5411,0.000139,25,-131.02610778808594,40.35414505004883,-97.30864715576172,6.364532947540283,7.4099225997924805,0.9530402421951294,-0.00037611648440361023,-0.00017389407730661333,0.0002440623939037323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.365293,5438,0.000139,25,-131.027587890625,40.35552215576172,-97.30811309814453,6.309900283813477,7.385143280029297,0.948521077632904,0.0010564507683739066,-0.0005670659011229873,0.0008146949112415314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.385857,5458,0.000139,25,-131.02670288085938,40.35475158691406,-97.3072509765625,6.304191589355469,7.414071083068848,0.9497455358505249,-0.0008784898091107607,-7.245541200973094e-05,-0.0007104780524969101,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.407231,5480,0.000139,25,-131.02685546875,40.353023529052734,-97.30815124511719,6.360413551330566,7.4042463302612305,0.950702965259552,0.0005092467181384563,-0.0001951583253685385,-0.0008242204785346985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.428312,5501,0.000139,25,-131.02793884277344,40.35360336303711,-97.30764770507812,6.3250837326049805,7.39689302444458,0.9413809776306152,0.000655103474855423,0.0007010545232333243,-0.00010093860328197479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.454697,5527,0.000139,25,-131.03199768066406,40.3538818359375,-97.30819702148438,6.322284698486328,7.399791717529297,0.9493727684020996,-0.0006408190820366144,-0.00029850160353817046,-0.0005617216229438782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.475305,5548,0.000139,25,-131.0331268310547,40.35406494140625,-97.3088607788086,6.3375678062438965,7.3878984451293945,0.9575982093811035,0.0004747327184304595,-0.00117411557585001,-0.00013273023068904877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.495852,5568,0.000139,25,-131.03652954101562,40.35350799560547,-97.30946350097656,6.329212188720703,7.388162612915039,0.9657827615737915,-0.00030203163623809814,-0.0002820707159116864,-0.00047504715621471405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.517428,5590,0.000139,25,-131.0394744873047,40.354209899902344,-97.30712127685547,6.337472915649414,7.388278007507324,0.9470869302749634,0.0006859228014945984,0.00044855804299004376,9.588152170181274e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.537937,5610,0.000139,25,-131.0428466796875,40.35356140136719,-97.30692291259766,6.344176292419434,7.422274112701416,0.9178553223609924,0.0019608817528933287,0.0011324803344905376,0.00033896230161190033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.558448,5631,0.000139,25,-131.04159545898438,40.35362243652344,-97.3066635131836,6.298376083374023,7.3953423500061035,0.9748775959014893,-0.0007614789064973593,-0.0006952827679924667,6.392411887645721e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.578959,5651,0.000139,25,-131.04296875,40.353546142578125,-97.3074722290039,6.347962856292725,7.406996726989746,0.9479050636291504,-4.502083174884319e-05,0.001643385156057775,0.0006478056311607361,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.604887,5677,0.000139,25,-131.04380798339844,40.35361099243164,-97.30796813964844,6.331722259521484,7.391809463500977,0.9790515303611755,-0.0005323940422385931,0.00041739281732589006,-3.4203752875328064e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.625405,5698,0.000139,25,-131.04351806640625,40.35299301147461,-97.30831909179688,6.334416389465332,7.398796081542969,0.9500336050987244,-0.0003437588457018137,0.00046692549949511886,-0.0007446110248565674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.645920,5718,0.000139,25,-131.04193115234375,40.35328674316406,-97.3078842163086,6.345329761505127,7.407175064086914,0.9509846568107605,-0.0010591764003038406,0.0004231528437230736,-0.0009903106838464737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065127.667317,5740,0.000139,25,-131.0430145263672,40.35276412963867,-97.30975341796875,6.326826095581055,7.380036354064941,0.9641988277435303,0.0007762794848531485,-0.0009217440383508801,-0.001038411632180214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
