time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205740.024346,1231,0.000143,25,95.86974334716797,-3.97131085395813,175.85955810546875,-0.6637438535690308,-0.6866942048072815,9.587874412536621,0.0007655275985598564,-0.0019272343488410115,0.0009075012058019638,0.0,1.210609,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.045369,1252,0.000143,25,95.86885833740234,-3.970963716506958,175.85989379882812,-0.659418523311615,-0.6908186078071594,9.603477478027344,-0.0009330487810075283,0.0007705147727392614,-0.0001765890046954155,0.0,1.210609,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.065870,1273,0.000143,25,95.87336730957031,-3.9697718620300293,175.85940551757812,-0.6321869492530823,-0.6837064027786255,9.60059928894043,-0.0009361477568745613,-5.188779323361814e-05,-0.0006138081662356853,0.0,1.210609,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.086412,1293,0.000143,25,95.87940216064453,-3.9696223735809326,175.85940551757812,-0.6924495100975037,-0.7062346935272217,9.593742370605469,0.0005688078235834837,0.0009340556571260095,0.000822518952190876,0.0,1.210609,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.111943,1319,0.000143,25,95.88943481445312,-3.9689455032348633,175.85916137695312,-0.6637714505195618,-0.7232365608215332,9.599920272827148,-0.0011434247717261314,0.0015980895841494203,0.0002018953673541546,0.0,1.210609,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.132464,1339,0.000143,25,95.8875961303711,-3.9686777591705322,175.8578643798828,-0.6596418023109436,-0.6727272272109985,9.571480751037598,-0.00012736907228827477,-0.00023006901028566062,0.0005639921873807907,0.0,1.210609,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.153005,1360,0.000143,25,95.88541412353516,-3.9672186374664307,175.85791015625,-0.6765419840812683,-0.7089494466781616,9.574586868286133,-3.818189725279808e-05,-0.0011557959951460361,0.0004556686617434025,0.0,1.210609,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.173839,1380,0.000143,25,95.8885726928711,-3.9668896198272705,175.85716247558594,-0.6578001379966736,-0.6988495588302612,9.613993644714355,-0.00015777349472045898,0.00011110989726148546,0.0013004904612898827,0.0,1.210609,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.194637,1401,0.000143,25,95.89151763916016,-3.9665274620056152,175.85708618164062,-0.6638741493225098,-0.6862006783485413,9.59174633026123,-0.000230404082685709,0.0001415926089975983,0.000731300562620163,0.0,1.210609,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.215439,1422,0.000143,25,95.88822937011719,-3.965789556503296,175.8572998046875,-0.6489614248275757,-0.6737685799598694,9.56341552734375,-0.0007617450319230556,-0.0005186837515793741,0.0006863740272819996,0.0,1.409085,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.235941,1443,0.000143,25,95.88871002197266,-3.965449571609497,175.85760498046875,-0.6630133390426636,-0.6952986121177673,9.590421676635742,0.0006090097595006227,-2.7878006221726537e-05,0.0002539735287427902,0.0,1.409085,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.263134,1470,0.000143,25,95.89202117919922,-3.9652106761932373,175.85784912109375,-0.6567683219909668,-0.6763646602630615,9.569083213806152,0.0002706910017877817,0.0006819627014920115,0.0010257530957460403,0.0,1.409085,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.284026,1491,0.000143,25,95.89514923095703,-3.965291738510132,175.85801696777344,-0.6601948142051697,-0.7139342427253723,9.599420547485352,-0.00045361602678894997,-0.00040524365613237023,0.00021232757717370987,0.0,1.409085,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.304757,1511,0.000143,25,95.9000015258789,-3.9662623405456543,175.85775756835938,-0.6589174270629883,-0.7016596794128418,9.612625122070312,-0.000981837511062622,5.4365547839552164e-05,0.0004658987745642662,0.0,1.409085,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.325418,1532,0.000143,25,95.90318298339844,-3.9664151668548584,175.85867309570312,-0.6783032417297363,-0.7146040201187134,9.603052139282227,0.001373679842799902,0.00017450039740651846,0.0006836778484284878,0.0,1.409085,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.346162,1553,0.000143,25,95.90360260009766,-3.9666428565979004,175.85861206054688,-0.6560191512107849,-0.6833698749542236,9.603276252746582,0.00013537518680095673,0.0003632025618571788,0.0011565536260604858,0.0,1.409085,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.371786,1578,0.000143,25,95.90430450439453,-3.9659440517425537,175.8588104248047,-0.6802008152008057,-0.6996977925300598,9.630823135375977,-0.00036863330751657486,-0.00044048315612599254,-0.00032669585198163986,0.0,1.409085,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.392324,1599,0.000143,25,95.90357971191406,-3.9665629863739014,175.860107421875,-0.6773166656494141,-0.6682039499282837,9.577661514282227,0.0005628031212836504,-0.00029095556237734854,0.0009895004332065582,0.0,1.409085,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.416064,1623,0.000143,25,95.90019226074219,-3.9676003456115723,175.86170959472656,-0.6531334519386292,-0.6694142818450928,9.592635154724121,0.00041634985245764256,3.1300209229812026e-05,0.0008803200908005238,0.0,1.612159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.443902,1651,0.000143,25,95.90081787109375,-3.9665608406066895,175.86170959472656,-0.6525486707687378,-0.6983591318130493,9.544504165649414,-0.00023043155670166016,1.7638871213421226e-05,0.0009416239336133003,0.0,1.612159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.465617,1672,0.000143,25,95.8961410522461,-3.966387987136841,175.8617706298828,-0.6883604526519775,-0.6891171932220459,9.578917503356934,0.0005709964316338301,-0.0016426402144134045,0.00045279692858457565,0.0,1.612159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.488518,1695,0.000143,25,95.89557647705078,-3.9666483402252197,175.86236572265625,-0.655182957649231,-0.6785752773284912,9.600414276123047,0.0009494870901107788,0.00026239914586767554,0.0004847138188779354,0.0,1.612159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.513172,1720,0.000143,25,95.89529418945312,-3.965273857116699,175.86233520507812,-0.6580208539962769,-0.7064467072486877,9.583414077758789,0.00018763821572065353,-0.001074007130227983,0.0008977693505585194,0.0,1.612159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.533741,1740,0.000143,25,95.89830017089844,-3.964559555053711,175.8618927001953,-0.6658450365066528,-0.6816098690032959,9.593671798706055,0.00019974634051322937,-0.0006449748179875314,0.001149752177298069,0.0,1.612159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.555058,1762,0.000143,25,95.8997573852539,-3.9651756286621094,175.86135864257812,-0.6616160869598389,-0.7108131051063538,9.615694046020508,-0.00031694676727056503,0.00034802863956429064,-0.0005813594907522202,0.0,1.612159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.575564,1782,0.000143,25,95.9029769897461,-3.9651939868927,175.86065673828125,-0.6640523672103882,-0.7035472393035889,9.606642723083496,-0.000284319743514061,0.00033125997288152575,0.0001383577473461628,0.0,1.612159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.596066,1803,0.000143,25,95.90559387207031,-3.965529441833496,175.86058044433594,-0.6579155921936035,-0.6982386112213135,9.583258628845215,-0.00015465030446648598,0.00010146302520297468,0.0011385772377252579,0.0,1.612159,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.621454,1828,0.000143,25,95.90213775634766,-3.9666531085968018,175.86004638671875,-0.6478124856948853,-0.7006390690803528,9.606039047241211,0.0006173327565193176,-5.6697099353186786e-05,0.0005619935691356659,0.0,1.822158,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.642187,1849,0.000143,25,95.89996337890625,-3.9657399654388428,175.8596649169922,-0.6661208868026733,-0.6975842714309692,9.600510597229004,-0.0009091189131140709,0.0009447922348044813,0.000713082030415535,0.0,1.822158,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.663341,1870,0.000143,25,95.90351104736328,-3.965914011001587,175.85874938964844,-0.6763261556625366,-0.683907687664032,9.561317443847656,-0.0005449852906167507,-0.0006824880838394165,-2.2351741790771484e-08,0.0,1.822158,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.684909,1892,0.000143,25,95.90592193603516,-3.9676642417907715,175.85855102539062,-0.6641992330551147,-0.6935442090034485,9.594810485839844,0.0021611428819596767,0.000614082207903266,-0.0007337681017816067,0.0,1.822158,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.705686,1912,0.000143,25,95.9096908569336,-3.9673044681549072,175.8579559326172,-0.6435384750366211,-0.6987565755844116,9.602526664733887,-0.00029940390959382057,0.0007169184391386807,-0.000801360234618187,0.0,1.822158,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.726183,1933,0.000143,25,95.91071319580078,-3.9664435386657715,175.8591766357422,-0.6564874649047852,-0.7024137377738953,9.583580017089844,-0.0005849129520356655,0.00039868694148026407,0.00042815832421183586,0.0,1.822158,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.751814,1958,0.000143,25,95.91336059570312,-3.966970682144165,175.85855102539062,-0.6505530476570129,-0.7035988569259644,9.572914123535156,-0.0008222591131925583,-0.00035658941487781703,0.0006712349131703377,0.0,1.822158,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.772807,1979,0.000143,25,95.91387939453125,-3.9674534797668457,175.85955810546875,-0.6681196689605713,-0.6788355708122253,9.565013885498047,-0.0011110203340649605,-0.00021686711988877505,0.00025758519768714905,0.0,1.822158,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.793316,2000,0.000143,25,95.91238403320312,-3.9676613807678223,175.8599853515625,-0.6679453253746033,-0.691774845123291,9.6077241897583,0.001018700422719121,0.0009057410061359406,0.0008302009664475918,0.0,1.822158,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.814086,2021,0.000143,25,95.9085922241211,-3.9677536487579346,175.86029052734375,-0.6738665103912354,-0.6892486810684204,9.577728271484375,0.0012026156764477491,-0.0007764488691464067,0.00032388558611273766,0.0,2.012341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.835321,2042,0.000143,25,95.9063949584961,-3.9680166244506836,175.86044311523438,-0.6475452184677124,-0.6949666142463684,9.601085662841797,-0.0009001530706882477,0.0014152564108371735,0.0005067656747996807,0.0,2.012341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.855850,2062,0.000143,25,95.90754699707031,-3.967395067214966,175.8598175048828,-0.6726216077804565,-0.6812165975570679,9.578865051269531,-0.00030521955341100693,-0.0010027759708464146,0.0006708716973662376,0.0,2.012341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.876568,2083,0.000143,25,95.90880584716797,-3.9676403999328613,175.8596649169922,-0.6707051396369934,-0.7047820091247559,9.589736938476562,0.0011790893040597439,-0.00031181570375338197,0.0006397929973900318,0.0,2.012341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.901866,2108,0.000143,25,95.91339111328125,-3.9683797359466553,175.85829162597656,-0.696043074131012,-0.6923999786376953,9.597190856933594,-0.001995414961129427,0.0017171362414956093,0.0006897062994539738,0.0,2.012341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.889346,0,-0.06,-0.06,0.07,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.922951,2130,0.000143,25,95.91651916503906,-3.9707190990448,175.85658264160156,-0.6632183194160461,-0.7018903493881226,9.59908676147461,0.0006762226112186909,0.0008015338098630309,3.558723255991936e-05,0.0,2.012341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.889346,0,-0.06,-0.06,0.07,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.944304,2151,0.000143,25,95.91613006591797,-3.971254587173462,175.8572235107422,-0.666437566280365,-0.6763498187065125,9.605234146118164,5.8766454458236694e-06,0.00077678426168859,0.0012647565454244614,0.0,2.012341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.889346,0,-0.06,-0.06,0.07,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.965081,2172,0.000143,25,95.91941833496094,-3.971620798110962,175.8575439453125,-0.6634705066680908,-0.7124568223953247,9.554134368896484,-4.780525341629982e-05,0.0013341926969587803,0.0008894260972738266,0.0,2.012341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.889346,0,-0.06,-0.06,0.07,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205740.985846,2192,0.000143,25,95.921875,-3.971619129180908,175.8563995361328,-0.6693857312202454,-0.7012815475463867,9.569180488586426,0.0004413072019815445,-0.0008844588883221149,0.0005642976611852646,0.0,2.012341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.889346,0,-0.06,-0.06,0.07,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.010917,2218,0.000143,25,95.92169952392578,-3.9709019660949707,175.85728454589844,-0.6604312062263489,-0.6946578025817871,9.614147186279297,-0.0004414105787873268,-0.0007268189219757915,0.0005173790268599987,0.0,2.213117,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.889346,0,-0.06,-0.06,0.07,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.032058,2239,0.000143,25,95.91938781738281,-3.97102689743042,175.85731506347656,-0.6300908327102661,-0.7011764645576477,9.594656944274902,-0.0007621375843882561,-4.639769031200558e-05,-0.00029565906152129173,0.0,2.213117,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.889346,0,-0.06,-0.06,0.07,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.052861,2259,0.000143,25,95.91687774658203,-3.969533681869507,175.8574676513672,-0.6669778823852539,-0.6976061463356018,9.585367202758789,-0.0010651140473783016,-0.0013831292744725943,0.0005107158794999123,0.0,2.213117,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.889346,0,-0.06,-0.06,0.07,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.073403,2280,0.000143,25,95.91719818115234,-3.9693167209625244,175.8578643798828,-0.6683578491210938,-0.6857434511184692,9.601655960083008,0.0005819944199174643,-0.00040524412179365754,0.0003086426295340061,0.0,2.213117,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.889346,0,-0.06,-0.06,0.07,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.095069,2302,0.000143,25,95.91973114013672,-3.969515800476074,175.85829162597656,-0.6822679042816162,-0.699053943157196,9.552640914916992,0.0005234950222074986,-0.0003045987104997039,1.2279488146305084e-05,0.0,2.213117,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.090175,0,-0.04,-0.05,0.1,24.9,2.092734,0,-0.14,-0.18,0.22,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205741.115631,2322,0.000143,25,95.9209976196289,-3.969998598098755,175.8583526611328,-0.681199312210083,-0.6801057457923889,9.60984992980957,0.0008034072816371918,-0.00016254920046776533,0.0003301999531686306,0.0,2.213117,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.090175,0,-0.04,-0.05,0.1,24.9,2.092734,0,-0.14,-0.18,0.22,24.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
