time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191820.851993,1223,0.000141,25,145.04287719726562,-17.078750610351562,-159.3890380859375,-2.858076572418213,3.299015998840332,8.701723098754883,0.0005143925081938505,0.001804805244319141,0.0004469398409128189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191820.873156,1244,0.000141,25,145.04241943359375,-17.07785415649414,-159.38951110839844,-2.8902769088745117,3.286043882369995,8.764606475830078,-0.0001701563596725464,-0.002246278803795576,0.0006934069097042084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191820.898855,1270,0.000141,25,145.04049682617188,-17.0788516998291,-159.3889923095703,-2.863969087600708,3.2825777530670166,8.715259552001953,-0.0008861785754561424,0.00017324629880022258,0.00115665839985013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191820.919726,1291,0.000141,25,145.03919982910156,-17.077342987060547,-159.38858032226562,-2.852128744125366,3.2911624908447266,8.745787620544434,0.001245648367330432,-4.09931963076815e-05,0.0019662012346088886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191820.940747,1312,0.000141,25,145.03793334960938,-17.076873779296875,-159.385498046875,-2.866405487060547,3.298856258392334,8.737093925476074,0.00025818590074777603,-0.0005083882133476436,0.0009020506404340267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191820.961285,1332,0.000141,25,145.0369415283203,-17.076169967651367,-159.38662719726562,-2.8729658126831055,3.277777671813965,8.737972259521484,-0.0001725961919873953,0.0022715090308338404,0.00040386151522397995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191820.982693,1354,0.000141,25,145.03533935546875,-17.07729721069336,-159.38525390625,-2.891786813735962,3.280008316040039,8.713417053222656,-0.0007408251985907555,-0.00041972656617872417,0.0012399451807141304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.003223,1374,0.000141,25,145.03489685058594,-17.07736587524414,-159.385498046875,-2.852663993835449,3.2842416763305664,8.740874290466309,-0.00015312316827476025,0.0012033379171043634,0.0004918766207993031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.028815,1400,0.000141,25,145.0333709716797,-17.076650619506836,-159.3846893310547,-2.867514133453369,3.2945268154144287,8.730796813964844,-0.0006664746906608343,-0.0011465484276413918,0.0009008040651679039,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.049379,1420,0.000141,25,145.0325469970703,-17.076566696166992,-159.38552856445312,-2.8774144649505615,3.2728192806243896,8.71789836883545,0.00021215504966676235,0.0018968447111546993,0.0006066472269594669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.069939,1441,0.000141,25,145.03140258789062,-17.076541900634766,-159.38502502441406,-2.878532886505127,3.2795801162719727,8.727640151977539,-0.0017924013081938028,-0.0006968558882363141,0.0021682041697204113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.090904,1462,0.000141,25,145.03062438964844,-17.077848434448242,-159.3850555419922,-2.8641316890716553,3.2802789211273193,8.713729858398438,0.0016907805111259222,0.0016019794857129455,5.1860231906175613e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.111872,1483,0.000141,25,145.0303192138672,-17.077146530151367,-159.38607788085938,-2.8569271564483643,3.2855186462402344,8.77630615234375,-0.0011472248006612062,-0.0011548558250069618,0.0004522767849266529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.133006,1504,0.000141,25,145.02919006347656,-17.0768985748291,-159.3863983154297,-2.847555160522461,3.2911620140075684,8.707599639892578,0.0012902772286906838,0.00042528152698650956,0.000572569202631712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.158847,1530,0.000141,25,145.0281219482422,-17.07411766052246,-159.38671875,-2.869480609893799,3.2794275283813477,8.781196594238281,6.282911635935307e-05,0.00200423295609653,0.0003375629894435406,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.179811,1551,0.000141,25,145.02691650390625,-17.074390411376953,-159.38558959960938,-2.8694727420806885,3.298762559890747,8.69009017944336,-0.000444712582975626,-0.0004602158151101321,0.0005462979897856712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.201139,1572,0.000141,25,145.0264434814453,-17.07395362854004,-159.38607788085938,-2.860118865966797,3.288405418395996,8.739789009094238,0.0008992755319923162,0.0012673045275732875,0.0001588035374879837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.221650,1593,0.000141,25,145.02511596679688,-17.074241638183594,-159.38499450683594,-2.878049373626709,3.286921977996826,8.712191581726074,-0.001272689551115036,-0.0018957862630486488,0.0015906677581369877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.242187,1613,0.000141,25,145.0246124267578,-17.074216842651367,-159.38650512695312,-2.858846664428711,3.2785091400146484,8.751344680786133,-1.6268109902739525e-05,0.0019453681306913495,3.0763447284698486e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.262702,1634,0.000141,25,145.02426147460938,-17.07407569885254,-159.3870849609375,-2.887212038040161,3.262054920196533,8.715158462524414,-0.0026059208903461695,-0.00033906192402355373,0.0013438072055578232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.283281,1654,0.000141,25,145.02423095703125,-17.07386016845703,-159.38778686523438,-2.868346691131592,3.265761137008667,8.743114471435547,0.0017251033568754792,0.002128561260178685,-0.00012485729530453682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.309113,1680,0.000141,25,145.0236053466797,-17.073253631591797,-159.388916015625,-2.8626065254211426,3.2703418731689453,8.7664794921875,-0.0003911387175321579,-0.000831653771456331,-1.4234799891710281e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.329659,1701,0.000141,25,145.02264404296875,-17.074514389038086,-159.38833618164062,-2.853426933288574,3.289619207382202,8.727540969848633,-0.0004806381184607744,0.0016707356553524733,0.0004672715440392494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.351264,1722,0.000141,25,145.02174377441406,-17.073863983154297,-159.38845825195312,-2.847276210784912,3.2916908264160156,8.732049942016602,-0.0007066274993121624,-0.00042996881529688835,0.0021174615249037743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.371763,1743,0.000141,25,145.02125549316406,-17.07404899597168,-159.38909912109375,-2.8738367557525635,3.280776023864746,8.705986022949219,-0.0004030712880194187,-0.0009339633397758007,0.00014074938371777534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.392646,1764,0.000141,25,145.02008056640625,-17.074739456176758,-159.38998413085938,-2.8618688583374023,3.2855184078216553,8.74870491027832,-0.0005775787867605686,0.0005332501605153084,0.001480613835155964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.413156,1784,0.000141,25,145.01914978027344,-17.07526397705078,-159.38983154296875,-2.873338222503662,3.291443347930908,8.735518455505371,-0.00033589918166399,-2.814413164742291e-07,0.001125119160860777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.439190,1810,0.000141,25,145.01820373535156,-17.075658798217773,-159.3900604248047,-2.8799164295196533,3.2985806465148926,8.718664169311523,-0.00046917516738176346,0.000351687369402498,-0.0004145195707678795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.459748,1831,0.000141,25,145.0172882080078,-17.074796676635742,-159.39065551757812,-2.883601427078247,3.2978012561798096,8.716743469238281,-0.0014345557428896427,-0.0007293811067938805,0.0017215767875313759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.480973,1852,0.000141,25,145.01663208007812,-17.075883865356445,-159.3898468017578,-2.8506150245666504,3.2855989933013916,8.707767486572266,0.0009969798848032951,0.0005552520742639899,0.0002001398243010044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.501562,1873,0.000141,25,145.01580810546875,-17.075897216796875,-159.38931274414062,-2.8652915954589844,3.2751264572143555,8.72226619720459,-0.001233469694852829,0.0010853973217308521,-0.0005096103996038437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.522062,1893,0.000141,25,145.01486206054688,-17.076696395874023,-159.38922119140625,-2.859623670578003,3.264040231704712,8.714498519897461,0.0005451373290270567,0.0012078956933692098,-0.00016155606135725975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.543407,1914,0.000141,25,145.01438903808594,-17.076610565185547,-159.38961791992188,-2.8606793880462646,3.2736637592315674,8.751340866088867,-0.00011359271593391895,-0.00019574607722461224,0.0005746749229729176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.569076,1940,0.000141,25,145.0127716064453,-17.07744026184082,-159.38992309570312,-2.879692316055298,3.2815771102905273,8.728203773498535,-0.0007052200380712748,-0.00037987774703651667,-0.00038230419158935547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.589669,1961,0.000141,25,145.01165771484375,-17.077987670898438,-159.38992309570312,-2.8639211654663086,3.271423578262329,8.720524787902832,-0.0002348602283746004,0.00102703005541116,2.0558014512062073e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.610981,1982,0.000141,25,145.01104736328125,-17.07843017578125,-159.3891143798828,-2.8475589752197266,3.2672548294067383,8.743110656738281,-0.0008774904999881983,0.0003507029905449599,0.0007468657568097115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.631516,2002,0.000141,25,145.01034545898438,-17.07842445373535,-159.38931274414062,-2.8680641651153564,3.28867244720459,8.706281661987305,0.0005036648362874985,0.0008576525142416358,0.0013112518936395645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.652292,2023,0.000141,25,145.00941467285156,-17.078386306762695,-159.38902282714844,-2.8654823303222656,3.2704153060913086,8.736310005187988,-0.0012603574432432652,0.00020324281649664044,0.0012121805921196938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.672953,2044,0.000141,25,145.00868225097656,-17.078304290771484,-159.38946533203125,-2.8765907287597656,3.2494750022888184,8.769887924194336,0.0003065294586122036,0.0008001714013516903,7.517635822296143e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.697964,2069,0.000141,25,145.00701904296875,-17.078983306884766,-159.388916015625,-2.8579623699188232,3.2808332443237305,8.753421783447266,0.0007305250037461519,0.0013427241938188672,0.001765360590070486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.718945,2090,0.000141,25,145.0066680908203,-17.07914161682129,-159.3887939453125,-2.857576370239258,3.2664597034454346,8.731537818908691,0.00044030952267348766,0.0009687621495686471,0.00034492043778300285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.739641,2111,0.000141,25,145.0061492919922,-17.07738494873047,-159.3895263671875,-2.8402814865112305,3.273618698120117,8.736165046691895,-0.0014897342771291733,-0.0009077839786186814,0.0010824361816048622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.760745,2132,0.000141,25,145.00584411621094,-17.077760696411133,-159.3902130126953,-2.8881711959838867,3.2665534019470215,8.720004081726074,-0.00015977839939296246,0.00029598246328532696,0.00035011861473321915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.781403,2152,0.000141,25,145.00485229492188,-17.077007293701172,-159.39186096191406,-2.8553390502929688,3.294266939163208,8.749933242797852,-0.001603217562660575,-0.0013565225526690483,0.0006612869910895824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.802769,2174,0.000141,25,145.00439453125,-17.077468872070312,-159.39149475097656,-2.8512351512908936,3.2994275093078613,8.716267585754395,0.00039419205859303474,0.0011596758849918842,-0.0003748266026377678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.824154,2195,0.000141,25,145.00411987304688,-17.076263427734375,-159.3927764892578,-2.862746238708496,3.270007610321045,8.733088493347168,-0.0010811614338308573,-0.0009103396441787481,0.0003269752487540245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.849118,2220,0.000141,25,145.00271606445312,-17.07499122619629,-159.39244079589844,-2.86344575881958,3.2770752906799316,8.744560241699219,-0.00025674025528132915,-0.00011786392860813066,0.00046067312359809875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.869650,2241,0.000141,25,145.00143432617188,-17.074783325195312,-159.3911895751953,-2.8660151958465576,3.294437885284424,8.736749649047852,0.0003527437802404165,-0.0007590064778923988,0.0019887250382453203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.891051,2262,0.000141,25,145.000244140625,-17.076101303100586,-159.38986206054688,-2.8514790534973145,3.3000717163085938,8.710343360900879,0.00023227278143167496,0.0005953693762421608,0.0008112406358122826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.911559,2283,0.000141,25,145.0,-17.07564926147461,-159.39120483398438,-2.8682494163513184,3.2807788848876953,8.744760513305664,0.0002665542997419834,0.00047796161379665136,-0.00026721227914094925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.932074,2303,0.000141,25,144.99949645996094,-17.07638168334961,-159.3913116455078,-2.8649826049804688,3.259697437286377,8.713059425354004,-5.716085433959961e-05,-0.00036934245144948363,0.0004806886427104473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191821.952638,2324,0.000141,25,144.998779296875,-17.074697494506836,-159.3916473388672,-2.867396593093872,3.273233652114868,8.76305866241455,-0.000286587281152606,0.0006429689237847924,-0.0005603362806141376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
