time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142631.078676,2469,2.322833,0,359.9375,38.5625,5.25,0.25,0.0,-0.05,0.00545415391248228,-0.001090830782496456,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.107504,2498,2.322833,0,359.9375,38.5625,5.25,0.25,0.0,-0.05,0.00545415391248228,-0.001090830782496456,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.132364,2523,2.322833,0,359.9375,38.5625,5.25,0.25,0.0,-0.05,0.00545415391248228,-0.001090830782496456,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.153490,2544,2.322833,0,359.9375,38.5625,5.25,0.25,0.0,-0.05,0.00545415391248228,-0.001090830782496456,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.177007,2567,2.322833,0,359.9375,38.5625,5.25,0.25,0.0,-0.05,0.00545415391248228,-0.001090830782496456,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.199722,2590,2.322833,0,359.9375,38.5625,5.25,0.25,0.0,-0.05,0.00545415391248228,-0.001090830782496456,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.222492,2613,2.322833,0,359.9375,38.5625,5.25,0.25,0.0,-0.05,0.00545415391248228,-0.001090830782496456,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.244845,2635,2.322833,0,359.9375,38.5625,5.25,0.25,0.0,-0.05,0.00545415391248228,-0.001090830782496456,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.272462,2663,2.522843,0,359.9375,38.625,5.25,-0.35000000000000003,0.0,-0.09,0.0,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.294785,2685,2.522843,0,359.9375,38.625,5.25,-0.35000000000000003,0.0,-0.09,0.0,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.321297,2712,2.522843,0,359.9375,38.625,5.25,-0.35000000000000003,0.0,-0.09,0.0,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.342908,2733,2.522843,0,359.9375,38.625,5.25,-0.35000000000000003,0.0,-0.09,0.0,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.363996,2754,2.522843,0,359.9375,38.625,5.25,-0.35000000000000003,0.0,-0.09,0.0,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.386857,2777,2.522843,0,359.9375,38.625,5.25,-0.35000000000000003,0.0,-0.09,0.0,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.408187,2799,2.522843,0,359.9375,38.625,5.25,-0.35000000000000003,0.0,-0.09,0.0,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.430281,2821,2.522843,0,359.9375,38.625,5.25,-0.35000000000000003,0.0,-0.09,0.0,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.464875,2855,2.723345,0,359.9375,38.6875,5.25,0.29,-0.09,-0.16,-0.00545415391248228,-0.009817477042468103,-0.003272492347489368,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.498678,2889,2.723345,0,359.9375,38.6875,5.25,0.29,-0.09,-0.16,-0.00545415391248228,-0.009817477042468103,-0.003272492347489368,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.519040,2909,2.723345,0,359.9375,38.6875,5.25,0.29,-0.09,-0.16,-0.00545415391248228,-0.009817477042468103,-0.003272492347489368,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.545321,2936,2.723345,0,359.9375,38.6875,5.25,0.29,-0.09,-0.16,-0.00545415391248228,-0.009817477042468103,-0.003272492347489368,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.569201,2960,2.723345,0,359.9375,38.6875,5.25,0.29,-0.09,-0.16,-0.00545415391248228,-0.009817477042468103,-0.003272492347489368,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.592170,2983,2.723345,0,359.9375,38.6875,5.25,0.29,-0.09,-0.16,-0.00545415391248228,-0.009817477042468103,-0.003272492347489368,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.615189,3006,2.723345,0,359.9375,38.6875,5.25,0.29,-0.09,-0.16,-0.00545415391248228,-0.009817477042468103,-0.003272492347489368,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.636278,3027,2.723345,0,359.9375,38.6875,5.25,0.29,-0.09,-0.16,-0.00545415391248228,-0.009817477042468103,-0.003272492347489368,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.671385,3062,2.923355,0,359.9375,38.6875,5.25,0.01,0.08,0.1,-0.003272492347489368,-0.007635815477475192,-0.00545415391248228,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.702858,3093,2.923355,0,359.9375,38.6875,5.25,0.01,0.08,0.1,-0.003272492347489368,-0.007635815477475192,-0.00545415391248228,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.732771,3123,2.923355,0,359.9375,38.6875,5.25,0.01,0.08,0.1,-0.003272492347489368,-0.007635815477475192,-0.00545415391248228,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.756592,3147,2.923355,0,359.9375,38.6875,5.25,0.01,0.08,0.1,-0.003272492347489368,-0.007635815477475192,-0.00545415391248228,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.779941,3170,2.923355,0,359.9375,38.6875,5.25,0.01,0.08,0.1,-0.003272492347489368,-0.007635815477475192,-0.00545415391248228,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.802412,3193,2.923355,0,359.9375,38.6875,5.25,0.01,0.08,0.1,-0.003272492347489368,-0.007635815477475192,-0.00545415391248228,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.825420,3216,2.923355,0,359.9375,38.6875,5.25,0.01,0.08,0.1,-0.003272492347489368,-0.007635815477475192,-0.00545415391248228,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.846497,3237,2.923355,0,359.9375,38.6875,5.25,0.01,0.08,0.1,-0.003272492347489368,-0.007635815477475192,-0.00545415391248228,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.886107,3276,3.123357,0,359.9375,38.6875,5.3125,-0.24,0.11,0.06,0.001090830782496456,0.0,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.907665,3298,3.123357,0,359.9375,38.6875,5.3125,-0.24,0.11,0.06,0.001090830782496456,0.0,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.935082,3325,3.123357,0,359.9375,38.6875,5.3125,-0.24,0.11,0.06,0.001090830782496456,0.0,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.957361,3348,3.123357,0,359.9375,38.6875,5.3125,-0.24,0.11,0.06,0.001090830782496456,0.0,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142631.981504,3372,3.123357,0,359.9375,38.6875,5.3125,-0.24,0.11,0.06,0.001090830782496456,0.0,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.006057,3396,3.123357,0,359.9375,38.6875,5.3125,-0.24,0.11,0.06,0.001090830782496456,0.0,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.027984,3418,3.123357,0,359.9375,38.6875,5.3125,-0.24,0.11,0.06,0.001090830782496456,0.0,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.050085,3440,3.123357,0,359.9375,38.6875,5.3125,-0.24,0.11,0.06,0.001090830782496456,0.0,0.0,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.097343,3488,3.32337,0,359.9375,38.75,5.3125,0.0,-0.06,-0.14,0.001090830782496456,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.126486,3517,3.32337,0,359.9375,38.75,5.3125,0.0,-0.06,-0.14,0.001090830782496456,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.147553,3538,3.32337,0,359.9375,38.75,5.3125,0.0,-0.06,-0.14,0.001090830782496456,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.172026,3562,3.32337,0,359.9375,38.75,5.3125,0.0,-0.06,-0.14,0.001090830782496456,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.201081,3591,3.32337,0,359.9375,38.75,5.3125,0.0,-0.06,-0.14,0.001090830782496456,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.222279,3613,3.32337,0,359.9375,38.75,5.3125,0.0,-0.06,-0.14,0.001090830782496456,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.244127,3634,3.32337,0,359.9375,38.75,5.3125,0.0,-0.06,-0.14,0.001090830782496456,0.007635815477475192,0.006544984694978736,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.268464,3659,3.52338,0,359.9375,38.8125,5.3125,0.32,0.01,-0.05,0.004363323129985824,0.004363323129985824,0.002181661564992912,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.292369,3683,3.52338,0,359.9375,38.8125,5.3125,0.32,0.01,-0.05,0.004363323129985824,0.004363323129985824,0.002181661564992912,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.318763,3709,3.52338,0,359.9375,38.8125,5.3125,0.32,0.01,-0.05,0.004363323129985824,0.004363323129985824,0.002181661564992912,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.345195,3736,3.52338,0,359.9375,38.8125,5.3125,0.32,0.01,-0.05,0.004363323129985824,0.004363323129985824,0.002181661564992912,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.367279,3758,3.52338,0,359.9375,38.8125,5.3125,0.32,0.01,-0.05,0.004363323129985824,0.004363323129985824,0.002181661564992912,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.388307,3779,3.52338,0,359.9375,38.8125,5.3125,0.32,0.01,-0.05,0.004363323129985824,0.004363323129985824,0.002181661564992912,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.415826,3806,3.725217,0,359.9375,38.8125,5.3125,0.41000000000000003,-0.04,-0.14,0.004363323129985824,0.003272492347489368,0.002181661564992912,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142632.454683,3845,3.725217,0,359.9375,38.8125,5.3125,0.41000000000000003,-0.04,-0.14,0.004363323129985824,0.003272492347489368,0.002181661564992912,28,1.162073,4,0.0,0.0,0.0,0.0,0.0,0.0,37.77438152651616,-122.41760455520746,-5.6049293134006275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
