time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211753.363189,1166,0.000134,25,-56.13616943359375,1.385081171989441,-3.319791078567505,0.6260408759117126,0.4254319667816162,-9.641697883605957,0.006544823292642832,0.01721598207950592,-0.001361678121611476,0.0,0.988749,5,0.0,0.0,0.0,-0.002,3.918,-0.006,39.05834550963325,-76.34395470828844,-30.89638933248063,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.383904,1187,0.000134,25,-56.13752746582031,1.4075392484664917,-3.315586805343628,-0.15955346822738647,0.6838661432266235,-9.807902336120605,8.535454981029034e-05,-0.009507817216217518,-0.003909848630428314,0.0,1.186761,5,0.0,0.0,0.0,-0.008,3.937,-0.004,39.058345367659,-76.34394564267122,-30.868268902909712,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.404455,1208,0.000134,25,-56.13374328613281,1.3756970167160034,-3.3121285438537598,0.6654009819030762,0.5815198421478271,-9.834290504455566,0.005552308168262243,-0.007917380891740322,0.002963796490803361,0.0,1.186761,5,0.0,0.0,0.0,-0.008,3.937,-0.004,39.058345367659,-76.34394564267122,-30.868268902909712,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.424989,1228,0.000134,25,-56.133033752441406,1.397966742515564,-3.3124639987945557,-0.027560489252209663,0.5347490906715393,-10.092976570129395,0.0027684555388987064,0.01093998458236456,0.0004145971906837076,0.0,1.186761,5,0.0,0.0,0.0,-0.008,3.937,-0.004,39.058345367659,-76.34394564267122,-30.868268902909712,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.446338,1250,0.000134,25,-56.13287353515625,1.384033441543579,-3.3077690601348877,0.45940664410591125,0.8295378684997559,-9.80060863494873,0.0006716076750308275,-0.009058677591383457,-0.00014761410420760512,0.0,1.186761,5,0.0,0.0,0.0,-0.008,3.937,-0.004,39.058345367659,-76.34394564267122,-30.868268902909712,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.472068,1275,0.000134,25,-56.132713317871094,1.3831307888031006,-3.301952838897705,0.25538837909698486,0.7115220427513123,-10.231298446655273,0.011351455003023148,-0.0026002018712460995,0.0056044431403279305,0.0,1.186761,5,0.0,0.0,0.0,-0.008,3.937,-0.004,39.058345367659,-76.34394564267122,-30.868268902909712,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.492775,1296,0.000134,25,-56.134220123291016,1.3860715627670288,-3.3043711185455322,0.027867352589964867,0.43654000759124756,-9.732198715209961,0.0009624140802770853,-0.00673326663672924,-0.0029039373621344566,0.0,1.186761,5,0.0,0.0,0.0,-0.008,3.937,-0.004,39.058345367659,-76.34394564267122,-30.868268902909712,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.513398,1317,0.000134,25,-56.13289260864258,1.3651334047317505,-3.3030829429626465,0.5890015363693237,0.5474157929420471,-9.862170219421387,-0.0015451314393430948,-0.0068812184035778046,-0.004711310379207134,0.0,1.186761,5,0.0,0.0,0.0,-0.008,3.937,-0.004,39.058345367659,-76.34394564267122,-30.868268902909712,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.533948,1337,0.000134,25,-56.13365936279297,1.3817030191421509,-3.294661045074463,0.09657920897006989,0.49819958209991455,-9.677085876464844,0.006760976277291775,0.00824078917503357,0.0037176753394305706,0.0,1.186761,5,0.0,0.0,0.0,-0.008,3.937,-0.004,39.058345367659,-76.34394564267122,-30.868268902909712,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.555319,1358,0.000134,25,-56.13352584838867,1.3659303188323975,-3.299041748046875,0.3832964599132538,0.44782304763793945,-9.837409019470215,-0.007917717099189758,-0.012295443564653397,0.003271794179454446,0.0,1.186761,5,0.0,0.0,0.0,-0.008,3.937,-0.004,39.058345367659,-76.34394564267122,-30.868268902909712,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.575862,1379,0.000134,25,-56.1336555480957,1.3770639896392822,-3.2915775775909424,0.19467052817344666,0.8191178441047668,-9.97625732421875,0.006023066584020853,0.013793294318020344,0.003929617814719677,0.0,1.186761,5,0.0,0.0,0.0,-0.008,3.937,-0.004,39.058345367659,-76.34394564267122,-30.868268902909712,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.601982,1405,0.000134,25,-56.13656234741211,1.360734462738037,-3.28865909576416,0.30944693088531494,0.5757015943527222,-9.479677200317383,0.0054948218166828156,-0.010681841522455215,0.0020925470162183046,0.0,1.397365,5,0.0,0.0,0.0,-0.044,3.928,-0.032,39.05834526173483,-76.34393656548083,-30.835906562803363,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.622534,1426,0.000134,25,-56.13909912109375,1.3727151155471802,-3.2898011207580566,0.07498902827501297,0.11425089836120605,-9.671253204345703,0.0011837854981422424,0.00894809141755104,-0.0018549617379903793,0.0,1.397365,5,0.0,0.0,0.0,-0.044,3.928,-0.032,39.05834526173483,-76.34393656548083,-30.835906562803363,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.643124,1446,0.000134,25,-56.13517761230469,1.3549553155899048,-3.2830231189727783,0.28390219807624817,0.8096916675567627,-9.926896095275879,-0.001402214402332902,-0.02208065055310726,-0.0021036346442997456,0.0,1.397365,5,0.0,0.0,0.0,-0.044,3.928,-0.032,39.05834526173483,-76.34393656548083,-30.835906562803363,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.663688,1467,0.000134,25,-56.135093688964844,1.3550348281860352,-3.282646894454956,0.26244351267814636,0.48777103424072266,-9.919625282287598,0.004155461676418781,0.007705282419919968,0.0020545378793030977,0.0,1.397365,5,0.0,0.0,0.0,-0.044,3.928,-0.032,39.05834526173483,-76.34393656548083,-30.835906562803363,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.684242,1487,0.000134,25,-56.13837814331055,1.3487727642059326,-3.2805023193359375,0.2154625654220581,0.5166918635368347,-9.693703651428223,-0.0002279006876051426,-0.011604638770222664,-0.0007873223512433469,0.0,1.397365,5,0.0,0.0,0.0,-0.044,3.928,-0.032,39.05834526173483,-76.34393656548083,-30.835906562803363,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.704827,1508,0.000134,25,-56.13883590698242,1.3477528095245361,-3.273629665374756,0.23801065981388092,0.5136276483535767,-9.687615394592285,0.0060142651200294495,0.009401826187968254,0.003322920063510537,0.0,1.397365,5,0.0,0.0,0.0,-0.044,3.928,-0.032,39.05834526173483,-76.34393656548083,-30.835906562803363,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.725358,1529,0.000134,25,-56.135231018066406,1.3497812747955322,-3.2747740745544434,0.10437716543674469,0.48516443371772766,-9.801567077636719,-0.0020775902085006237,-0.008108887821435928,-0.001577477902173996,0.0,1.397365,5,0.0,0.0,0.0,-0.044,3.928,-0.032,39.05834526173483,-76.34393656548083,-30.835906562803363,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.745892,1549,0.000134,25,-56.132423400878906,1.3462843894958496,-3.270853281021118,0.34379521012306213,0.8014850616455078,-10.239864349365234,0.0017257973086088896,0.006381805986166,1.2498465366661549e-05,0.0,1.397365,5,0.0,0.0,0.0,-0.044,3.928,-0.032,39.05834526173483,-76.34393656548083,-30.835906562803363,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.770957,1574,0.000134,25,-56.134376525878906,1.3360486030578613,-3.2676258087158203,0.5211971998214722,0.6155776977539062,-9.686283111572266,-0.004460850730538368,-0.001741561689414084,0.002667901339009404,0.0,1.397365,5,0.0,0.0,0.0,-0.044,3.928,-0.032,39.05834526173483,-76.34393656548083,-30.835906562803363,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.791805,1595,0.000134,25,-56.13551712036133,1.351091742515564,-3.2684919834136963,-0.12701977789402008,0.3193538784980774,-9.695781707763672,0.002559211105108261,0.0009478987194597721,0.004249855875968933,0.0,1.397365,5,0.0,0.0,0.0,-0.044,3.928,-0.032,39.05834526173483,-76.34393656548083,-30.835906562803363,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.813391,1617,0.000134,25,-56.13385009765625,1.33333158493042,-3.2656490802764893,0.5520628690719604,0.8597131371498108,-10.284369468688965,-0.0022985427640378475,-0.0017454654444009066,-6.266700802370906e-05,0.0,1.597115,5,0.0,0.0,0.0,-0.032,3.933,-0.041,39.05834517275347,-76.34392749075661,-30.818186944241596,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.833922,1637,0.000134,25,-56.138065338134766,1.3503365516662598,-3.2650644779205322,-0.041610829532146454,0.46337345242500305,-9.288952827453613,0.005644869524985552,0.002643694868311286,-0.0026767360977828503,0.0,1.597115,5,0.0,0.0,0.0,-0.032,3.933,-0.041,39.05834517275347,-76.34392749075661,-30.818186944241596,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.856205,1659,0.000134,25,-56.137046813964844,1.3428810834884644,-3.2675108909606934,0.4522610008716583,0.1765298843383789,-9.905571937561035,-0.0025188943836838007,0.004683965817093849,-0.004235401749610901,0.0,1.597115,5,0.0,0.0,0.0,-0.032,3.933,-0.041,39.05834517275347,-76.34392749075661,-30.818186944241596,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.881968,1685,0.000134,25,-56.135765075683594,1.3461164236068726,-3.265681505203247,0.2017790973186493,0.6841353178024292,-9.785551071166992,-0.00789282564073801,-0.014038723893463612,-0.004597193095833063,0.0,1.597115,5,0.0,0.0,0.0,-0.032,3.933,-0.041,39.05834517275347,-76.34392749075661,-30.818186944241596,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.904123,1707,0.000134,25,-56.13533401489258,1.3520973920822144,-3.2619290351867676,0.2510688304901123,0.6693558692932129,-9.90229606628418,0.007920336909592152,0.013222684152424335,0.001977336360141635,0.0,1.597115,5,0.0,0.0,0.0,-0.032,3.933,-0.041,39.05834517275347,-76.34392749075661,-30.818186944241596,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.925416,1729,0.000134,25,-56.13890075683594,1.3358192443847656,-3.2650861740112305,0.1746397763490677,0.20165923237800598,-9.662399291992188,0.0021198811009526253,-0.025487419217824936,-0.0028737641405314207,0.0,1.597115,5,0.0,0.0,0.0,-0.032,3.933,-0.041,39.05834517275347,-76.34392749075661,-30.818186944241596,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.946092,1749,0.000134,25,-56.136505126953125,1.3460142612457275,-3.2623066902160645,0.35565632581710815,0.5107573866844177,-9.805042266845703,-0.002090892754495144,0.026870036497712135,0.000529191514942795,0.0,1.597115,5,0.0,0.0,0.0,-0.032,3.933,-0.041,39.05834517275347,-76.34392749075661,-30.818186944241596,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.972445,1776,0.000134,25,-56.13176727294922,1.3257907629013062,-3.261688709259033,0.5495998859405518,0.9097535610198975,-10.321393966674805,0.0015205834060907364,-0.010694319382309914,0.003112759441137314,0.0,1.597115,5,0.0,0.0,0.0,-0.032,3.933,-0.041,39.05834517275347,-76.34392749075661,-30.818186944241596,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211753.993170,1796,0.000134,25,-56.13502502441406,1.350549578666687,-3.2658185958862305,-0.10683111846446991,0.22657081484794617,-9.502885818481445,0.002457734663039446,0.011773467995226383,-0.003468733513727784,0.0,1.795668,5,0.0,0.0,0.0,-0.034,3.94,0.02,39.05834509046131,-76.34391840100444,-30.802489766072103,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.013725,1817,0.000134,25,-56.13166809082031,1.3382956981658936,-3.265897512435913,0.5984353423118591,0.45933037996292114,-9.77916145324707,-0.0068467771634459496,0.0002900705439969897,-0.0006358495447784662,0.0,1.795668,5,0.0,0.0,0.0,-0.034,3.94,0.02,39.05834509046131,-76.34391840100444,-30.802489766072103,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.034282,1837,0.000134,25,-56.12816619873047,1.3555017709732056,-3.2631280422210693,-0.14925378561019897,0.5311864614486694,-9.883800506591797,0.0072410134598612785,0.0014479284873232245,0.006263157818466425,0.0,1.795668,5,0.0,0.0,0.0,-0.034,3.94,0.02,39.05834509046131,-76.34391840100444,-30.802489766072103,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.055174,1858,0.000134,25,-56.1282958984375,1.341705322265625,-3.268913507461548,0.475710928440094,0.56843101978302,-10.009589195251465,-0.006474094465374947,0.0011034582275897264,-0.0020958776585757732,0.0,1.795668,5,0.0,0.0,0.0,-0.034,3.94,0.02,39.05834509046131,-76.34391840100444,-30.802489766072103,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.075701,1879,0.000134,25,-56.129459381103516,1.3477532863616943,-3.2680675983428955,0.0015613608993589878,0.5959348678588867,-9.485342979431152,-0.003945476375520229,-0.009881329722702503,0.00047493490274064243,0.0,1.795668,5,0.0,0.0,0.0,-0.034,3.94,0.02,39.05834509046131,-76.34391840100444,-30.802489766072103,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.096241,1899,0.000134,25,-56.12930679321289,1.3341392278671265,-3.272160291671753,0.49796929955482483,0.15797770023345947,-9.903759956359863,0.0013932108413428068,0.00549289071932435,-0.00013761423178948462,0.0,1.795668,5,0.0,0.0,0.0,-0.034,3.94,0.02,39.05834509046131,-76.34391840100444,-30.802489766072103,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.122338,1926,0.000134,25,-56.12711715698242,1.342726469039917,-3.27616286277771,0.19776052236557007,0.3334341049194336,-9.632756233215332,-0.007777410559356213,-0.01550381351262331,-0.0011763060465455055,0.0,1.795668,5,0.0,0.0,0.0,-0.034,3.94,0.02,39.05834509046131,-76.34391840100444,-30.802489766072103,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.143010,1946,0.000134,25,-56.1259765625,1.3513894081115723,-3.2716047763824463,0.2869029641151428,0.7452518939971924,-10.005569458007812,0.0015422818250954151,0.021073900163173676,0.0009867557091638446,0.0,1.795668,5,0.0,0.0,0.0,-0.034,3.94,0.02,39.05834509046131,-76.34391840100444,-30.802489766072103,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.163655,1967,0.000134,25,-56.127811431884766,1.349807620048523,-3.27305269241333,0.14264489710330963,0.33530330657958984,-9.710515022277832,0.0017584750894457102,-0.011998157016932964,0.0022581464145332575,0.0,1.795668,5,0.0,0.0,0.0,-0.034,3.94,0.02,39.05834509046131,-76.34391840100444,-30.802489766072103,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.184245,1987,0.000134,25,-56.126068115234375,1.3615269660949707,-3.278796911239624,0.13783498108386993,0.3596673011779785,-9.971342086791992,-0.010064557194709778,0.015822360292077065,-0.00034985633101314306,0.0,1.986977,5,0.0,0.0,0.0,-0.028,3.929,-0.008,39.05834505621547,-76.34390931734556,-30.793421453924935,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.204777,2008,0.000134,25,-56.122474670410156,1.3469895124435425,-3.2758679389953613,0.32257574796676636,0.8705613613128662,-9.862787246704102,0.00540744885802269,-0.017266936600208282,0.0021169884130358696,0.0,1.986977,5,0.0,0.0,0.0,-0.028,3.929,-0.008,39.05834505621547,-76.34390931734556,-30.793421453924935,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.225665,2029,0.000134,25,-56.12470626831055,1.3625829219818115,-3.2858211994171143,0.10148031264543533,0.38273313641548157,-9.880826950073242,-0.00668036425486207,0.015417653135955334,-0.0020296508446335793,0.0,1.986977,5,0.0,0.0,0.0,-0.028,3.929,-0.008,39.05834505621547,-76.34390931734556,-30.793421453924935,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.246447,2050,0.000134,25,-56.12335968017578,1.3436287641525269,-3.2864186763763428,0.5213845372200012,0.3889095187187195,-9.818325996398926,-0.0032780375331640244,-0.017044439911842346,0.0012059217551723123,0.0,1.986977,5,0.0,0.0,0.0,-0.028,3.929,-0.008,39.05834505621547,-76.34390931734556,-30.793421453924935,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.272068,2075,0.000134,25,-56.11933898925781,1.369398593902588,-3.284412384033203,-0.03896930441260338,0.9117354154586792,-10.093960762023926,-0.003823913400992751,-0.011707133613526821,0.003657517023384571,0.0,1.986977,5,0.0,0.0,0.0,-0.028,3.929,-0.008,39.05834505621547,-76.34390931734556,-30.793421453924935,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.292893,2096,0.000134,25,-56.11960983276367,1.3612687587738037,-3.294180393218994,0.5126112103462219,0.324595183134079,-9.618499755859375,-0.0023752914275974035,0.01425046008080244,-0.00029807136161252856,0.0,1.986977,5,0.0,0.0,0.0,-0.028,3.929,-0.008,39.05834505621547,-76.34390931734556,-30.793421453924935,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.313489,2117,0.000134,25,-56.119388580322266,1.380188226699829,-3.2934134006500244,-0.009320252574980259,0.710288941860199,-10.16415786743164,-0.0053210752084851265,-0.002365573775023222,-8.551593055017292e-05,0.0,1.986977,5,0.0,0.0,0.0,-0.028,3.929,-0.008,39.05834505621547,-76.34390931734556,-30.793421453924935,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.334026,2137,0.000134,25,-56.11884307861328,1.3645190000534058,-3.298234462738037,0.45916643738746643,0.4590741991996765,-9.747182846069336,-0.001349631929770112,0.00022844721388537437,0.002606012159958482,0.0,1.986977,5,0.0,0.0,0.0,-0.028,3.929,-0.008,39.05834505621547,-76.34390931734556,-30.793421453924935,0,13,1.928396,0,0.1,0.98,-0.07,21.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.355389,2159,0.000134,25,-56.118526458740234,1.3810673952102661,-3.304781436920166,-0.015026486478745937,0.52189701795578,-9.902031898498535,-0.0031089677941054106,0.0029425763059407473,-0.0004581655957736075,0.0,1.986977,5,0.0,0.0,0.0,-0.028,3.929,-0.008,39.05834505621547,-76.34390931734556,-30.793421453924935,0,13,1.928396,0,0.1,0.98,-0.07,21.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.376484,2180,0.000134,25,-56.11623001098633,1.362005352973938,-3.304379940032959,0.501347005367279,0.9205166101455688,-10.135172843933105,-0.0016416111029684544,-0.009512746706604958,-0.0007658381364308298,0.0,1.986977,5,0.0,0.0,0.0,-0.028,3.929,-0.008,39.05834505621547,-76.34390931734556,-30.793421453924935,0,13,1.928396,0,0.1,0.98,-0.07,21.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211754.401852,2205,0.000134,25,-56.115352630615234,1.3687337636947632,-3.3107850551605225,0.32542484998703003,0.3591247797012329,-9.952244758605957,0.0008570284117013216,-0.003923092503100634,0.004092260729521513,0.0,2.186911,5,0.0,0.0,0.0,0.0,3.929,0.026,39.05834499382383,-76.34390026629093,-30.78797524206166,0,13,1.928396,0,0.1,0.98,-0.07,21.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
