time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202007.747178,1130,0.00024,25,106.87200164794922,72.10469818115234,3.9864630699157715,9.387223243713379,-0.19663184881210327,-3.0540199279785156,0.004960587713867426,-0.005985811818391085,-0.002833605743944645,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202007.767636,1151,0.00024,25,106.82245635986328,72.11261749267578,3.9499454498291016,9.200597763061523,-0.13702912628650665,-2.8370001316070557,0.011018874123692513,0.008747264742851257,-0.006216363050043583,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202007.788085,1171,0.00024,25,106.81725311279297,72.10934448242188,3.941960334777832,9.44601058959961,-0.16638101637363434,-3.0309438705444336,0.008831535466015339,-0.010514711029827595,-0.008281981572508812,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202007.808529,1192,0.00024,25,106.7933120727539,72.11132049560547,3.931551456451416,9.585582733154297,0.20643852651119232,-3.172088861465454,0.0068121664226055145,0.0026764431968331337,-0.0007201251573860645,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202007.833134,1216,0.00024,25,106.76924133300781,72.10883331298828,3.9273324012756348,9.274589538574219,-0.2375880926847458,-3.0089824199676514,0.02151402458548546,-0.01622030884027481,-0.00011572265066206455,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202007.853627,1237,0.00024,25,106.7390365600586,72.10081481933594,3.909372091293335,9.516971588134766,0.2645605206489563,-3.2219390869140625,0.003971191588789225,0.0067850821651518345,-0.010830246843397617,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202007.874117,1257,0.00024,25,106.72815704345703,72.08366394042969,3.907118558883667,9.433073997497559,-0.15410242974758148,-3.0582685470581055,0.001723043853417039,-0.022032948210835457,-0.001799897407181561,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202007.894572,1278,0.00024,25,106.6883773803711,72.0853042602539,3.87667179107666,9.24407958984375,-0.14488008618354797,-2.7777843475341797,0.004271022044122219,0.018834704533219337,-0.003192375646904111,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202007.915081,1298,0.00024,25,106.68209838867188,72.07808685302734,3.876328945159912,9.24966049194336,-0.2588515877723694,-2.9392106533050537,0.002344651846215129,-0.019655482843518257,-0.00400997418910265,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202007.935624,1319,0.00024,25,106.66674041748047,72.08023834228516,3.8693480491638184,9.241922378540039,-0.04543701931834221,-3.1630983352661133,0.013925835490226746,-0.007893011905252934,-0.0007341967429965734,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202007.956093,1339,0.00024,25,106.64849090576172,72.05825805664062,3.858180284500122,9.600799560546875,0.05985318869352341,-3.1006224155426025,0.0030544293113052845,-0.01232780423015356,-0.006696336902678013,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202007.976552,1360,0.00024,25,106.65961456298828,72.05796813964844,3.879612445831299,9.408967018127441,-0.059566862881183624,-3.2103652954101562,0.012207431718707085,-0.00025599717628210783,0.001028876518830657,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202007.997093,1380,0.00024,25,106.63285064697266,72.05111694335938,3.872183322906494,9.228541374206543,-0.2377575933933258,-2.7770626544952393,0.00997889880090952,0.0024055028334259987,0.0015552211552858353,0.0,0.987143,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.017563,1401,0.00024,25,106.65142059326172,72.04747772216797,3.9001142978668213,9.259644508361816,-0.35441818833351135,-2.974482297897339,0.017311513423919678,-0.010423429310321808,-0.0030134946573525667,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.038253,1421,0.00024,25,106.63715362548828,72.04821014404297,3.89543080329895,9.323578834533691,0.2237396240234375,-3.0716702938079834,0.014463507570326328,-0.006330287083983421,0.006131330039352179,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.058713,1442,0.00024,25,106.6525650024414,72.0508041381836,3.9157121181488037,9.585078239440918,-0.14795584976673126,-3.1621789932250977,0.003054135711863637,0.007393017411231995,-0.0026556365191936493,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.083096,1466,0.00024,25,106.66633605957031,72.0452651977539,3.9486145973205566,9.369029998779297,0.017743069678544998,-3.0616681575775146,0.01496630348265171,-0.011840995401144028,0.0005331020802259445,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.103834,1487,0.00024,25,106.67217254638672,72.03807067871094,3.9717705249786377,9.44689655303955,0.04953259974718094,-3.11063289642334,0.01749565452337265,-0.020408429205417633,0.0012519434094429016,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.124328,1507,0.00024,25,106.66297149658203,72.02545928955078,3.975572109222412,9.381503105163574,-0.14712373912334442,-3.0067200660705566,-0.00028738705441355705,0.011018769815564156,0.0033291038125753403,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.144841,1528,0.00024,25,106.68692016601562,72.01544952392578,4.010106086730957,9.282362937927246,-0.2895858883857727,-2.9961016178131104,0.009271431714296341,-0.012773609720170498,0.0010140060912817717,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.165337,1548,0.00024,25,106.68869018554688,72.02491760253906,4.018418788909912,9.08660888671875,-0.1243736669421196,-2.9245128631591797,0.011932608671486378,0.007850383408367634,0.010063531808555126,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.185790,1569,0.00024,25,106.71244812011719,72.01448822021484,4.045028209686279,9.401322364807129,-0.26873499155044556,-3.040715456008911,0.01764564774930477,-0.01587025076150894,-0.003329644910991192,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.206284,1589,0.00024,25,106.72718811035156,72.0242691040039,4.0772385597229,9.469098091125488,0.20481863617897034,-3.3395743370056152,0.011383391916751862,0.0018236048053950071,0.011436143890023232,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.226769,1610,0.00024,25,106.73978424072266,72.0156478881836,4.100019931793213,9.28110408782959,-0.42810380458831787,-2.9470787048339844,0.005919307470321655,0.008820387534797192,0.0006511807441711426,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.247245,1630,0.00024,25,106.77225494384766,72.02120208740234,4.154313087463379,9.239381790161133,-0.12133219838142395,-3.128988265991211,0.013065904378890991,0.0058625806123018265,0.007247631903737783,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.267703,1651,0.00024,25,106.79205322265625,72.01659393310547,4.178335189819336,8.88485336303711,-0.5065228939056396,-2.6619272232055664,0.017291314899921417,-0.00599626312032342,0.011836620979011059,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.288151,1671,0.00024,25,106.82233428955078,72.01528930664062,4.219380855560303,9.565990447998047,-0.09987512230873108,-3.0529561042785645,0.010812697932124138,-0.0004041513311676681,0.0020848861895501614,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.308598,1692,0.00024,25,106.85224151611328,72.02179718017578,4.248202800750732,9.329358100891113,-0.015271021053195,-2.984837532043457,0.005132870748639107,-0.0035953447222709656,0.009741341695189476,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.333940,1717,0.00024,25,106.89129638671875,72.02674865722656,4.303486347198486,9.177705764770508,-0.1838921308517456,-3.1176671981811523,0.019836317747831345,-0.015527117997407913,0.009417403489351273,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.354405,1737,0.00024,25,106.90455627441406,72.0049819946289,4.331298351287842,9.54121208190918,-0.11487305164337158,-3.041964292526245,0.008910661563277245,0.003362752264365554,0.002587689319625497,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.374861,1758,0.00024,25,106.94693756103516,72.00826263427734,4.390200614929199,9.212759971618652,-0.14044766128063202,-3.2025842666625977,0.011127060279250145,-0.0009674945031292737,0.011562936007976532,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.395502,1779,0.00024,25,106.9584732055664,72.00374603271484,4.417705535888672,9.070813179016113,-0.5356063842773438,-2.8278543949127197,0.00978161208331585,0.015706324949860573,0.009471459314227104,0.0,1.387357,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.416048,1799,0.00024,25,107.00199127197266,72.00415802001953,4.474171161651611,9.31563663482666,-0.3124037981033325,-2.9222371578216553,0.014655034989118576,-0.009210330434143543,0.005755621008574963,0.0,1.787077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.436561,1820,0.00024,25,107.03974151611328,72.02383422851562,4.5183305740356445,9.132760047912598,-0.287108838558197,-3.0074684619903564,0.011975809931755066,0.016204826533794403,0.016024934127926826,0.0,1.787077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.457017,1840,0.00024,25,107.08397674560547,72.03036499023438,4.566960334777832,9.444355010986328,-0.08120499551296234,-3.1865084171295166,0.006883569061756134,0.0075037721544504166,0.001035392051562667,0.0,1.787077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.477465,1860,0.00024,25,107.12580108642578,72.03815460205078,4.623480796813965,9.284111022949219,-0.10589802265167236,-3.1051549911499023,0.004770040977746248,0.01413958054035902,0.016081828624010086,0.0,1.787077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.498132,1881,0.00024,25,107.15335845947266,72.03463745117188,4.667576313018799,8.832569122314453,-0.6814467310905457,-2.6541974544525146,0.02086886204779148,0.0018817889504134655,0.006383933592587709,0.0,1.787077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.518600,1902,0.00024,25,107.18911743164062,72.02735137939453,4.725744247436523,9.432170867919922,-0.05897293612360954,-3.0420830249786377,0.016892220824956894,-0.011699427850544453,0.01113718282431364,0.0,1.787077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.543378,1926,0.00024,25,107.25019073486328,72.02739715576172,4.797393321990967,9.274822235107422,-0.3641034960746765,-2.9657950401306152,0.008216435089707375,-0.005499630235135555,0.008578551933169365,0.0,1.787077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.563880,1947,0.00024,25,107.28328704833984,72.03720092773438,4.836002826690674,8.98298454284668,-0.4240030348300934,-2.856020212173462,0.011572903022170067,0.0031088474206626415,0.016574736684560776,0.0,1.787077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.584416,1967,0.00024,25,107.32587432861328,72.0335464477539,4.884119987487793,9.387016296386719,-0.46479490399360657,-3.074296712875366,0.009970366954803467,0.0032761902548372746,0.002511499682441354,0.0,1.787077,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.605063,1988,0.00024,25,107.37321472167969,72.04308319091797,4.94414758682251,9.327510833740234,-0.061260391026735306,-3.2135002613067627,0.013519138097763062,0.0011779449414461851,0.01396726444363594,0.0,1.988252,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.625621,2009,0.00024,25,107.39969635009766,72.04206848144531,4.984306812286377,9.139495849609375,-0.3144703805446625,-2.8890538215637207,0.0053429375402629375,0.024022802710533142,0.007582643069326878,0.0,1.988252,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.646144,2029,0.00024,25,107.45127868652344,72.04336547851562,5.0581536293029785,9.262909889221191,-0.3362284004688263,-3.0299201011657715,0.013839971274137497,-0.013691330328583717,0.012192139402031898,0.0,1.988252,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.666621,2050,0.00024,25,107.48365783691406,72.04145812988281,5.101681709289551,9.010869979858398,-0.6250075697898865,-2.6404597759246826,0.020678095519542694,0.008140028454363346,0.014899001456797123,0.0,1.988252,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.687073,2070,0.00024,25,107.5495834350586,72.0487060546875,5.170578956604004,9.61962890625,-0.11456026136875153,-3.284882068634033,0.008413434959948063,-0.0004565513809211552,0.0072855642065405846,0.0,1.988252,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.707526,2091,0.00024,25,107.6156997680664,72.07344818115234,5.233506202697754,9.138151168823242,-0.1506132036447525,-3.099868059158325,0.0030852816998958588,0.023888207972049713,0.017873935401439667,0.0,1.988252,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.727993,2111,0.00024,25,107.6614761352539,72.07476806640625,5.282367706298828,9.298246383666992,-0.4794268310070038,-3.0690267086029053,-0.004765760153532028,0.011563597247004509,0.01154048927128315,0.0,1.988252,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.918073,0,1.04,3.78,-0.6,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.748477,2132,0.00024,25,107.71669006347656,72.06880187988281,5.347832202911377,9.203969955444336,-0.4604828655719757,-2.8045341968536377,0.013428028672933578,-0.011365833692252636,0.010828348807990551,0.0,1.988252,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.918073,0,1.04,3.78,-0.6,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.773191,2156,0.00024,25,107.77735900878906,72.07332611083984,5.431265830993652,9.272653579711914,-0.25864365696907043,-3.0696771144866943,0.006141561083495617,0.009016808122396469,0.014395497739315033,0.0,1.988252,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.918073,0,1.04,3.78,-0.6,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.793655,2177,0.00024,25,107.80802917480469,72.07324981689453,5.472532749176025,8.964644432067871,-0.5909093618392944,-2.7803702354431152,0.011225154623389244,-3.083382034674287e-05,0.009055830538272858,0.0,1.988252,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.918073,0,1.04,3.78,-0.6,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202008.814167,2197,0.00024,25,107.8631591796875,72.06227111816406,5.531740188598633,9.463088989257812,-0.3863946795463562,-2.9617438316345215,0.010266562923789024,-0.008144548162817955,0.011721130460500717,0.0,1.988252,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.918073,0,1.04,3.78,-0.6,8.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
