time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043724.721844,645,0.000138,120,-156.20262145996094,-2.3196094036102295,176.55386352539062,-0.3998686671257019,-0.5617358684539795,9.618551254272461,0.00123648252338171,0.0008144495659507811,0.0003467099741101265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.732222,656,0.000138,120,-156.20262145996094,-2.320430040359497,176.55430603027344,-0.4237438142299652,-0.5849480032920837,9.634292602539062,-5.43566420674324e-06,-0.0002528119657654315,-0.0006342809647321701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.742592,666,0.000138,120,-156.20286560058594,-2.3207168579101562,176.55416870117188,-0.3921602666378021,-0.5707126259803772,9.606268882751465,-0.0005695316940546036,-0.0006230595172382891,0.0009249309077858925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.752964,677,0.000138,120,-156.20346069335938,-2.320209503173828,176.55419921875,-0.37742871046066284,-0.580991804599762,9.59280776977539,-0.00041920319199562073,0.00027648278046399355,0.0010938514024019241,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.768471,692,0.000138,120,-156.2032928466797,-2.3210201263427734,176.5543212890625,-0.4183330535888672,-0.5785810947418213,9.597162246704102,-0.0003307843580842018,0.0009209237759932876,-0.0006583007052540779,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.778935,702,0.000138,120,-156.20358276367188,-2.3202452659606934,176.55398559570312,-0.37858322262763977,-0.585651159286499,9.574991226196289,-0.00030355481430888176,-0.0012096611317247152,0.0013902680948376656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.789369,713,0.000138,120,-156.2041473388672,-2.3205881118774414,176.55357360839844,-0.3824724555015564,-0.5827187299728394,9.627519607543945,0.0009208577685058117,-0.0006016254774294794,0.00027869734913110733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.799750,723,0.000138,120,-156.20396423339844,-2.320824146270752,176.55419921875,-0.39100825786590576,-0.5864170789718628,9.638628005981445,0.0010558848734945059,0.0001735060941427946,-0.0010143807157874107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.810152,734,0.000138,120,-156.20423889160156,-2.320612668991089,176.55526733398438,-0.3865083158016205,-0.568543553352356,9.607397079467773,-0.0011098538525402546,-0.0006161391502246261,-0.0001794230192899704,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.820550,744,0.000138,120,-156.20448303222656,-2.3196537494659424,176.5548858642578,-0.38450685143470764,-0.5822539329528809,9.577856063842773,-0.0006442209705710411,-0.0007915785536170006,0.00011926423758268356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.830936,754,0.000138,120,-156.20469665527344,-2.319950819015503,176.55494689941406,-0.3910788595676422,-0.5708718299865723,9.600650787353516,0.0004080908838659525,0.00036727747647091746,0.0005498090758919716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.841328,765,0.000138,120,-156.20425415039062,-2.320624351501465,176.5549774169922,-0.4154845178127289,-0.5876853466033936,9.633227348327637,-0.0009941640309989452,0.0015209972625598311,-0.0008064638823270798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.851705,775,0.000138,120,-156.20443725585938,-2.3198559284210205,176.55450439453125,-0.3814980387687683,-0.5596351027488708,9.602017402648926,-0.0005492628552019596,-0.0030338263604789972,-3.715883940458298e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.862082,786,0.000138,120,-156.20419311523438,-2.3203237056732178,176.5543212890625,-0.38676026463508606,-0.5757903456687927,9.583608627319336,-0.000977146439254284,0.0008411590824835002,-0.0006019817665219307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.872691,796,0.000138,120,-156.20452880859375,-2.3210086822509766,176.55450439453125,-0.3871113657951355,-0.5700653195381165,9.598701477050781,0.00022202800028026104,0.001712011988274753,0.0009057102724909782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.883091,807,0.000138,120,-156.2047119140625,-2.3216681480407715,176.55435180664062,-0.4101616144180298,-0.5721831321716309,9.610431671142578,-0.0010768822394311428,-0.000951103400439024,0.0006380351260304451,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.897381,821,0.000138,120,-156.2058563232422,-2.321471929550171,176.5538787841797,-0.4130716025829315,-0.5925560593605042,9.57470989227295,0.0005065684672445059,0.0010545323602855206,0.00039300136268138885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.907861,831,0.000138,120,-156.2061767578125,-2.3216164112091064,176.55438232421875,-0.3841036558151245,-0.5487351417541504,9.605960845947266,0.0018387583550065756,-0.000970527296885848,-4.9894675612449646e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.919823,843,0.000138,120,-156.20590209960938,-2.3216519355773926,176.55477905273438,-0.4111180007457733,-0.5739092230796814,9.640473365783691,-0.001249553170055151,0.00013283611042425036,-0.0012796800583600998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.930402,854,0.000138,120,-156.20628356933594,-2.3213632106781006,176.55410766601562,-0.3896765112876892,-0.5907728672027588,9.61115837097168,-0.0008313227444887161,-0.0010744346072897315,-0.0001648562029004097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.940954,864,0.000138,120,-156.20603942871094,-2.321364641189575,176.55429077148438,-0.3982517421245575,-0.5820378661155701,9.628142356872559,0.0009908347856253386,-0.0008341931970790029,-0.0005399836227297783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.951496,875,0.000138,120,-156.20596313476562,-2.3224003314971924,176.55459594726562,-0.39942800998687744,-0.553774893283844,9.627267837524414,0.00013041822239756584,0.000674145354423672,0.0004162788391113281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.962024,886,0.000138,120,-156.2059326171875,-2.3226001262664795,176.5548553466797,-0.4038507342338562,-0.5920465588569641,9.599837303161621,0.0013262564316391945,0.00018655718304216862,1.2716278433799744e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.972560,896,0.000138,120,-156.20584106445312,-2.32293963432312,176.55548095703125,-0.3927539885044098,-0.5505626201629639,9.5635347366333,0.00013406062498688698,0.0006062527536414564,0.0008458048105239868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.983086,907,0.000138,120,-156.2060089111328,-2.3232064247131348,176.55563354492188,-0.38861146569252014,-0.5938212275505066,9.637089729309082,-0.0007059057243168354,9.806576417759061e-05,-0.00021267030388116837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043724.998784,922,0.000138,120,-156.20620727539062,-2.3226656913757324,176.55487060546875,-0.3797470033168793,-0.5929296016693115,9.608709335327148,-0.0007923552766442299,-0.00038684543687850237,-0.0002280697226524353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.009746,933,0.000138,120,-156.20614624023438,-2.3220865726470947,176.55458068847656,-0.3846394121646881,-0.5829923748970032,9.613391876220703,-0.0005823718383908272,-0.0006331647746264935,0.00012715719640254974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.020271,944,0.000138,120,-156.20619201660156,-2.322019100189209,176.5545654296875,-0.3763289451599121,-0.5754956603050232,9.575577735900879,9.372341446578503e-05,0.0009389421320520341,0.0005386993288993835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.030669,954,0.000138,120,-156.20654296875,-2.321916341781616,176.5553436279297,-0.3911531865596771,-0.5827041864395142,9.635841369628906,0.0013012117706239223,0.001040961593389511,0.0008369684219360352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.041063,965,0.000138,120,-156.20651245117188,-2.321725606918335,176.55519104003906,-0.3787006735801697,-0.5828192830085754,9.600841522216797,8.707819506525993e-05,-0.000810857629403472,0.00023798178881406784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.051436,975,0.000138,120,-156.20660400390625,-2.3213539123535156,176.5553436279297,-0.3855959475040436,-0.55572909116745,9.586380004882812,0.00016982713714241982,-0.0009856842225417495,0.0004725828766822815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.061808,985,0.000138,120,-156.20700073242188,-2.3211112022399902,176.5543975830078,-0.36507391929626465,-0.5991427898406982,9.585887908935547,-0.0006191139109432697,0.0014410268049687147,0.0007926328107714653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.072184,996,0.000138,120,-156.20689392089844,-2.3212521076202393,176.55410766601562,-0.4152771234512329,-0.598854124546051,9.615765571594238,0.0006752903573215008,-0.00035495837801136076,0.00023675896227359772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.082551,1006,0.000138,120,-156.20684814453125,-2.321218490600586,176.5538330078125,-0.40872618556022644,-0.5661075711250305,9.595246315002441,-0.0014283154159784317,-0.0012603702489286661,0.00026842113584280014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.092923,1016,0.000138,120,-156.2071075439453,-2.320770740509033,176.5537567138672,-0.36886584758758545,-0.5875756740570068,9.657918930053711,0.0006462691817432642,0.00018281489610671997,-0.00022043567150831223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.107474,1031,0.000138,120,-156.20762634277344,-2.3209102153778076,176.5542755126953,-0.4263543486595154,-0.5442209243774414,9.649256706237793,-0.0006219814531505108,-0.00016280374256893992,0.0009496575221419334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.118108,1042,0.000138,120,-156.2077178955078,-2.3202319145202637,176.55450439453125,-0.3778993785381317,-0.5927570462226868,9.605147361755371,-0.0008507291786372662,-0.00015600485494360328,9.783543646335602e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.128519,1052,0.000138,120,-156.2075958251953,-2.3200743198394775,176.55397033691406,-0.3817979097366333,-0.6075805425643921,9.623414993286133,0.00018170569092035294,0.0014456674689427018,0.0007482664659619331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.138952,1063,0.000138,120,-156.20755004882812,-2.3210794925689697,176.55384826660156,-0.4015865921974182,-0.5654601454734802,9.625653266906738,-0.00018498720601201057,0.0012735533528029919,-0.00017402973026037216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.149331,1073,0.000138,120,-156.20753479003906,-2.3210787773132324,176.55393981933594,-0.41529229283332825,-0.5853326916694641,9.647119522094727,-0.000528138130903244,-0.0010372715769335628,0.00035999808460474014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.159730,1083,0.000138,120,-156.2073974609375,-2.320533037185669,176.55369567871094,-0.37386268377304077,-0.591450572013855,9.609761238098145,-0.00040956633165478706,-0.00013936811592429876,-0.0005990872159600258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.170144,1094,0.000138,120,-156.20733642578125,-2.321089506149292,176.553466796875,-0.39310431480407715,-0.5863107442855835,9.617456436157227,0.0007147032301872969,0.000399281969293952,-0.0006937356665730476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.180533,1104,0.000138,120,-156.207763671875,-2.321819543838501,176.5540313720703,-0.41080307960510254,-0.5666550993919373,9.599651336669922,-0.00016925716772675514,-0.0005284204380586743,4.350673407316208e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.190912,1114,0.000138,120,-156.20750427246094,-2.321403741836548,176.55349731445312,-0.3727254867553711,-0.5704389214515686,9.604305267333984,-0.002046508714556694,-0.0007152159232646227,-0.0017873505130410194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.201282,1125,0.000138,120,-156.2077178955078,-2.320963144302368,176.55364990234375,-0.37766313552856445,-0.5786462426185608,9.617836952209473,0.0013732851948589087,0.0015855601523071527,-3.655068576335907e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.211651,1135,0.000138,120,-156.20794677734375,-2.3209116458892822,176.5535430908203,-0.4179655611515045,-0.5727759599685669,9.634389877319336,-0.00030318833887577057,-0.00012200133642181754,0.0010905181989073753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.222049,1146,0.000138,120,-156.20791625976562,-2.321004867553711,176.55361938476562,-0.3782140612602234,-0.5598917603492737,9.636771202087402,-0.0008872030302882195,-0.0005625926423817873,-0.0005380827933549881,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.232426,1156,0.000138,120,-156.2079315185547,-2.320122003555298,176.5536346435547,-0.3881297707557678,-0.5864325165748596,9.611300468444824,0.00019392278045415878,-0.0008174736867658794,-0.0009079398587346077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.242840,1166,0.000138,120,-156.2078094482422,-2.3202993869781494,176.55369567871094,-0.3881719410419464,-0.5615053772926331,9.608634948730469,0.0004970838781446218,0.00027700018836185336,6.876606494188309e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.257427,1181,0.000138,120,-156.20790100097656,-2.319946527481079,176.55355834960938,-0.39649084210395813,-0.5982635021209717,9.631591796875,-0.00025222962722182274,-0.00019465701188892126,-0.00024064257740974426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.267831,1191,0.000138,120,-156.20802307128906,-2.3202056884765625,176.55404663085938,-0.40275323390960693,-0.5540735125541687,9.627185821533203,0.00014695734716951847,0.0004484425880946219,-7.743481546640396e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043725.278209,1202,0.000138,120,-156.2081298828125,-2.3201444149017334,176.55398559570312,-0.3608419895172119,-0.5565388202667236,9.61612319946289,-0.0016739796847105026,0.0003088132943958044,0.0005713626742362976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
