time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202033.616445,1065,0.000193,25,95.87149810791016,0.3464464545249939,-1.9791659116744995,0.2748637795448303,0.4926096498966217,-9.852384567260742,0.009153250604867935,-0.010553252883255482,0.0006221102084964514,0.0,0.97324,5,0.27,-2.744,0.603,0.085,2.476,-0.068,39.08433754107348,-76.34653937293699,-30.415395480431044,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.641205,1090,0.000193,25,95.87845611572266,0.34907710552215576,-1.9627442359924316,-0.10635153949260712,0.43945178389549255,-9.748403549194336,0.01128511130809784,-0.021320955827832222,0.001579164993017912,0.0,0.97324,5,0.27,-2.744,0.603,0.085,2.476,-0.068,39.08433754107348,-76.34653937293699,-30.415395480431044,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.661708,1110,0.000193,25,95.88690185546875,0.3363179564476013,-1.952675461769104,0.24388068914413452,0.4858776032924652,-9.785966873168945,0.006780183874070644,0.004434768110513687,0.005222797393798828,0.0,0.97324,5,0.27,-2.744,0.603,0.085,2.476,-0.068,39.08433754107348,-76.34653937293699,-30.415395480431044,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.682205,1131,0.000193,25,95.89476776123047,0.33629292249679565,-1.947066307067871,-0.08238612115383148,0.3056299090385437,-9.76671314239502,0.007297435309737921,-0.009454785846173763,0.003828162793070078,0.0,0.97324,5,0.27,-2.744,0.603,0.085,2.476,-0.068,39.08433754107348,-76.34653937293699,-30.415395480431044,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.702721,1151,0.000193,25,95.90115356445312,0.33149197697639465,-1.937071681022644,0.21722550690174103,0.45147716999053955,-9.475491523742676,0.00739408191293478,0.004738185554742813,0.005681075155735016,0.0,0.97324,5,0.27,-2.744,0.603,0.085,2.476,-0.068,39.08433754107348,-76.34653937293699,-30.415395480431044,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.723233,1172,0.000193,25,95.9044189453125,0.3358001410961151,-1.9293453693389893,-0.11421461403369904,0.5267612934112549,-9.881475448608398,0.010010560974478722,-0.007664359640330076,0.0011082703713327646,0.0,0.97324,5,0.27,-2.744,0.603,0.085,2.476,-0.068,39.08433754107348,-76.34653937293699,-30.415395480431044,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.744943,1193,0.000193,25,95.90760803222656,0.32431909441947937,-1.9181816577911377,0.20576423406600952,0.3873511850833893,-9.77967357635498,0.010375590063631535,0.0005906709120608866,0.0017573763616383076,0.0,1.19085,5,0.269,-2.736,0.585,0.054,2.489,-0.112,39.08433748245561,-76.34653359603509,-30.387610427805093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.765474,1214,0.000193,25,95.9115982055664,0.3351407051086426,-1.9073206186294556,-0.19485996663570404,0.35162895917892456,-9.728944778442383,0.009761642664670944,0.0018476753029972315,0.0012616587337106466,0.0,1.19085,5,0.269,-2.736,0.585,0.054,2.489,-0.112,39.08433748245561,-76.34653359603509,-30.387610427805093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.785967,1234,0.000193,25,95.91513061523438,0.3143903613090515,-1.8975374698638916,0.19279594719409943,0.2893100678920746,-9.640846252441406,0.006861529778689146,-0.013944923877716064,0.0011097211390733719,0.0,1.19085,5,0.269,-2.736,0.585,0.054,2.489,-0.112,39.08433748245561,-76.34653359603509,-30.387610427805093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.806655,1255,0.000193,25,95.91887664794922,0.32538485527038574,-1.8885136842727661,-0.06128963828086853,0.3591795563697815,-9.622648239135742,0.007998061366379261,0.010950714349746704,0.004048406146466732,0.0,1.19085,5,0.269,-2.736,0.585,0.054,2.489,-0.112,39.08433748245561,-76.34653359603509,-30.387610427805093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.831261,1280,0.000193,25,95.92359161376953,0.3187214136123657,-1.872450351715088,0.1966257095336914,0.4337705373764038,-9.544795989990234,0.00868543516844511,0.007338893599808216,0.0032507828436791897,0.0,1.19085,5,0.269,-2.736,0.585,0.054,2.489,-0.112,39.08433748245561,-76.34653359603509,-30.387610427805093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.851757,1300,0.000193,25,95.92939758300781,0.32749152183532715,-1.8631747961044312,-0.1564587652683258,0.2757265865802765,-9.686800003051758,0.011783924885094166,-0.0023955986835062504,0.0025968258269131184,0.0,1.19085,5,0.269,-2.736,0.585,0.054,2.489,-0.112,39.08433748245561,-76.34653359603509,-30.387610427805093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.872294,1321,0.000193,25,95.93383026123047,0.3200007975101471,-1.8501213788986206,0.2170838564634323,0.38245728611946106,-9.565410614013672,0.007891630753874779,0.002919655991718173,0.0023517345543950796,0.0,1.19085,5,0.269,-2.736,0.585,0.054,2.489,-0.112,39.08433748245561,-76.34653359603509,-30.387610427805093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.892823,1341,0.000193,25,95.93990325927734,0.33012938499450684,-1.841813087463379,-0.17079195380210876,0.3295891284942627,-9.810083389282227,0.008560091257095337,-0.0009152429411187768,0.003542813239619136,0.0,1.19085,5,0.269,-2.736,0.585,0.054,2.489,-0.112,39.08433748245561,-76.34653359603509,-30.387610427805093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.913338,1362,0.000193,25,95.94373321533203,0.30982720851898193,-1.8307949304580688,0.2722715437412262,0.2229555994272232,-9.64921760559082,0.009204162284731865,-0.00874830037355423,0.0013943740632385015,0.0,1.19085,5,0.269,-2.736,0.585,0.054,2.489,-0.112,39.08433748245561,-76.34653359603509,-30.387610427805093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.933881,1382,0.000193,25,95.94802856445312,0.324295312166214,-1.8191245794296265,-0.12255118787288666,0.2553173005580902,-9.639522552490234,0.010150132700800896,0.010354476049542427,0.002725990256294608,0.0,1.381715,5,0.268,-2.735,0.573,0.014,2.477,-0.093,39.084337382566936,-76.34652783833958,-30.376650273818807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.954610,1403,0.000193,25,95.95325469970703,0.3091886639595032,-1.8038543462753296,0.17406225204467773,0.29737818241119385,-9.54751205444336,0.012972231954336166,-0.01222437247633934,-0.0022374438121914864,0.0,1.381715,5,0.268,-2.735,0.573,0.014,2.477,-0.093,39.084337382566936,-76.34652783833958,-30.376650273818807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.975110,1424,0.000193,25,95.95918273925781,0.32462069392204285,-1.7909901142120361,-0.01983499526977539,0.36537691950798035,-9.54631233215332,0.00958892423659563,0.017596492543816566,0.001820476958528161,0.0,1.381715,5,0.268,-2.735,0.573,0.014,2.477,-0.093,39.084337382566936,-76.34652783833958,-30.376650273818807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202033.995589,1444,0.000193,25,95.96334075927734,0.32025179266929626,-1.7787141799926758,0.0911669135093689,0.39074891805648804,-9.748068809509277,0.012234434485435486,-0.008333539590239525,0.0018999299500137568,0.0,1.381715,5,0.268,-2.735,0.573,0.014,2.477,-0.093,39.084337382566936,-76.34652783833958,-30.376650273818807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.016060,1465,0.000193,25,95.96678924560547,0.33251941204071045,-1.772461175918579,-0.0033320803195238113,0.24833393096923828,-9.62231731414795,0.004551140125840902,0.017151691019535065,0.00257091224193573,0.0,1.381715,5,0.268,-2.735,0.573,0.014,2.477,-0.093,39.084337382566936,-76.34652783833958,-30.376650273818807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.036529,1485,0.000193,25,95.97224426269531,0.3282822072505951,-1.7637215852737427,-0.009372685104608536,0.2359796017408371,-9.606023788452148,0.007590183988213539,-0.011137734167277813,0.0027402243576943874,0.0,1.381715,5,0.268,-2.735,0.573,0.014,2.477,-0.093,39.084337382566936,-76.34652783833958,-30.376650273818807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.061242,1510,0.000193,25,95.97692108154297,0.3407883048057556,-1.7494916915893555,-0.11506451666355133,0.16947609186172485,-9.735759735107422,0.008822901174426079,0.007649032399058342,0.004579205997288227,0.0,1.381715,5,0.268,-2.735,0.573,0.014,2.477,-0.093,39.084337382566936,-76.34652783833958,-30.376650273818807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.081773,1530,0.000193,25,95.98274993896484,0.3317810297012329,-1.7342536449432373,0.1814645379781723,0.14224712550640106,-9.519475936889648,0.012303732335567474,-0.004583053290843964,0.001617704052478075,0.0,1.381715,5,0.268,-2.735,0.573,0.014,2.477,-0.093,39.084337382566936,-76.34652783833958,-30.376650273818807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.102270,1551,0.000193,25,95.9891128540039,0.34947410225868225,-1.7198086977005005,-0.08646664023399353,0.3173680901527405,-9.519285202026367,0.011428840458393097,0.015242894180119038,0.0020311458501964808,0.0,1.381715,5,0.268,-2.735,0.573,0.014,2.477,-0.093,39.084337382566936,-76.34652783833958,-30.376650273818807,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.122760,1571,0.000193,25,95.99010467529297,0.3434116244316101,-1.7080481052398682,0.10554031282663345,0.2688097357749939,-9.598075866699219,0.01064068078994751,-0.006949095521122217,-0.0009590990375727415,0.0,1.571422,5,0.268,-2.736,0.592,-0.021,2.476,-0.053,39.08433723469346,-76.34652209035656,-30.36020600577221,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.143308,1592,0.000193,25,95.99566650390625,0.3583284020423889,-1.700365424156189,-0.022124232724308968,0.2258741706609726,-9.486190795898438,0.0042561800219118595,0.017657987773418427,0.0034084259532392025,0.0,1.571422,5,0.268,-2.736,0.592,-0.021,2.476,-0.053,39.08433723469346,-76.34652209035656,-30.36020600577221,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.163891,1612,0.000193,25,95.99893188476562,0.3536696434020996,-1.6946085691452026,0.001149841584265232,0.1996442675590515,-9.686985969543457,0.005130053497850895,-0.010376021265983582,0.0030160502064973116,0.0,1.571422,5,0.268,-2.736,0.592,-0.021,2.476,-0.053,39.08433723469346,-76.34652209035656,-30.36020600577221,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.184374,1633,0.000193,25,96.00254821777344,0.35825997591018677,-1.6900618076324463,0.10400034487247467,0.03472919762134552,-9.671226501464844,0.0009324285201728344,0.012905370444059372,0.0018741635140031576,0.0,1.571422,5,0.268,-2.736,0.592,-0.021,2.476,-0.053,39.08433723469346,-76.34652209035656,-30.36020600577221,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.205063,1654,0.000193,25,96.00617218017578,0.36097413301467896,-1.6779066324234009,-0.029257891699671745,0.0538497194647789,-9.363702774047852,0.010691381990909576,-0.006223329342901707,0.002878887113183737,0.0,1.571422,5,0.268,-2.736,0.592,-0.021,2.476,-0.053,39.08433723469346,-76.34652209035656,-30.36020600577221,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.225552,1674,0.000193,25,96.01233673095703,0.3680548369884491,-1.6656490564346313,0.16950929164886475,0.10846979916095734,-9.585884094238281,0.01061346847563982,0.015251566655933857,0.004403149243444204,0.0,1.571422,5,0.268,-2.736,0.592,-0.021,2.476,-0.053,39.08433723469346,-76.34652209035656,-30.36020600577221,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.246034,1695,0.000193,25,96.01578521728516,0.3755195438861847,-1.6521806716918945,-0.052445415407419205,0.16482704877853394,-9.517936706542969,0.011417115107178688,-0.003860694356262684,0.003076845081523061,0.0,1.571422,5,0.268,-2.736,0.592,-0.021,2.476,-0.053,39.08433723469346,-76.34652209035656,-30.36020600577221,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.266514,1715,0.000193,25,96.01689147949219,0.3849684000015259,-1.6438417434692383,0.17724864184856415,0.2553565800189972,-9.655587196350098,0.0050611477345228195,0.02096359059214592,0.004163316451013088,0.0,1.571422,5,0.268,-2.736,0.592,-0.021,2.476,-0.053,39.08433723469346,-76.34652209035656,-30.36020600577221,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.291246,1740,0.000193,25,96.0199203491211,0.38949722051620483,-1.6369881629943848,0.12412048876285553,0.08292976021766663,-9.59975528717041,0.004260251764208078,-0.0066978540271520615,0.0018137241713702679,0.0,1.571422,5,0.268,-2.736,0.592,-0.021,2.476,-0.053,39.08433723469346,-76.34652209035656,-30.36020600577221,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.311731,1760,0.000193,25,96.02134704589844,0.40588730573654175,-1.6340051889419556,0.00671874824911356,-0.043064918369054794,-9.582598686218262,0.0004357765428721905,0.018504422158002853,0.003537809709087014,0.0,1.571422,5,0.268,-2.736,0.592,-0.021,2.476,-0.053,39.08433723469346,-76.34652209035656,-30.36020600577221,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.332518,1781,0.000193,25,96.02655029296875,0.40708842873573303,-1.6281522512435913,0.05435967445373535,-0.009575197473168373,-9.679328918457031,0.003468204289674759,-0.0059531740844249725,0.002402259735390544,0.0,1.571422,5,0.268,-2.736,0.592,-0.021,2.476,-0.053,39.08433723469346,-76.34652209035656,-30.36020600577221,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.353032,1801,0.000193,25,96.03231811523438,0.4167095422744751,-1.6198493242263794,0.09185808151960373,0.013483512215316296,-9.581313133239746,0.005500915460288525,0.017799660563468933,0.004404409322887659,0.0,1.795587,5,0.266,-2.737,0.595,-0.032,2.478,-0.072,39.084337094792126,-76.34651638795918,-30.35918500565995,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.373584,1822,0.000193,25,96.038818359375,0.4280356466770172,-1.6085578203201294,-0.04004492610692978,0.07654955238103867,-9.3264799118042,0.009193392470479012,0.0032386428210884333,0.00383550557307899,0.0,1.795587,5,0.266,-2.737,0.595,-0.032,2.478,-0.072,39.084337094792126,-76.34651638795918,-30.35918500565995,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.394141,1843,0.000193,25,96.04278564453125,0.4356868267059326,-1.5996466875076294,0.0671023577451706,0.13917545974254608,-9.679579734802246,0.006497330032289028,0.010569212958216667,0.004547751974314451,0.0,1.795587,5,0.266,-2.737,0.595,-0.032,2.478,-0.072,39.084337094792126,-76.34651638795918,-30.35918500565995,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.414622,1863,0.000193,25,96.05194854736328,0.43792033195495605,-1.5959004163742065,-0.007916628383100033,0.14925383031368256,-9.50989818572998,-0.0005189697258174419,-0.0028120316565036774,0.0029792473651468754,0.0,1.795587,5,0.266,-2.737,0.595,-0.032,2.478,-0.072,39.084337094792126,-76.34651638795918,-30.35918500565995,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.435097,1884,0.000193,25,96.05757904052734,0.44736161828041077,-1.5972548723220825,0.11212573945522308,0.14711244404315948,-9.594756126403809,-0.005212792661041021,0.015335715375840664,0.0062035610899329185,0.0,1.795587,5,0.266,-2.737,0.595,-0.032,2.478,-0.072,39.084337094792126,-76.34651638795918,-30.35918500565995,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.455569,1904,0.000193,25,96.06507873535156,0.4512488543987274,-1.6011985540390015,-0.005334984976798296,-0.11882314085960388,-9.769238471984863,-0.004429827444255352,-0.004380999132990837,0.003211444243788719,0.0,1.795587,5,0.266,-2.737,0.595,-0.032,2.478,-0.072,39.084337094792126,-76.34651638795918,-30.35918500565995,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.476044,1925,0.000193,25,96.07049560546875,0.4599599540233612,-1.5989608764648438,0.22798147797584534,-0.12188814580440521,-9.292123794555664,0.0015807468444108963,0.0187004916369915,0.005588412284851074,0.0,1.795587,5,0.266,-2.737,0.595,-0.032,2.478,-0.072,39.084337094792126,-76.34651638795918,-30.35918500565995,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.496515,1945,0.000193,25,96.07766723632812,0.4844323694705963,-1.5935548543930054,-0.11932463198900223,-0.10495832562446594,-9.628094673156738,0.006274117156863213,0.011634591966867447,0.003960505127906799,0.0,1.795587,5,0.266,-2.737,0.595,-0.032,2.478,-0.072,39.084337094792126,-76.34651638795918,-30.35918500565995,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.522047,1971,0.000193,25,96.08635711669922,0.49573376774787903,-1.5784358978271484,0.11675163358449936,0.05442201346158981,-9.604361534118652,0.0055419751442968845,0.02283932827413082,0.0052133481949567795,0.0,1.795587,5,0.266,-2.737,0.595,-0.032,2.478,-0.072,39.084337094792126,-76.34651638795918,-30.35918500565995,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.543106,1992,0.000193,25,96.09477996826172,0.5134919285774231,-1.5746793746948242,-0.17860157787799835,0.04901260882616043,-9.325838088989258,-0.0009497669525444508,0.003677411936223507,0.00666487030684948,0.0,1.974645,5,0.271,-2.741,0.613,-0.028,2.471,0.009,39.08433698748149,-76.34651070697343,-30.36596847283705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.563693,2012,0.000193,25,96.10315704345703,0.5135170817375183,-1.579846739768982,0.2065124213695526,0.10542262345552444,-9.7544527053833,-0.0070583210326731205,0.006371311843395233,0.006507200188934803,0.0,1.974645,5,0.271,-2.741,0.613,-0.028,2.471,0.009,39.08433698748149,-76.34651070697343,-30.36596847283705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.584274,2033,0.000193,25,96.1121597290039,0.5261074304580688,-1.5872858762741089,0.07453259825706482,-0.020603597164154053,-9.719375610351562,-0.008308217860758305,0.007801186293363571,0.007189338095486164,0.0,1.974645,5,0.271,-2.741,0.613,-0.028,2.471,0.009,39.08433698748149,-76.34651070697343,-30.36596847283705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.604967,2053,0.000193,25,96.12142181396484,0.5409582257270813,-1.5896064043045044,0.18549945950508118,-0.04040829837322235,-9.574113845825195,-0.0030096089467406273,0.016884155571460724,0.008052313700318336,0.0,1.974645,5,0.271,-2.741,0.613,-0.028,2.471,0.009,39.08433698748149,-76.34651070697343,-30.36596847283705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202034.625459,2074,0.000193,25,96.12739562988281,0.5523068308830261,-1.5880659818649292,0.00032516615465283394,-0.05421264469623566,-9.708232879638672,0.0004790625534951687,0.004759492352604866,0.005086574703454971,0.0,1.974645,5,0.271,-2.741,0.613,-0.028,2.471,0.009,39.08433698748149,-76.34651070697343,-30.36596847283705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
