time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052441.681332,1133,0.000133,25,-36.47334289550781,-0.8942515254020691,-1.2667890787124634,-0.4052188992500305,-0.325705349445343,-9.850193977355957,0.007790479343384504,0.035135190933942795,-0.023847049102187157,0.0,1.082949,5,3.106,0.906,1.294,-2.457,-0.873,-0.028,39.074715604332496,-76.35411467868178,-29.870256270414377,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.701909,1153,0.000133,25,-36.4809455871582,-0.8748844861984253,-1.2690632343292236,-0.6065930724143982,-0.2510656714439392,-9.94530200958252,-0.008329254575073719,0.0052581424824893475,-0.006278414279222488,0.0,1.082949,5,3.106,0.906,1.294,-2.457,-0.873,-0.028,39.074715604332496,-76.35411467868178,-29.870256270414377,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.723546,1175,0.000133,25,-36.46551513671875,-0.8861706852912903,-1.277467131614685,-0.12945201992988586,-0.13292370736598969,-10.529727935791016,-0.006548011209815741,-0.023471249267458916,0.008139455690979958,0.0,1.082949,5,3.106,0.906,1.294,-2.457,-0.873,-0.028,39.074715604332496,-76.35411467868178,-29.870256270414377,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.749590,1201,0.000133,25,-36.4432487487793,-0.8840183615684509,-1.2758294343948364,-0.33987724781036377,0.30684924125671387,-9.550604820251465,-0.003752074670046568,-0.025125566869974136,0.008093385957181454,0.0,1.082949,5,3.106,0.906,1.294,-2.457,-0.873,-0.028,39.074715604332496,-76.35411467868178,-29.870256270414377,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.770201,1221,0.000133,25,-36.453147888183594,-0.9109014272689819,-1.2591278553009033,0.5999671220779419,0.5864759683609009,-10.357364654541016,0.008475149050354958,-0.008283821865916252,-0.014190887100994587,0.0,1.082949,5,3.106,0.906,1.294,-2.457,-0.873,-0.028,39.074715604332496,-76.35411467868178,-29.870256270414377,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.790772,1242,0.000133,25,-36.476173400878906,-0.9019683599472046,-1.253321647644043,0.06048652529716492,0.5251532793045044,-10.331324577331543,-0.0014883819967508316,-0.0027008666656911373,-0.013421435840427876,0.0,1.082949,5,3.106,0.906,1.294,-2.457,-0.873,-0.028,39.074715604332496,-76.35411467868178,-29.870256270414377,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.811445,1263,0.000133,25,-36.4808235168457,-0.9209680557250977,-1.26198148727417,0.30794912576675415,0.22100548446178436,-10.099392890930176,-0.006560128647834063,-0.01849484071135521,0.0011726878583431244,0.0,1.082949,5,3.106,0.906,1.294,-2.457,-0.873,-0.028,39.074715604332496,-76.35411467868178,-29.870256270414377,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.832874,1284,0.000133,25,-36.467769622802734,-0.9324508905410767,-1.2751212120056152,-0.10697109252214432,-0.307371586561203,-10.27964973449707,-0.011317223310470581,-0.005496703553944826,0.016628962010145187,0.0,1.284536,5,3.107,0.908,1.288,-2.439,-0.848,-0.03,39.07471126753616,-76.35411665174556,-29.85522793173608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.853607,1305,0.000133,25,-36.448822021484375,-0.9532909393310547,-1.275720477104187,-0.2898236811161041,-0.4528183043003082,-9.786128997802734,-0.004893498960882425,-0.024565009400248528,0.01551175955682993,0.0,1.284536,5,3.107,0.908,1.288,-2.439,-0.848,-0.03,39.07471126753616,-76.35411665174556,-29.85522793173608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.880456,1332,0.000133,25,-36.443115234375,-1.0406464338302612,-1.2413229942321777,0.14955052733421326,0.672037661075592,-9.187093734741211,0.01740681380033493,-0.052385907620191574,-0.0003731492906808853,0.0,1.284536,5,3.107,0.908,1.288,-2.439,-0.848,-0.03,39.07471126753616,-76.35411665174556,-29.85522793173608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.901080,1352,0.000133,25,-36.4537353515625,-1.084597110748291,-1.237595796585083,0.319749116897583,0.3414055109024048,-9.685026168823242,-0.01970859244465828,-0.0604306161403656,-0.005303078331053257,0.0,1.284536,5,3.107,0.908,1.288,-2.439,-0.848,-0.03,39.07471126753616,-76.35411665174556,-29.85522793173608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.921828,1373,0.000133,25,-36.459774017333984,-1.1283470392227173,-1.2441120147705078,0.4030562937259674,0.7674131989479065,-9.668354988098145,-0.02996543049812317,-0.04201687127351761,-0.0013016071170568466,0.0,1.284536,5,3.107,0.908,1.288,-2.439,-0.848,-0.03,39.07471126753616,-76.35411665174556,-29.85522793173608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.942455,1394,0.000133,25,-36.455810546875,-1.122005581855774,-1.2571871280670166,0.07937026023864746,0.47422751784324646,-10.634261131286621,-0.011217201128602028,0.019147170707583427,0.007371426559984684,0.0,1.284536,5,3.107,0.908,1.288,-2.439,-0.848,-0.03,39.07471126753616,-76.35411665174556,-29.85522793173608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.963003,1414,0.000133,25,-36.44562911987305,-1.1192777156829834,-1.2654333114624023,-0.4604625105857849,-0.17179705202579498,-9.814518928527832,0.00444461964070797,0.005902268458157778,0.005795126780867577,0.0,1.284536,5,3.107,0.908,1.288,-2.439,-0.848,-0.03,39.07471126753616,-76.35411665174556,-29.85522793173608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052441.983746,1435,0.000133,25,-36.4443359375,-1.1421873569488525,-1.2492294311523438,-0.8532150983810425,-0.042252883315086365,-9.053729057312012,0.025088291615247726,-0.025526929646730423,-0.0002053258940577507,0.0,1.284536,5,3.107,0.908,1.288,-2.439,-0.848,-0.03,39.07471126753616,-76.35411665174556,-29.85522793173608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.008965,1460,0.000133,25,-36.45079040527344,-1.158705472946167,-1.2176421880722046,0.19272327423095703,0.4618072807788849,-9.950183868408203,0.008131911978125572,-0.013818458653986454,0.0014916006475687027,0.0,1.284536,5,3.107,0.908,1.288,-2.439,-0.848,-0.03,39.07471126753616,-76.35411665174556,-29.85522793173608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.029856,1481,0.000133,25,-36.452239990234375,-1.1527594327926636,-1.2216764688491821,0.28030145168304443,0.10421618819236755,-10.192201614379883,-0.002515533473342657,0.020354971289634705,-0.0019280333071947098,0.0,1.284536,5,3.107,0.908,1.288,-2.439,-0.848,-0.03,39.07471126753616,-76.35411665174556,-29.85522793173608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.052503,1504,0.000133,25,-36.45036697387695,-1.1105191707611084,-1.2387518882751465,-0.39954808354377747,-0.2859900891780853,-9.434226036071777,-0.02040153555572033,0.026772666722536087,-0.00545878428965807,0.0,1.490516,5,3.109,0.909,1.293,-2.439,-0.871,0.014,39.074706878715396,-76.35411857361771,-29.841051917183677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.073077,1524,0.000133,25,-36.446372985839844,-1.077304482460022,-1.2507294416427612,-0.325981080532074,0.0922585055232048,-10.451895713806152,0.0020807974506169558,0.020869795233011246,-0.012444903142750263,0.0,1.490516,5,3.109,0.909,1.293,-2.439,-0.871,0.014,39.074706878715396,-76.35411857361771,-29.841051917183677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.093625,1545,0.000133,25,-36.449851989746094,-1.0400280952453613,-1.2417117357254028,-0.5282594561576843,0.502851128578186,-9.470043182373047,0.024624481797218323,0.02385588362812996,-0.010414647869765759,0.0,1.490516,5,3.109,0.909,1.293,-2.439,-0.871,0.014,39.074706878715396,-76.35411857361771,-29.841051917183677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.123397,1575,0.000133,25,-36.46025848388672,-1.0235193967819214,-1.1983075141906738,-0.6936118602752686,0.14702445268630981,-9.642537117004395,0.0486893504858017,0.0071722362190485,-0.00935304258018732,0.0,1.490516,5,3.109,0.909,1.293,-2.439,-0.871,0.014,39.074706878715396,-76.35411857361771,-29.841051917183677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.150615,1602,0.000133,25,-36.452022552490234,-1.034037470817566,-1.2029695510864258,0.18653100728988647,-0.10875438153743744,-10.586997032165527,-0.012408386915922165,0.003863201942294836,0.005074942484498024,0.0,1.490516,5,3.109,0.909,1.293,-2.439,-0.871,0.014,39.074706878715396,-76.35411857361771,-29.841051917183677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.171207,1622,0.000133,25,-36.44912338256836,-1.0350255966186523,-1.2226169109344482,-0.4382125437259674,-0.050555188208818436,-10.097103118896484,-0.012709757313132286,-0.011454938910901546,0.0018044160678982735,0.0,1.490516,5,3.109,0.909,1.293,-2.439,-0.871,0.014,39.074706878715396,-76.35411857361771,-29.841051917183677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.191790,1643,0.000133,25,-36.4574089050293,-1.037900447845459,-1.2352039813995361,-0.153844952583313,0.03028332069516182,-11.058938026428223,0.0012967758812010288,-0.0016287589678540826,-0.007982357405126095,0.0,1.490516,5,3.109,0.909,1.293,-2.439,-0.871,0.014,39.074706878715396,-76.35411857361771,-29.841051917183677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.212492,1664,0.000133,25,-36.46924591064453,-1.0460011959075928,-1.226326823234558,-0.1331302523612976,0.2150326669216156,-10.314224243164062,0.012435145676136017,-0.003604891709983349,-0.0008760178461670876,0.0,1.490516,5,3.109,0.909,1.293,-2.439,-0.871,0.014,39.074706878715396,-76.35411857361771,-29.841051917183677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.233306,1685,0.000133,25,-36.4724006652832,-1.0642064809799194,-1.1952996253967285,0.019659042358398438,0.021156221628189087,-10.662574768066406,0.017422165721654892,-0.017298653721809387,0.011288226582109928,0.0,1.490516,5,3.109,0.909,1.293,-2.439,-0.871,0.014,39.074706878715396,-76.35411857361771,-29.841051917183677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.262355,1714,0.000133,25,-36.4511833190918,-1.1271785497665405,-1.1674150228500366,0.06494690477848053,0.6856899261474609,-9.71626091003418,-0.0024730199947953224,-0.049883946776390076,0.015412800014019012,0.0,1.70542,5,3.109,0.907,1.302,-2.444,-0.862,-0.004,39.07470252367235,-76.35412047388215,-29.82367579990994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.282984,1734,0.000133,25,-36.43638610839844,-1.1590020656585693,-1.189908504486084,0.28559261560440063,0.14420080184936523,-9.94553279876709,-0.029337938874959946,-0.031133292242884636,0.009206045418977737,0.0,1.70542,5,3.109,0.907,1.302,-2.444,-0.862,-0.004,39.07470252367235,-76.35412047388215,-29.82367579990994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.304023,1755,0.000133,25,-36.44077682495117,-1.18655526638031,-1.210097074508667,0.3462812602519989,-0.03445214033126831,-10.741183280944824,-0.0118074556812644,-0.02661501243710518,-0.019987884908914566,0.0,1.70542,5,3.109,0.907,1.302,-2.444,-0.862,-0.004,39.07470252367235,-76.35412047388215,-29.82367579990994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.329356,1781,0.000133,25,-36.4723014831543,-1.1829463243484497,-1.2022571563720703,-0.5264919400215149,-0.2319844663143158,-11.78703498840332,0.02207575924694538,0.003445036243647337,-0.00601576641201973,0.0,1.70542,5,3.109,0.907,1.302,-2.444,-0.862,-0.004,39.07470252367235,-76.35412047388215,-29.82367579990994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.349940,1801,0.000133,25,-36.477989196777344,-1.2047759294509888,-1.1637922525405884,-0.37461185455322266,0.40516453981399536,-10.796502113342285,0.05662040039896965,0.0012202422367408872,0.007380174472928047,0.0,1.70542,5,3.109,0.907,1.302,-2.444,-0.862,-0.004,39.07470252367235,-76.35412047388215,-29.82367579990994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.370530,1822,0.000133,25,-36.45783233642578,-1.2059807777404785,-1.1465495824813843,-0.04281342029571533,0.49134358763694763,-10.458548545837402,0.0018191109411418438,0.0064486791379749775,0.02459615468978882,0.0,1.70542,5,3.109,0.907,1.302,-2.444,-0.862,-0.004,39.07470252367235,-76.35412047388215,-29.82367579990994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.391429,1843,0.000133,25,-36.42965316772461,-1.1843818426132202,-1.1577556133270264,0.374555766582489,0.4866127371788025,-9.530107498168945,-0.028430216014385223,0.016675308346748352,0.02560822106897831,0.0,1.70542,5,3.109,0.907,1.302,-2.444,-0.862,-0.004,39.07470252367235,-76.35412047388215,-29.82367579990994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.412193,1863,0.000133,25,-36.425926208496094,-1.1396015882492065,-1.183864951133728,0.2443324625492096,0.0852605327963829,-10.632575035095215,-0.01979157328605652,0.05163086950778961,-0.0037948573008179665,0.0,1.70542,5,3.109,0.907,1.302,-2.444,-0.862,-0.004,39.07470252367235,-76.35412047388215,-29.82367579990994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.433537,1885,0.000133,25,-36.45323181152344,-1.0789259672164917,-1.202319622039795,-0.755825400352478,-0.1739511340856552,-7.887176513671875,-0.0007821861654520035,0.0484248623251915,-0.02425404265522957,0.0,1.70542,5,3.109,0.907,1.302,-2.444,-0.862,-0.004,39.07470252367235,-76.35412047388215,-29.82367579990994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.459298,1911,0.000133,25,-36.49739456176758,-0.9938511848449707,-1.174156904220581,-0.8029389381408691,0.3112110495567322,-9.01557445526123,0.022498831152915955,0.05334794148802757,-0.007529081776738167,0.0,1.892103,5,3.105,0.908,1.296,-2.437,-0.857,-0.023,39.07469810745747,-76.35412236893588,-29.816400052705223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.480380,1932,0.000133,25,-36.48947525024414,-0.9678328633308411,-1.1513546705245972,-0.4805073142051697,-0.1373586356639862,-9.67411994934082,0.01992311328649521,0.013600088655948639,0.022490529343485832,0.0,1.892103,5,3.105,0.908,1.296,-2.437,-0.857,-0.023,39.07469810745747,-76.35412236893588,-29.816400052705223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.500966,1952,0.000133,25,-36.46148681640625,-0.932058572769165,-1.1510288715362549,-0.10882115364074707,-0.0765281468629837,-9.671826362609863,-0.008893466554582119,0.040163304656744,0.02697090432047844,0.0,1.892103,5,3.105,0.908,1.296,-2.437,-0.857,-0.023,39.07469810745747,-76.35412236893588,-29.816400052705223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.521734,1973,0.000133,25,-36.449493408203125,-0.9005900621414185,-1.1626083850860596,0.23638594150543213,0.4020584225654602,-10.665882110595703,-0.0006410791538655758,0.004357635974884033,0.007279145531356335,0.0,1.892103,5,3.105,0.908,1.296,-2.437,-0.857,-0.023,39.07469810745747,-76.35412236893588,-29.816400052705223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.542467,1994,0.000133,25,-36.46682357788086,-0.8666380047798157,-1.190295934677124,0.2436867654323578,0.348404198884964,-10.460567474365234,-0.029953084886074066,0.040762897580862045,-0.025065766647458076,0.0,1.892103,5,3.105,0.908,1.296,-2.437,-0.857,-0.023,39.07469810745747,-76.35412236893588,-29.816400052705223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.563037,2014,0.000133,25,-36.50571823120117,-0.8236678242683411,-1.2011616230010986,0.506563663482666,0.2397315353155136,-10.975799560546875,-0.038939766585826874,0.04499777406454086,-0.0358278751373291,0.0,1.892103,5,3.105,0.908,1.296,-2.437,-0.857,-0.023,39.07469810745747,-76.35412236893588,-29.816400052705223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.583588,2035,0.000133,25,-36.5301513671875,-0.7857961058616638,-1.1871873140335083,0.040192872285842896,-0.39378872513771057,-7.250161647796631,0.019548416137695312,0.033503446727991104,-0.03438572585582733,0.0,1.892103,5,3.105,0.908,1.296,-2.437,-0.857,-0.023,39.07469810745747,-76.35412236893588,-29.816400052705223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.609050,2060,0.000133,25,-36.511024475097656,-0.7724946141242981,-1.167478322982788,0.7153133153915405,0.15725736320018768,-12.01124382019043,0.010901900008320808,0.009527957066893578,0.018121028319001198,0.0,1.892103,5,3.105,0.908,1.296,-2.437,-0.857,-0.023,39.07469810745747,-76.35412236893588,-29.816400052705223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.629993,2081,0.000133,25,-36.487525939941406,-0.7838418483734131,-1.1734024286270142,-0.5751487016677856,-0.21397943794727325,-9.459507942199707,-0.0015544216148555279,-0.021817781031131744,0.007484791800379753,0.0,1.892103,5,3.105,0.908,1.296,-2.437,-0.857,-0.023,39.07469810745747,-76.35412236893588,-29.816400052705223,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.651483,2103,0.000133,25,-36.48172378540039,-0.8565590381622314,-1.180335521697998,-0.13272619247436523,0.16813737154006958,-10.463878631591797,-0.01108456589281559,-0.07831249386072159,-0.003127007745206356,0.0,2.093917,5,3.106,0.908,1.282,-2.439,-0.882,0.006,39.07469370146313,-76.35412424191017,-29.804983923927324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.672070,2123,0.000133,25,-36.508934020996094,-0.874096691608429,-1.1832218170166016,0.10126234591007233,-0.11178004741668701,-10.288881301879883,0.00965432170778513,0.022533250972628593,-0.024762505665421486,0.0,2.093917,5,3.106,0.908,1.282,-2.439,-0.882,0.006,39.07469370146313,-76.35412424191017,-29.804983923927324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.692628,2144,0.000133,25,-36.53037643432617,-0.8980241417884827,-1.1824944019317627,-0.3045910596847534,0.37972837686538696,-11.349871635437012,-0.009425722062587738,-0.002468717750161886,-0.015821116045117378,0.0,2.093917,5,3.106,0.908,1.282,-2.439,-0.882,0.006,39.07469370146313,-76.35412424191017,-29.804983923927324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052442.713413,2165,0.000133,25,-36.52974319458008,-0.8585578203201294,-1.1813840866088867,-0.5610346794128418,0.17944422364234924,-9.203948974609375,0.0020798188634216785,0.03111719898879528,0.012312260456383228,0.0,2.093917,5,3.106,0.908,1.282,-2.439,-0.882,0.006,39.07469370146313,-76.35412424191017,-29.804983923927324,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
