time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205626.271976,1178,0.000141,25,14.717817306518555,35.777347564697266,-168.66830444335938,5.691381931304932,1.5574129819869995,7.740379333496094,-0.0014561759307980537,-0.00015321047976613045,-0.001330140046775341,0.0,1.088704,5,0.938,0.522,0.41,-0.001,-0.002,0.011,38.8993995942901,-77.0503905153293,-5.2364071855278045,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.293770,1200,0.000141,25,14.717947006225586,35.777286529541016,-168.6687774658203,5.710483551025391,1.5174111127853394,7.74240255355835,0.00042132195085287094,-0.0006567253731191158,0.00024772854521870613,0.0,1.088704,5,0.938,0.522,0.41,-0.001,-0.002,0.011,38.8993995942901,-77.0503905153293,-5.2364071855278045,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.314833,1221,0.000141,25,14.717141151428223,35.777889251708984,-168.66822814941406,5.653758525848389,1.5659102201461792,7.705282688140869,0.0004848637618124485,-0.0015385677106678486,-0.0008014491759240627,0.0,1.088704,5,0.938,0.522,0.41,-0.001,-0.002,0.011,38.8993995942901,-77.0503905153293,-5.2364071855278045,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.339912,1246,0.000141,25,14.715523719787598,35.776580810546875,-168.66783142089844,5.697179794311523,1.5620566606521606,7.716113090515137,0.0006711643654853106,0.0013267663307487965,0.0009755641222000122,0.0,1.088704,5,0.938,0.522,0.41,-0.001,-0.002,0.011,38.8993995942901,-77.0503905153293,-5.2364071855278045,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.360819,1267,0.000141,25,14.715421676635742,35.77472686767578,-168.66769409179688,5.687572479248047,1.5610499382019043,7.741081714630127,0.0010292581282556057,0.0005097726243548095,-0.00011218967847526073,0.0,1.088704,5,0.938,0.522,0.41,-0.001,-0.002,0.011,38.8993995942901,-77.0503905153293,-5.2364071855278045,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.381440,1288,0.000141,25,14.715078353881836,35.77572250366211,-168.66847229003906,5.700066089630127,1.5168118476867676,7.715744972229004,0.00025609415024518967,0.00029337743762880564,0.0002318969927728176,0.0,1.088704,5,0.938,0.522,0.41,-0.001,-0.002,0.011,38.8993995942901,-77.0503905153293,-5.2364071855278045,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.402935,1309,0.000141,25,14.709824562072754,35.77426528930664,-168.67062377929688,5.666354656219482,1.5494427680969238,7.747436046600342,0.000472046434879303,-0.0009769503958523273,0.00030183023773133755,0.0,1.289787,5,0.941,0.52,0.411,0.004,0.004,0.003,38.89939954976677,-77.05039052715976,-5.245905248006206,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.424327,1331,0.000141,25,14.708683967590332,35.77429962158203,-168.67007446289062,5.681056976318359,1.5342925786972046,7.7251787185668945,0.0002788740675896406,-0.0016724446322768927,-0.0009377757087349892,0.0,1.289787,5,0.941,0.52,0.411,0.004,0.004,0.003,38.89939954976677,-77.05039052715976,-5.245905248006206,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.444884,1351,0.000141,25,14.709023475646973,35.77510070800781,-168.66651916503906,5.6741437911987305,1.580472469329834,7.689145088195801,0.0007501784712076187,1.9452651031315327e-05,8.218223229050636e-05,0.0,1.289787,5,0.941,0.52,0.411,0.004,0.004,0.003,38.89939954976677,-77.05039052715976,-5.245905248006206,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.470979,1377,0.000141,25,14.707274436950684,35.775611877441406,-168.6688690185547,5.7185821533203125,1.514899730682373,7.691395282745361,-0.000522333662956953,-0.0005363658419810236,0.0010640870314091444,0.0,1.289787,5,0.941,0.52,0.411,0.004,0.004,0.003,38.89939954976677,-77.05039052715976,-5.245905248006206,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.491561,1398,0.000141,25,14.703067779541016,35.77669906616211,-168.67135620117188,5.694999694824219,1.5326443910598755,7.682275772094727,0.0008556854445487261,-3.883964382112026e-05,0.001119344844482839,0.0,1.289787,5,0.941,0.52,0.411,0.004,0.004,0.003,38.89939954976677,-77.05039052715976,-5.245905248006206,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.512802,1419,0.000141,25,14.702020645141602,35.7784309387207,-168.67041015625,5.694314956665039,1.543840765953064,7.673069953918457,-0.0003833398222923279,-0.0002678984310477972,0.0003058642614632845,0.0,1.289787,5,0.941,0.52,0.411,0.004,0.004,0.003,38.89939954976677,-77.05039052715976,-5.245905248006206,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.533364,1440,0.000141,25,14.70075511932373,35.781253814697266,-168.67054748535156,5.690536975860596,1.5516395568847656,7.6902313232421875,-0.0007823859341442585,-0.0002733572036959231,-0.0004073828458786011,0.0,1.289787,5,0.941,0.52,0.411,0.004,0.004,0.003,38.89939954976677,-77.05039052715976,-5.245905248006206,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.553958,1460,0.000141,25,14.700922966003418,35.78144836425781,-168.6715087890625,5.6734161376953125,1.5240116119384766,7.744360446929932,0.0010465942323207855,0.0008323799120262265,0.0013655354268848896,0.0,1.289787,5,0.941,0.52,0.411,0.004,0.004,0.003,38.89939954976677,-77.05039052715976,-5.245905248006206,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.579380,1486,0.000141,25,14.699732780456543,35.78040313720703,-168.67434692382812,5.666193962097168,1.561747431755066,7.705013275146484,-0.00016245339065790176,-0.0010282627772539854,-8.868752047419548e-05,0.0,1.289787,5,0.941,0.52,0.411,0.004,0.004,0.003,38.89939954976677,-77.05039052715976,-5.245905248006206,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.600529,1507,0.000141,25,14.696698188781738,35.778648376464844,-168.67385864257812,5.685385704040527,1.5292152166366577,7.762922286987305,-0.0006842156872153282,6.430520443245769e-05,0.0009281542152166367,0.0,1.488064,5,0.938,0.525,0.403,-0.012,0.016,-0.018,38.89939952821942,-77.0503906042675,-5.267510081293347,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.621115,1527,0.000141,25,14.697078704833984,35.777244567871094,-168.67453002929688,5.655797481536865,1.566407322883606,7.763914108276367,0.0019307187758386135,-0.00113107415381819,0.0006807663012295961,0.0,1.488064,5,0.938,0.525,0.403,-0.012,0.016,-0.018,38.89939952821942,-77.0503906042675,-5.267510081293347,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.641881,1548,0.000141,25,14.6954927444458,35.77731704711914,-168.6736602783203,5.668598175048828,1.5422371625900269,7.7224345207214355,0.0020362467039376497,-0.0011896236101165414,-0.0005375873297452927,0.0,1.488064,5,0.938,0.525,0.403,-0.012,0.016,-0.018,38.89939952821942,-77.0503906042675,-5.267510081293347,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.663439,1570,0.000141,25,14.695229530334473,35.77678680419922,-168.67230224609375,5.674764156341553,1.5401222705841064,7.741423606872559,-0.0006282874383032322,0.000916672870516777,1.783156767487526e-05,0.0,1.488064,5,0.938,0.525,0.403,-0.012,0.016,-0.018,38.89939952821942,-77.0503906042675,-5.267510081293347,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.684032,1590,0.000141,25,14.693597793579102,35.77819061279297,-168.6722869873047,5.711349010467529,1.545343279838562,7.703855514526367,-0.00010010413825511932,-0.0017615448450669646,-0.00038508116267621517,0.0,1.488064,5,0.938,0.525,0.403,-0.012,0.016,-0.018,38.89939952821942,-77.0503906042675,-5.267510081293347,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.704597,1611,0.000141,25,14.692420959472656,35.77836608886719,-168.66966247558594,5.681190013885498,1.5251736640930176,7.6891350746154785,0.0019555739127099514,-0.0009668931597843766,-0.0028846662025898695,0.0,1.488064,5,0.938,0.525,0.403,-0.012,0.016,-0.018,38.89939952821942,-77.0503906042675,-5.267510081293347,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.730358,1637,0.000141,25,14.68960189819336,35.77973175048828,-168.666015625,5.6783013343811035,1.5475977659225464,7.719123363494873,-0.0014133844524621964,0.0009123091003857553,0.0014100861735641956,0.0,1.488064,5,0.938,0.525,0.403,-0.012,0.016,-0.018,38.89939952821942,-77.0503906042675,-5.267510081293347,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.751078,1657,0.000141,25,14.689764022827148,35.77984619140625,-168.6663055419922,5.690299034118652,1.5473324060440063,7.710824966430664,-0.002142638433724642,0.0016982343513518572,-0.0016327542252838612,0.0,1.488064,5,0.938,0.525,0.403,-0.012,0.016,-0.018,38.89939952821942,-77.0503906042675,-5.267510081293347,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.772780,1679,0.000141,25,14.688090324401855,35.7789306640625,-168.66700744628906,5.653404712677002,1.5634386539459229,7.737656116485596,-0.002179026138037443,0.0017617815174162388,0.0018217774340882897,0.0,1.488064,5,0.938,0.525,0.403,-0.012,0.016,-0.018,38.89939952821942,-77.0503906042675,-5.267510081293347,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.793453,1700,0.000141,25,14.686163902282715,35.77781295776367,-168.6697998046875,5.68796443939209,1.5327775478363037,7.74377965927124,-0.0016927728429436684,0.0007908599800430238,0.0013595481868833303,0.0,1.68801,5,0.942,0.516,0.415,0.009,-0.019,0.043,38.89939945790352,-77.05039059569914,-5.278448405676534,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.814046,1720,0.000141,25,14.684325218200684,35.776729583740234,-168.6712188720703,5.664772987365723,1.5790932178497314,7.787659168243408,0.00018247682601213455,0.0001336470595560968,-0.0005139405839145184,0.0,1.68801,5,0.942,0.516,0.415,0.009,-0.019,0.043,38.89939945790352,-77.05039059569914,-5.278448405676534,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.834600,1741,0.000141,25,14.681253433227539,35.77585220336914,-168.6710662841797,5.695451736450195,1.5331149101257324,7.761855125427246,0.0009237115737050772,2.6695081032812595e-05,-0.0009638434275984764,0.0,1.68801,5,0.942,0.516,0.415,0.009,-0.019,0.043,38.89939945790352,-77.05039059569914,-5.278448405676534,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.860563,1767,0.000141,25,14.680713653564453,35.77379608154297,-168.67088317871094,5.640897750854492,1.5597038269042969,7.752864360809326,-0.001588250044733286,0.0031110215932130814,0.0019493558211252093,0.0,1.68801,5,0.942,0.516,0.415,0.009,-0.019,0.043,38.89939945790352,-77.05039059569914,-5.278448405676534,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.881532,1788,0.000141,25,14.678617477416992,35.77342987060547,-168.67398071289062,5.684263229370117,1.5374888181686401,7.762801170349121,0.0007849768735468388,0.00026253366377204657,-0.00010469183325767517,0.0,1.68801,5,0.942,0.516,0.415,0.009,-0.019,0.043,38.89939945790352,-77.05039059569914,-5.278448405676534,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.902114,1808,0.000141,25,14.676880836486816,35.77321243286133,-168.6739959716797,5.676769256591797,1.5454726219177246,7.750281810760498,-0.0008706417866051197,-0.0003992993151769042,-0.00014566886238753796,0.0,1.68801,5,0.942,0.516,0.415,0.009,-0.019,0.043,38.89939945790352,-77.05039059569914,-5.278448405676534,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.923126,1829,0.000141,25,14.671993255615234,35.772212982177734,-168.67529296875,5.709136009216309,1.5128847360610962,7.724182605743408,-0.0002771131694316864,0.0007260357378982008,-7.685646414756775e-05,0.0,1.68801,5,0.942,0.516,0.415,0.009,-0.019,0.043,38.89939945790352,-77.05039059569914,-5.278448405676534,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.943665,1850,0.000141,25,14.672237396240234,35.77360916137695,-168.67477416992188,5.683664798736572,1.5740902423858643,7.677608489990234,3.9781443774700165e-06,-0.0009151400299742818,0.00016799941658973694,0.0,1.68801,5,0.942,0.516,0.415,0.009,-0.019,0.043,38.89939945790352,-77.05039059569914,-5.278448405676534,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.964234,1870,0.000141,25,14.668974876403809,35.77401351928711,-168.67506408691406,5.78564977645874,1.5135698318481445,7.757153511047363,0.0012614782899618149,-0.000739890499971807,-0.0004334263503551483,0.0,1.68801,5,0.942,0.516,0.415,0.009,-0.019,0.043,38.89939945790352,-77.05039059569914,-5.278448405676534,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205626.984773,1891,0.000141,25,14.673310279846191,35.77685546875,-168.6692352294922,5.72719144821167,1.5837106704711914,7.631179332733154,0.003842246253043413,-0.0021716172341257334,-0.0013259670231491327,0.0,1.887455,5,0.94,0.527,0.396,-0.012,0.017,-0.025,38.89939942149348,-77.05039068690085,-5.30355502575539,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.011812,1918,0.000141,25,14.677001953125,35.77824401855469,-168.6678924560547,5.716570854187012,1.5445417165756226,7.689233779907227,-0.0012888493947684765,-0.00022315391106531024,0.00029582600109279156,0.0,1.887455,5,0.94,0.527,0.396,-0.012,0.017,-0.025,38.89939942149348,-77.05039068690085,-5.30355502575539,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.033094,1939,0.000141,25,14.676758766174316,35.77939224243164,-168.66871643066406,5.722375869750977,1.5305157899856567,7.748440265655518,0.0004268786869943142,-0.0016685939626768231,0.00044774054549634457,0.0,1.887455,5,0.94,0.527,0.396,-0.012,0.017,-0.025,38.89939942149348,-77.05039068690085,-5.30355502575539,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.053624,1960,0.000141,25,14.679293632507324,35.78106689453125,-168.6653289794922,5.621559143066406,1.587898850440979,7.676750183105469,0.000937086995691061,-1.6085919924080372e-05,-0.00043534906581044197,0.0,1.887455,5,0.94,0.527,0.396,-0.012,0.017,-0.025,38.89939942149348,-77.05039068690085,-5.30355502575539,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.074222,1980,0.000141,25,14.677140235900879,35.77915954589844,-168.66651916503906,5.64425802230835,1.528718113899231,7.804243564605713,0.00013550277799367905,-0.0001861776690930128,0.0003264686092734337,0.0,1.887455,5,0.94,0.527,0.396,-0.012,0.017,-0.025,38.89939942149348,-77.05039068690085,-5.30355502575539,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.100346,2007,0.000141,25,14.677192687988281,35.77771759033203,-168.6673583984375,5.601919174194336,1.5626879930496216,7.704017162322998,-0.00447496771812439,0.0002978619304485619,-0.0009262647945433855,0.0,1.887455,5,0.94,0.527,0.396,-0.012,0.017,-0.025,38.89939942149348,-77.05039068690085,-5.30355502575539,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.120921,2027,0.000141,25,14.671672821044922,35.775936126708984,-168.67005920410156,5.687404632568359,1.5166292190551758,7.786433696746826,-0.0011434652842581272,-0.00017791707068681717,-0.0017032991163432598,0.0,1.887455,5,0.94,0.527,0.396,-0.012,0.017,-0.025,38.89939942149348,-77.05039068690085,-5.30355502575539,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.141620,2048,0.000141,25,14.668699264526367,35.775699615478516,-168.66954040527344,5.610639572143555,1.5653138160705566,7.72700834274292,4.909001290798187e-05,0.0002437183284200728,0.0010780110023915768,0.0,1.887455,5,0.94,0.527,0.396,-0.012,0.017,-0.025,38.89939942149348,-77.05039068690085,-5.30355502575539,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.162242,2069,0.000141,25,14.668588638305664,35.77449035644531,-168.67044067382812,5.695851802825928,1.4494774341583252,7.811397552490234,0.0023910608142614365,-0.0005465127760544419,-0.0004021644126623869,0.0,1.887455,5,0.94,0.527,0.396,-0.012,0.017,-0.025,38.89939942149348,-77.05039068690085,-5.30355502575539,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.183250,2090,0.000141,25,14.669085502624512,35.77466583251953,-168.66744995117188,5.658381462097168,1.5981892347335815,7.650728702545166,0.0014111751224845648,-0.0006117988377809525,4.3383101001381874e-05,0.0,1.887455,5,0.94,0.527,0.396,-0.012,0.017,-0.025,38.89939942149348,-77.05039068690085,-5.30355502575539,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.203958,2110,0.000141,25,14.666363716125488,35.77525329589844,-168.66664123535156,5.723628044128418,1.5572501420974731,7.706333160400391,0.000193809624761343,-0.0009826149325817823,-0.002670742804184556,0.0,2.098932,5,0.94,0.524,0.403,0.003,-0.019,0.044,38.899399361892954,-77.05039068328561,-5.315680631699242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.224496,2131,0.000141,25,14.669278144836426,35.77635192871094,-168.66273498535156,5.714598655700684,1.5681320428848267,7.670995712280273,-0.000638994388282299,0.00019668979803100228,-0.001999359345063567,0.0,2.098932,5,0.94,0.524,0.403,0.003,-0.019,0.044,38.899399361892954,-77.05039068328561,-5.315680631699242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.250842,2157,0.000141,25,14.667379379272461,35.77814483642578,-168.66409301757812,5.746871471405029,1.5268540382385254,7.691070079803467,-0.00264478987082839,0.0013751622755080462,0.00014045415446162224,0.0,2.098932,5,0.94,0.524,0.403,0.003,-0.019,0.044,38.899399361892954,-77.05039068328561,-5.315680631699242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.271480,2178,0.000141,25,14.667320251464844,35.77840042114258,-168.66624450683594,5.739734649658203,1.5492258071899414,7.735929489135742,0.0005777883343398571,-0.0017668958753347397,0.00023429607972502708,0.0,2.098932,5,0.94,0.524,0.403,0.003,-0.019,0.044,38.899399361892954,-77.05039068328561,-5.315680631699242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.293009,2199,0.000141,25,14.668781280517578,35.77941131591797,-168.6651611328125,5.743898391723633,1.5039958953857422,7.712687969207764,0.003076598048210144,-0.0016153835458680987,-0.0021965443156659603,0.0,2.098932,5,0.94,0.524,0.403,0.003,-0.019,0.044,38.899399361892954,-77.05039068328561,-5.315680631699242,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205627.313557,2220,0.000141,25,14.672688484191895,35.780845642089844,-168.6610870361328,5.661924839019775,1.5644514560699463,7.660136699676514,0.003198839258402586,-0.002112602349370718,-0.001998296007514,0.0,2.098932,5,0.94,0.524,0.403,0.003,-0.019,0.044,38.899399361892954,-77.05039068328561,-5.315680631699242,3,13,2.000735,0,-0.71,0.4,0.23,22.92,2.009739,0,-0.09,-0.23,0.15,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
