time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041409.733439,1176,0.000131,25,-15.325523376464844,-0.7611562013626099,-1.8852661848068237,-0.13275904953479767,0.37938958406448364,-9.691472053527832,0.003227646229788661,-0.0015277172205969691,-0.0024298480711877346,0.0,1.068515,5,-3.716,-0.94,3.298,1.934,0.089,-0.015,39.084489507512146,-76.3695475709129,-30.698885030696182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041409.754178,1197,0.000131,25,-15.326668739318848,-0.7610304355621338,-1.882653832435608,-0.07925356924533844,0.3554115295410156,-9.888895034790039,-0.0002619160804897547,-0.0007674618973396719,-0.0026928805746138096,0.0,1.068515,5,-3.716,-0.94,3.298,1.934,0.089,-0.015,39.084489507512146,-76.3695475709129,-30.698885030696182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041409.774765,1218,0.000131,25,-15.327746391296387,-0.7640777230262756,-1.8837276697158813,-0.15051114559173584,0.2668788731098175,-9.993595123291016,-0.002270590979605913,-0.0036569894291460514,-0.0009506284259259701,0.0,1.068515,5,-3.716,-0.94,3.298,1.934,0.089,-0.015,39.084489507512146,-76.3695475709129,-30.698885030696182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041409.795775,1239,0.000131,25,-15.329133033752441,-0.7641926407814026,-1.8858373165130615,-0.1788344830274582,0.3169979751110077,-9.947685241699219,-0.002202914096415043,0.0018187009263783693,0.00018466170877218246,0.0,1.068515,5,-3.716,-0.94,3.298,1.934,0.089,-0.015,39.084489507512146,-76.3695475709129,-30.698885030696182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041409.817177,1260,0.000131,25,-15.330355644226074,-0.7662149667739868,-1.8883166313171387,-0.1324428766965866,0.3359760046005249,-9.709880828857422,-0.0017983538564294577,-0.002468033693730831,-0.0005327677354216576,0.0,1.068515,5,-3.716,-0.94,3.298,1.934,0.089,-0.015,39.084489507512146,-76.3695475709129,-30.698885030696182,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041409.838419,1281,0.000131,25,-15.331521987915039,-0.7658402323722839,-1.8875861167907715,-0.09297609329223633,0.23569582402706146,-9.851110458374023,0.0003002295270562172,-0.0014992330688983202,-0.003655429929494858,0.0,1.278659,5,-3.716,-0.943,3.298,1.926,0.084,-0.005,39.084493163262195,-76.36954751103299,-30.734887629399285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041409.863297,1306,0.000131,25,-15.33382511138916,-0.7666236162185669,-1.8824092149734497,-0.1710519790649414,0.45118099451065063,-9.641166687011719,0.0013601728715002537,0.0007795148994773626,-0.0007274569943547249,0.0,1.278659,5,-3.716,-0.943,3.298,1.926,0.084,-0.005,39.084493163262195,-76.36954751103299,-30.734887629399285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041409.883901,1327,0.000131,25,-15.335114479064941,-0.7681871652603149,-1.8834933042526245,-0.07237006723880768,0.42179057002067566,-9.86690616607666,-0.0016077621839940548,-0.0032011945731937885,-0.001801034901291132,0.0,1.278659,5,-3.716,-0.943,3.298,1.926,0.084,-0.005,39.084493163262195,-76.36954751103299,-30.734887629399285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041409.907462,1350,0.000131,25,-15.336225509643555,-0.7705432772636414,-1.8861364126205444,-0.112453892827034,0.3092462718486786,-9.993694305419922,-0.0022764878813177347,-0.001598198665305972,-0.002466676291078329,0.0,1.278659,5,-3.716,-0.943,3.298,1.926,0.084,-0.005,39.084493163262195,-76.36954751103299,-30.734887629399285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041409.932375,1375,0.000131,25,-15.338531494140625,-0.7709662318229675,-1.8891326189041138,-0.1347874253988266,0.2432442605495453,-9.576639175415039,-0.00018090731464326382,-0.002454437781125307,-0.001741962507367134,0.0,1.278659,5,-3.716,-0.943,3.298,1.926,0.084,-0.005,39.084493163262195,-76.36954751103299,-30.734887629399285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041409.953351,1396,0.000131,25,-15.339653015136719,-0.7732000946998596,-1.8887882232666016,-0.0720810517668724,0.1253756284713745,-10.01883602142334,-0.0013518435880541801,-4.916754551231861e-05,-0.0008852616883814335,0.0,1.278659,5,-3.716,-0.943,3.298,1.926,0.084,-0.005,39.084493163262195,-76.36954751103299,-30.734887629399285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041409.973967,1417,0.000131,25,-15.341169357299805,-0.7707952260971069,-1.8887944221496582,-0.16478799283504486,0.1595434844493866,-9.975801467895508,-0.0029619585257023573,0.003332368563860655,0.000873851589858532,0.0,1.278659,5,-3.716,-0.943,3.298,1.926,0.084,-0.005,39.084493163262195,-76.36954751103299,-30.734887629399285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041409.994546,1437,0.000131,25,-15.342130661010742,-0.7707930207252502,-1.8899190425872803,-0.16584976017475128,0.36385124921798706,-9.700887680053711,-0.00014712847769260406,0.00043206033296883106,0.0010315170511603355,0.0,1.278659,5,-3.716,-0.943,3.298,1.926,0.084,-0.005,39.084493163262195,-76.36954751103299,-30.734887629399285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.015147,1458,0.000131,25,-15.343055725097656,-0.7720516920089722,-1.8903926610946655,-0.16617754101753235,0.5319350957870483,-9.814347267150879,0.0008947080932557583,-0.001781604951247573,-0.00012543611228466034,0.0,1.278659,5,-3.716,-0.943,3.298,1.926,0.084,-0.005,39.084493163262195,-76.36954751103299,-30.734887629399285,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.035784,1479,0.000131,25,-15.344433784484863,-0.7720159292221069,-1.8921644687652588,-0.10888218879699707,0.34739887714385986,-9.857795715332031,-0.0001741228625178337,-0.0007031779969111085,-0.003009454347193241,0.0,1.470769,5,-3.713,-0.94,3.296,1.955,0.076,0.01,39.08449683715736,-76.36954738670232,-30.757750233202117,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.057038,1500,0.000131,25,-15.345584869384766,-0.7736318111419678,-1.8919649124145508,-0.11168137192726135,0.21428531408309937,-9.834798812866211,-0.0006680476944893599,-0.00018681539222598076,-0.0022736527025699615,0.0,1.470769,5,-3.713,-0.94,3.296,1.955,0.076,0.01,39.08449683715736,-76.36954738670232,-30.757750233202117,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.077904,1521,0.000131,25,-15.346444129943848,-0.7742266058921814,-1.8932820558547974,-0.1659286767244339,0.20359545946121216,-9.823812484741211,-0.002564056543633342,0.0005636729765683413,-0.00017993757501244545,0.0,1.470769,5,-3.713,-0.94,3.296,1.955,0.076,0.01,39.08449683715736,-76.36954738670232,-30.757750233202117,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.106268,1549,0.000131,25,-15.348042488098145,-0.7721205353736877,-1.895488977432251,-0.10353097319602966,0.1228521466255188,-9.944941520690918,-0.00286485580727458,0.0016064440133050084,-0.0012850086204707623,0.0,1.470769,5,-3.713,-0.94,3.296,1.955,0.076,0.01,39.08449683715736,-76.36954738670232,-30.757750233202117,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.127497,1570,0.000131,25,-15.348810195922852,-0.7704658508300781,-1.895787239074707,-0.15583771467208862,0.24807867407798767,-9.906988143920898,-0.0010282732546329498,0.003602581564337015,0.0008355937898159027,0.0,1.470769,5,-3.713,-0.94,3.296,1.955,0.076,0.01,39.08449683715736,-76.36954738670232,-30.757750233202117,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.154700,1598,0.000131,25,-15.350408554077148,-0.7677022218704224,-1.8942956924438477,-0.1257299780845642,0.29106050729751587,-9.846674919128418,-0.001401565270498395,0.0014301514020189643,-0.0018782862462103367,0.0,1.470769,5,-3.713,-0.94,3.296,1.955,0.076,0.01,39.08449683715736,-76.36954738670232,-30.757750233202117,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.175472,1618,0.000131,25,-15.350481986999512,-0.7686054110527039,-1.8960251808166504,-0.17478041350841522,0.37108758091926575,-9.965156555175781,-0.0037483295891433954,-0.0007701115100644529,0.0015311161987483501,0.0,1.470769,5,-3.713,-0.94,3.296,1.955,0.076,0.01,39.08449683715736,-76.36954738670232,-30.757750233202117,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.196038,1639,0.000131,25,-15.350531578063965,-0.7668904066085815,-1.899924397468567,-0.2102123647928238,0.3805978000164032,-9.854668617248535,-0.0014938970562070608,0.0028602343518286943,0.002531797392293811,0.0,1.470769,5,-3.713,-0.94,3.296,1.955,0.076,0.01,39.08449683715736,-76.36954738670232,-30.757750233202117,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.217498,1660,0.000131,25,-15.35148811340332,-0.7677728533744812,-1.901958703994751,-0.14354488253593445,0.3199639320373535,-9.682536125183105,0.0010074859019368887,-1.1862954124808311e-05,-0.0015109083615243435,0.0,1.660741,5,-3.715,-0.938,3.292,1.935,0.084,0.004,39.084500477860296,-76.3695472967104,-30.77775605123717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.242723,1686,0.000131,25,-15.352211952209473,-0.7660443186759949,-1.899086833000183,-0.130817711353302,0.355113685131073,-9.878759384155273,0.002410915680229664,0.0007088804850354791,0.0010029375553131104,0.0,1.660741,5,-3.715,-0.938,3.292,1.935,0.084,0.004,39.084500477860296,-76.3695472967104,-30.77775605123717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.263364,1706,0.000131,25,-15.353714942932129,-0.7635541558265686,-1.8990646600723267,-0.15501931309700012,0.33093419671058655,-9.768301010131836,0.0006480780430138111,0.001966355135664344,-0.002142192330211401,0.0,1.660741,5,-3.715,-0.938,3.292,1.935,0.084,0.004,39.084500477860296,-76.3695472967104,-30.77775605123717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.283938,1727,0.000131,25,-15.353596687316895,-0.7625545263290405,-1.9013117551803589,-0.11662508547306061,0.28459060192108154,-9.892157554626465,-0.0043738000094890594,-0.0008879860397428274,-0.0018192189745604992,0.0,1.660741,5,-3.715,-0.938,3.292,1.935,0.084,0.004,39.084500477860296,-76.3695472967104,-30.77775605123717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.304518,1747,0.000131,25,-15.354000091552734,-0.7607345581054688,-1.905200719833374,-0.1207769438624382,0.2774214744567871,-9.868884086608887,-0.005761079024523497,0.0031366473995149136,-0.0007068440318107605,0.0,1.660741,5,-3.715,-0.938,3.292,1.935,0.084,0.004,39.084500477860296,-76.3695472967104,-30.77775605123717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.325365,1768,0.000131,25,-15.354434967041016,-0.7577323913574219,-1.9073781967163086,-0.19954228401184082,0.309391587972641,-9.933752059936523,-0.000838427571579814,0.0015450118808075786,0.0019519864581525326,0.0,1.660741,5,-3.715,-0.938,3.292,1.935,0.084,0.004,39.084500477860296,-76.3695472967104,-30.77775605123717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.345921,1789,0.000131,25,-15.354875564575195,-0.7582343816757202,-1.9065494537353516,-0.18657037615776062,0.4364650547504425,-9.907123565673828,0.0037883126642555,0.0005744575755670667,0.0012296629138290882,0.0,1.660741,5,-3.715,-0.938,3.292,1.935,0.084,0.004,39.084500477860296,-76.3695472967104,-30.77775605123717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.366777,1810,0.000131,25,-15.355752944946289,-0.7545483112335205,-1.9068429470062256,-0.09239158034324646,0.3086007833480835,-9.598810195922852,-2.0798295736312866e-05,0.003103117924183607,-0.0016498398035764694,0.0,1.660741,5,-3.715,-0.938,3.292,1.935,0.084,0.004,39.084500477860296,-76.3695472967104,-30.77775605123717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.387778,1831,0.000131,25,-15.355507850646973,-0.7531512379646301,-1.9092371463775635,-0.0957210510969162,0.16090711951255798,-9.924200057983398,-0.0055105360224843025,0.0003518566954880953,-0.0018974170088768005,0.0,1.660741,5,-3.715,-0.938,3.292,1.935,0.084,0.004,39.084500477860296,-76.3695472967104,-30.77775605123717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.412638,1856,0.000131,25,-15.355005264282227,-0.7492175102233887,-1.9127572774887085,-0.1344435214996338,0.40026694536209106,-9.820964813232422,-0.0002719373442232609,0.003049972467124462,-0.0014545945450663567,0.0,1.660741,5,-3.715,-0.938,3.292,1.935,0.084,0.004,39.084500477860296,-76.3695472967104,-30.77775605123717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.435062,1878,0.000131,25,-15.35462474822998,-0.7448837757110596,-1.913554072380066,-0.14287813007831573,0.25561800599098206,-9.759134292602539,-0.0023247890640050173,0.002181385410949588,-0.00020641088485717773,0.0,1.871063,5,-3.714,-0.94,3.293,1.941,0.062,0.021,39.08450407345585,-76.36954704045418,-30.787147250492172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.455804,1899,0.000131,25,-15.353743553161621,-0.7433918118476868,-1.91361403465271,-0.13681307435035706,0.2788832485675812,-10.034603118896484,-0.0016295204404741526,0.003383986186236143,0.0008170078508555889,0.0,1.871063,5,-3.714,-0.94,3.293,1.941,0.062,0.021,39.08450407345585,-76.36954704045418,-30.787147250492172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.476356,1919,0.000131,25,-15.353397369384766,-0.7377795577049255,-1.9163657426834106,-0.214236319065094,0.3004051446914673,-9.901201248168945,-0.0022643492557108402,0.0065196966752409935,0.0012217913754284382,0.0,1.871063,5,-3.714,-0.94,3.293,1.941,0.062,0.021,39.08450407345585,-76.36954704045418,-30.787147250492172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.497394,1940,0.000131,25,-15.352842330932617,-0.7360170483589172,-1.9190127849578857,-0.14005884528160095,0.36105895042419434,-9.748849868774414,-0.0017691978719085455,-0.00027424137806519866,0.0002646157518029213,0.0,1.871063,5,-3.714,-0.94,3.293,1.941,0.062,0.021,39.08450407345585,-76.36954704045418,-30.787147250492172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.517945,1961,0.000131,25,-15.35294246673584,-0.7343729734420776,-1.9200992584228516,-0.05278576910495758,0.31163495779037476,-9.917705535888672,-0.0019142399542033672,0.002043072134256363,-0.0012799468822777271,0.0,1.871063,5,-3.714,-0.94,3.293,1.941,0.062,0.021,39.08450407345585,-76.36954704045418,-30.787147250492172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.542411,1985,0.000131,25,-15.352920532226562,-0.7276955246925354,-1.9190045595169067,-0.16189044713974,0.3596111238002777,-9.787307739257812,0.0009256224147975445,0.0006039838772267103,-0.00047271745279431343,0.0,1.871063,5,-3.714,-0.94,3.293,1.941,0.062,0.021,39.08450407345585,-76.36954704045418,-30.787147250492172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.564563,2007,0.000131,25,-15.352546691894531,-0.7250254154205322,-1.9181187152862549,-0.13297677040100098,0.44509923458099365,-9.911953926086426,0.001245343592017889,0.0026829540729522705,-3.313925117254257e-05,0.0,1.871063,5,-3.714,-0.94,3.293,1.941,0.062,0.021,39.08450407345585,-76.36954704045418,-30.787147250492172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.585133,2028,0.000131,25,-15.351790428161621,-0.7193834781646729,-1.9232927560806274,-0.097723588347435,0.26683732867240906,-9.877936363220215,-0.003421128960326314,0.005328846629709005,-0.0009662564843893051,0.0,1.871063,5,-3.714,-0.94,3.293,1.941,0.062,0.021,39.08450407345585,-76.36954704045418,-30.787147250492172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.605719,2049,0.000131,25,-15.351228713989258,-0.7158973217010498,-1.9260231256484985,-0.13176925480365753,0.23218576610088348,-9.913578033447266,-0.0025395469274371862,0.0028063347563147545,-0.0007775952108204365,0.0,1.871063,5,-3.714,-0.94,3.293,1.941,0.062,0.021,39.08450407345585,-76.36954704045418,-30.787147250492172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.626606,2070,0.000131,25,-15.350220680236816,-0.7128058075904846,-1.926855206489563,-0.16029168665409088,0.34028854966163635,-9.86598014831543,-0.0020907865837216377,0.0024654665030539036,0.0012604352086782455,0.0,2.066306,5,-3.715,-0.937,3.291,1.945,0.079,0.02,39.08450764732675,-76.36954684127568,-30.82161195287192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.648186,2091,0.000131,25,-15.349455833435059,-0.7090384364128113,-1.9265466928482056,-0.14266228675842285,0.3877573013305664,-9.886849403381348,-0.0004509564023464918,0.0032558469101786613,0.0028893800918012857,0.0,2.066306,5,-3.715,-0.937,3.291,1.945,0.079,0.02,39.08450764732675,-76.36954684127568,-30.82161195287192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.672269,2115,0.000131,25,-15.349200248718262,-0.7085516452789307,-1.925681233406067,-0.1399613320827484,0.350409597158432,-9.979223251342773,-0.0011522762943059206,0.0019653867930173874,-0.0010664155706763268,0.0,2.066306,5,-3.715,-0.937,3.291,1.945,0.079,0.02,39.08450764732675,-76.36954684127568,-30.82161195287192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.693659,2137,0.000131,25,-15.348580360412598,-0.7003738880157471,-1.9276372194290161,-0.1810564249753952,0.38142430782318115,-9.66878604888916,-0.00036564492620527744,0.0053606191650033,0.003118462860584259,0.0,2.066306,5,-3.715,-0.937,3.291,1.945,0.079,0.02,39.08450764732675,-76.36954684127568,-30.82161195287192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.714260,2157,0.000131,25,-15.348485946655273,-0.6988455653190613,-1.9289683103561401,-0.08206174522638321,0.3729614019393921,-9.986740112304688,0.00043396023102104664,0.0005430091405287385,0.0006924518384039402,0.0,2.066306,5,-3.715,-0.937,3.291,1.945,0.079,0.02,39.08450764732675,-76.36954684127568,-30.82161195287192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.735632,2179,0.000131,25,-15.347881317138672,-0.6928964257240295,-1.931670069694519,-0.09346725791692734,0.3324245512485504,-10.018072128295898,-0.0023596733808517456,0.007511949632316828,-7.488392293453217e-05,0.0,2.066306,5,-3.715,-0.937,3.291,1.945,0.079,0.02,39.08450764732675,-76.36954684127568,-30.82161195287192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041410.756186,2199,0.000131,25,-15.347107887268066,-0.6856929659843445,-1.9340845346450806,-0.1674044132232666,0.24852801859378815,-9.835201263427734,-0.0027871904894709587,0.0040085031650960445,8.234241977334023e-05,0.0,2.066306,5,-3.715,-0.937,3.291,1.945,0.079,0.02,39.08450764732675,-76.36954684127568,-30.82161195287192,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
