time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213911.776030,1159,0.000132,25,29.83686065673828,1.7367795705795288,-4.667267322540283,0.08851580321788788,0.4628238379955292,-9.99311637878418,-0.0015476364642381668,-0.00021041472791694105,0.03961913287639618,0.0,1.060727,5,-3.093,-1.827,1.338,2.348,2.085,0.075,39.05171049188785,-76.3434457329712,-30.619002628026763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213911.796667,1180,0.000132,25,29.873172760009766,1.7377421855926514,-4.667482852935791,0.3858919143676758,1.2637319564819336,-10.121673583984375,-0.001590842381119728,0.003775383811444044,0.021859249100089073,0.0,1.060727,5,-3.093,-1.827,1.338,2.348,2.085,0.075,39.05171049188785,-76.3434457329712,-30.619002628026763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213911.817447,1201,0.000132,25,29.87205696105957,1.7117018699645996,-4.688117980957031,-0.2916695773601532,0.8346771001815796,-9.543864250183105,-0.02534342184662819,-0.06547774374485016,-0.015499189496040344,0.0,1.060727,5,-3.093,-1.827,1.338,2.348,2.085,0.075,39.05171049188785,-76.3434457329712,-30.619002628026763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213911.838318,1222,0.000132,25,29.862363815307617,1.5775669813156128,-4.674163341522217,0.6944121718406677,0.9679271578788757,-9.07666015625,0.021906789392232895,-0.1141081154346466,-0.01158145722001791,0.0,1.060727,5,-3.093,-1.827,1.338,2.348,2.085,0.075,39.05171049188785,-76.3434457329712,-30.619002628026763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213911.858990,1242,0.000132,25,29.856246948242188,1.5283713340759277,-4.6737589836120605,0.5973289012908936,0.9784842133522034,-10.173620223999023,-0.007442683447152376,-0.019987275823950768,-0.002573378151282668,0.0,1.060727,5,-3.093,-1.827,1.338,2.348,2.085,0.075,39.05171049188785,-76.3434457329712,-30.619002628026763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213911.879632,1263,0.000132,25,29.855321884155273,1.4765645265579224,-4.673326015472412,0.6151705980300903,0.45720022916793823,-10.897626876831055,0.007720099296420813,-0.055626895278692245,-0.018777694553136826,0.0,1.060727,5,-3.093,-1.827,1.338,2.348,2.085,0.075,39.05171049188785,-76.3434457329712,-30.619002628026763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213911.900214,1284,0.000132,25,29.84356117248535,1.4236575365066528,-4.655455589294434,0.41163137555122375,0.6508305072784424,-9.418200492858887,0.014267012476921082,-0.02883177623152733,-0.011325632221996784,0.0,1.272166,5,-3.091,-1.827,1.36,2.376,2.077,0.034,39.051714562128666,-76.3434409541443,-30.596883018664702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213911.924912,1308,0.000132,25,29.865520477294922,1.4321746826171875,-4.650885581970215,-0.05478566512465477,0.6557503342628479,-10.027037620544434,-0.0026797358877956867,0.017385926097631454,0.030799146741628647,0.0,1.272166,5,-3.091,-1.827,1.36,2.376,2.077,0.034,39.051714562128666,-76.3434409541443,-30.596883018664702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213911.946571,1330,0.000132,25,29.90477180480957,1.423506736755371,-4.638856887817383,-0.31119590997695923,1.1353427171707153,-10.520347595214844,0.004635442979633808,-0.030082035809755325,0.03508865088224411,0.0,1.272166,5,-3.091,-1.827,1.36,2.376,2.077,0.034,39.051714562128666,-76.3434409541443,-30.596883018664702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213911.968439,1352,0.000132,25,29.95240020751953,1.395307183265686,-4.636280059814453,0.39349979162216187,0.9263927340507507,-10.065085411071777,-0.006379314232617617,-0.005007884930819273,0.03186297416687012,0.0,1.272166,5,-3.091,-1.827,1.36,2.376,2.077,0.034,39.051714562128666,-76.3434409541443,-30.596883018664702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213911.989008,1373,0.000132,25,29.99263572692871,1.4050288200378418,-4.653845310211182,0.5007272362709045,0.633904218673706,-10.244297981262207,-0.012470640242099762,-0.004483258351683617,0.028061898425221443,0.0,1.272166,5,-3.091,-1.827,1.36,2.376,2.077,0.034,39.051714562128666,-76.3434409541443,-30.596883018664702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.009578,1393,0.000132,25,30.00625991821289,1.3719950914382935,-4.681138038635254,1.0667243003845215,0.8974905014038086,-10.564456939697266,-0.03453167900443077,-0.032030537724494934,0.0008830954320728779,0.0,1.272166,5,-3.091,-1.827,1.36,2.376,2.077,0.034,39.051714562128666,-76.3434409541443,-30.596883018664702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.030123,1414,0.000132,25,30.00055503845215,1.365448236465454,-4.7370710372924805,0.5924607515335083,0.40413030982017517,-10.180672645568848,-0.05528441071510315,-0.004419126082211733,-0.004165692254900932,0.0,1.272166,5,-3.091,-1.827,1.36,2.376,2.077,0.034,39.051714562128666,-76.3434409541443,-30.596883018664702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.054840,1438,0.000132,25,30.0436954498291,1.331153392791748,-4.8137125968933105,0.5101058483123779,0.686982274055481,-10.779279708862305,-0.04854481294751167,-0.018702713772654533,0.040755171328783035,0.0,1.272166,5,-3.091,-1.827,1.36,2.376,2.077,0.034,39.051714562128666,-76.3434409541443,-30.596883018664702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.075711,1459,0.000132,25,30.08922576904297,1.3227550983428955,-4.887948513031006,0.5868229866027832,0.7477247714996338,-11.30077838897705,-0.0778278335928917,-0.010142682120203972,0.03283417597413063,0.0,1.272166,5,-3.091,-1.827,1.36,2.376,2.077,0.034,39.051714562128666,-76.3434409541443,-30.596883018664702,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.096323,1480,0.000132,25,30.069120407104492,1.359767198562622,-5.012423038482666,1.5281544923782349,1.5078760385513306,-11.521459579467773,-0.13686884939670563,0.06960247457027435,-0.056261979043483734,0.0,1.469575,5,-3.091,-1.829,1.347,2.349,2.072,-0.051,39.051718636928726,-76.34343610798646,-30.576455076125427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.117121,1501,0.000132,25,30.014198303222656,1.5050039291381836,-5.268028259277344,2.005370616912842,1.9137003421783447,-11.558332443237305,-0.2740328013896942,0.16779541969299316,-0.012657946906983852,0.0,1.469575,5,-3.091,-1.829,1.347,2.349,2.072,-0.051,39.051718636928726,-76.34343610798646,-30.576455076125427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.138458,1522,0.000132,25,29.979509353637695,1.8002941608428955,-5.67227840423584,2.0224339962005615,1.3123197555541992,-11.129207611083984,-0.39349037408828735,0.31927603483200073,-0.0022550199646502733,0.0,1.469575,5,-3.091,-1.829,1.347,2.349,2.072,-0.051,39.051718636928726,-76.34343610798646,-30.576455076125427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.159158,1543,0.000132,25,29.954565048217773,2.219036340713501,-6.193506717681885,1.0798242092132568,1.5998899936676025,-10.34531021118164,-0.4975520074367523,0.371918648481369,0.03936704993247986,0.0,1.469575,5,-3.091,-1.829,1.347,2.349,2.072,-0.051,39.051718636928726,-76.34343610798646,-30.576455076125427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.180724,1564,0.000132,25,29.967071533203125,2.69184947013855,-6.854768753051758,1.49153470993042,1.6849696636199951,-9.408425331115723,-0.6243464350700378,0.44659674167633057,0.06642446666955948,0.0,1.469575,5,-3.091,-1.829,1.347,2.349,2.072,-0.051,39.051718636928726,-76.34343610798646,-30.576455076125427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.207008,1591,0.000132,25,30.068885803222656,3.6237258911132812,-8.027698516845703,1.297635555267334,0.9378928542137146,-10.014803886413574,-0.692744791507721,0.5623512268066406,0.19602957367897034,0.0,1.469575,5,-3.091,-1.829,1.347,2.349,2.072,-0.051,39.051718636928726,-76.34343610798646,-30.576455076125427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.228486,1612,0.000132,25,30.170995712280273,4.329427242279053,-8.809863090515137,1.8809514045715332,2.0160155296325684,-10.077644348144531,-0.7087605595588684,0.6302615404129028,0.1840648055076599,0.0,1.469575,5,-3.091,-1.829,1.347,2.349,2.072,-0.051,39.051718636928726,-76.34343610798646,-30.576455076125427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.249071,1633,0.000132,25,30.276796340942383,5.22065544128418,-9.635711669921875,2.16339111328125,1.373415231704712,-10.135415077209473,-0.7241747975349426,0.8309276700019836,0.2219047248363495,0.0,1.469575,5,-3.091,-1.829,1.347,2.349,2.072,-0.051,39.051718636928726,-76.34343610798646,-30.576455076125427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.269764,1653,0.000132,25,30.391881942749023,6.25640344619751,-10.451326370239258,1.706928014755249,1.7980079650878906,-10.115815162658691,-0.719167172908783,0.8698551058769226,0.2785883843898773,0.0,1.469575,5,-3.091,-1.829,1.347,2.349,2.072,-0.051,39.051718636928726,-76.34343610798646,-30.576455076125427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.297002,1680,0.000132,25,30.598337173461914,7.851723670959473,-11.671036720275879,1.5553960800170898,1.996973991394043,-10.237064361572266,-0.7372907996177673,0.8988237380981445,0.3081235885620117,0.0,1.672646,5,-3.094,-1.833,1.333,2.363,2.091,-0.035,39.05172275560421,-76.3434312980717,-30.558269408138028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.318622,1702,0.000132,25,30.727458953857422,8.931315422058105,-12.47679328918457,1.5699299573898315,1.322765827178955,-9.922567367553711,-0.6988099217414856,0.9001856446266174,0.3214866518974304,0.0,1.672646,5,-3.094,-1.833,1.333,2.363,2.091,-0.035,39.05172275560421,-76.3434312980717,-30.558269408138028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.339318,1723,0.000132,25,30.85873794555664,9.977753639221191,-13.229410171508789,0.6169122457504272,1.9533824920654297,-9.740944862365723,-0.677423357963562,0.8190157413482666,0.3244641423225403,0.0,1.672646,5,-3.094,-1.833,1.333,2.363,2.091,-0.035,39.05172275560421,-76.3434312980717,-30.558269408138028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.364876,1748,0.000132,25,31.093074798583984,11.209152221679688,-14.244467735290527,0.9616044759750366,1.5312384366989136,-8.732288360595703,-0.574246883392334,0.5648929476737976,0.30187439918518066,0.0,1.672646,5,-3.094,-1.833,1.333,2.363,2.091,-0.035,39.05172275560421,-76.3434312980717,-30.558269408138028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.385835,1769,0.000132,25,31.286922454833984,11.862165451049805,-14.801389694213867,0.41916775703430176,1.3112177848815918,-7.3002214431762695,-0.4881214499473572,0.4618493616580963,0.31053826212882996,0.0,1.672646,5,-3.094,-1.833,1.333,2.363,2.091,-0.035,39.05172275560421,-76.3434312980717,-30.558269408138028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.407374,1791,0.000132,25,31.530580520629883,12.315848350524902,-15.208271026611328,0.8837332725524902,0.7648798227310181,-6.896167755126953,-0.33699119091033936,0.2573171854019165,0.3122665286064148,0.0,1.672646,5,-3.094,-1.833,1.333,2.363,2.091,-0.035,39.05172275560421,-76.3434312980717,-30.558269408138028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.428355,1812,0.000132,25,31.850229263305664,12.674874305725098,-15.423229217529297,0.9845761060714722,1.1553425788879395,-6.8959760665893555,-0.20467890799045563,0.24022546410560608,0.3709560036659241,0.0,1.672646,5,-3.094,-1.833,1.333,2.363,2.091,-0.035,39.05172275560421,-76.3434312980717,-30.558269408138028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.449036,1833,0.000132,25,32.244449615478516,13.051692008972168,-15.474431037902832,0.9866925477981567,1.298873782157898,-7.365656852722168,-0.0724828764796257,0.20703977346420288,0.4357423186302185,0.0,1.672646,5,-3.094,-1.833,1.333,2.363,2.091,-0.035,39.05172275560421,-76.3434312980717,-30.558269408138028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.469655,1853,0.000132,25,32.6633186340332,13.328848838806152,-15.401981353759766,0.8690534830093384,2.4021294116973877,-9.028593063354492,0.00505823316052556,0.0773138776421547,0.39657527208328247,0.0,1.672646,5,-3.094,-1.833,1.333,2.363,2.091,-0.035,39.05172275560421,-76.3434312980717,-30.558269408138028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.496537,1880,0.000132,25,33.29415512084961,13.381032943725586,-15.177362442016602,1.9337979555130005,3.185197114944458,-9.403362274169922,0.05920077860355377,-0.1207653060555458,0.30055856704711914,0.0,1.870341,5,-3.08,-1.831,1.327,2.399,2.073,-0.054,39.0517269951417,-76.34342668627806,-30.509284323141994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.517427,1901,0.000132,25,33.67882537841797,13.2820463180542,-15.035536766052246,1.697924256324768,2.2658450603485107,-9.77950382232666,0.06194150447845459,-0.22534118592739105,0.2965591549873352,0.0,1.870341,5,-3.08,-1.831,1.327,2.399,2.073,-0.054,39.0517269951417,-76.34342668627806,-30.509284323141994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.539325,1923,0.000132,25,34.072288513183594,12.984435081481934,-14.857083320617676,1.972700595855713,2.5138325691223145,-9.910318374633789,0.07373237609863281,-0.3898826837539673,0.26666027307510376,0.0,1.870341,5,-3.08,-1.831,1.327,2.399,2.073,-0.054,39.0517269951417,-76.34342668627806,-30.509284323141994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.560034,1944,0.000132,25,34.45254898071289,12.647918701171875,-14.661630630493164,1.689072847366333,1.8044252395629883,-9.423017501831055,0.108461394906044,-0.345953106880188,0.2414645105600357,0.0,1.870341,5,-3.08,-1.831,1.327,2.399,2.073,-0.054,39.0517269951417,-76.34342668627806,-30.509284323141994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.586923,1970,0.000132,25,35.08433151245117,12.030936241149902,-14.224199295043945,1.7959808111190796,1.533644199371338,-9.529047966003418,0.2214723825454712,-0.5037312507629395,0.2518821060657501,0.0,1.870341,5,-3.08,-1.831,1.327,2.399,2.073,-0.054,39.0517269951417,-76.34342668627806,-30.509284323141994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.607543,1991,0.000132,25,35.52297592163086,11.532058715820312,-13.823012351989746,1.3667043447494507,1.7610383033752441,-9.452583312988281,0.2902596592903137,-0.5202227234840393,0.2772143483161926,0.0,1.870341,5,-3.08,-1.831,1.327,2.399,2.073,-0.054,39.0517269951417,-76.34342668627806,-30.509284323141994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.628363,2012,0.000132,25,35.97358703613281,11.009535789489746,-13.346230506896973,1.9989033937454224,1.6245262622833252,-9.997364044189453,0.36400336027145386,-0.548278272151947,0.22541572153568268,0.0,1.870341,5,-3.08,-1.831,1.327,2.399,2.073,-0.054,39.0517269951417,-76.34342668627806,-30.509284323141994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.648984,2032,0.000132,25,36.3979377746582,10.45240306854248,-12.82898235321045,2.0927248001098633,1.6566011905670166,-10.175899505615234,0.3888305425643921,-0.5547813177108765,0.246254563331604,0.0,1.870341,5,-3.08,-1.831,1.327,2.399,2.073,-0.054,39.0517269951417,-76.34342668627806,-30.509284323141994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.669581,2053,0.000132,25,36.77265548706055,9.878106117248535,-12.322286605834961,1.8227722644805908,1.7213674783706665,-9.878979682922363,0.3812691867351532,-0.5735265612602234,0.19690831005573273,0.0,1.870341,5,-3.08,-1.831,1.327,2.399,2.073,-0.054,39.0517269951417,-76.34342668627806,-30.509284323141994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.697637,2081,0.000132,25,37.32245635986328,8.920076370239258,-11.61673355102539,1.7037360668182373,1.9120038747787476,-10.601680755615234,0.33647167682647705,-0.6235995292663574,0.19781683385372162,0.0,2.072158,5,-3.057,-1.85,1.291,2.444,1.988,-0.184,39.051731457500395,-76.3434219307033,-30.447892121425635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.718296,2102,0.000132,25,37.69598388671875,8.218236923217773,-11.195104598999023,1.8076519966125488,1.5124552249908447,-10.544012069702148,0.31254082918167114,-0.6874430775642395,0.2145344614982605,0.0,2.072158,5,-3.057,-1.85,1.291,2.444,1.988,-0.184,39.051731457500395,-76.3434219307033,-30.447892121425635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.740428,2124,0.000132,25,38.06819534301758,7.541092872619629,-10.808955192565918,2.2239413261413574,1.507815957069397,-10.423710823059082,0.2700713872909546,-0.6074451804161072,0.21397434175014496,0.0,2.072158,5,-3.057,-1.85,1.291,2.444,1.988,-0.184,39.051731457500395,-76.3434219307033,-30.447892121425635,4,13,1.912146,0,0.08,-0.38,0.02,14.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.766193,2150,0.000132,25,38.58143997192383,6.631429195404053,-10.30770492553711,1.9615657329559326,1.196922779083252,-10.603069305419922,0.2505052089691162,-0.5748390555381775,0.18246933817863464,0.0,2.072158,5,-3.057,-1.85,1.291,2.444,1.988,-0.184,39.051731457500395,-76.3434219307033,-30.447892121425635,4,13,1.912146,0,0.08,-0.38,0.02,14.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.786787,2170,0.000132,25,38.86259841918945,6.054180145263672,-10.009815216064453,2.0834579467773438,1.3489652872085571,-10.410608291625977,0.2122202217578888,-0.516480028629303,0.1293458640575409,0.0,2.072158,5,-3.057,-1.85,1.291,2.444,1.988,-0.184,39.051731457500395,-76.3434219307033,-30.447892121425635,4,13,1.912146,0,0.08,-0.38,0.02,14.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.808252,2192,0.000132,25,39.078643798828125,5.521820545196533,-9.755120277404785,1.9445679187774658,1.299842119216919,-10.378886222839355,0.1959608644247055,-0.47543996572494507,0.0985349640250206,0.0,2.072158,5,-3.057,-1.85,1.291,2.444,1.988,-0.184,39.051731457500395,-76.3434219307033,-30.447892121425635,4,13,1.912146,0,0.08,-0.38,0.02,14.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213912.829715,2213,0.000132,25,39.263084411621094,5.065062999725342,-9.54655933380127,1.7775354385375977,1.4160164594650269,-9.991840362548828,0.14953027665615082,-0.3895270824432373,0.0982646718621254,0.0,2.072158,5,-3.057,-1.85,1.291,2.444,1.988,-0.184,39.051731457500395,-76.3434219307033,-30.447892121425635,4,13,1.912146,0,0.08,-0.38,0.02,14.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
