time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213021.248291,1142,0.00014,25,-1.1560087203979492,1.6033411026000977,-3.8211076259613037,0.3659990429878235,0.6089917421340942,-10.076696395874023,0.00497958529740572,-0.00017916623619385064,-0.0017578486585989594,0.0,0.940262,5,-0.433,-3.041,1.868,-0.198,2.124,-0.032,39.0422166436145,-76.35032353872921,-31.22534262215288,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.274976,1168,0.00014,25,-1.1593725681304932,1.6001355648040771,-3.8100719451904297,0.32995718717575073,0.7050432562828064,-9.938947677612305,0.00499940337613225,-0.0018492878880351782,-0.0009990560356527567,0.0,1.147159,5,-0.431,-3.044,1.862,-0.236,2.119,-0.058,39.04221608579816,-76.35031863906867,-31.232827396462845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.295710,1189,0.00014,25,-1.165802001953125,1.5976860523223877,-3.8037478923797607,0.20064857602119446,0.5291715264320374,-9.629804611206055,0.006796550005674362,-0.004497790243476629,-0.001801338978111744,0.0,1.147159,5,-0.431,-3.044,1.862,-0.236,2.119,-0.058,39.04221608579816,-76.35031863906867,-31.232827396462845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.316838,1210,0.00014,25,-1.175140142440796,1.594959020614624,-3.795684576034546,0.31852006912231445,0.6226904392242432,-10.013097763061523,0.005311490036547184,0.0010744509054347873,-0.003691426245495677,0.0,1.147159,5,-0.431,-3.044,1.862,-0.236,2.119,-0.058,39.04221608579816,-76.35031863906867,-31.232827396462845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.337543,1231,0.00014,25,-1.1804063320159912,1.5872950553894043,-3.7897238731384277,0.22726140916347504,0.5787984132766724,-9.696969032287598,0.005394861102104187,-0.013145831413567066,-0.0019824106711894274,0.0,1.147159,5,-0.431,-3.044,1.862,-0.236,2.119,-0.058,39.04221608579816,-76.35031863906867,-31.232827396462845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.358094,1252,0.00014,25,-1.1842204332351685,1.5841829776763916,-3.7860004901885986,0.2916721999645233,0.549781858921051,-9.711665153503418,0.002033576834946871,0.0037634402979165316,-0.002404092811048031,0.0,1.147159,5,-0.431,-3.044,1.862,-0.236,2.119,-0.058,39.04221608579816,-76.35031863906867,-31.232827396462845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.378644,1272,0.00014,25,-1.1915849447250366,1.5799230337142944,-3.7793424129486084,0.25590813159942627,0.6728186011314392,-9.997457504272461,0.0054360656067729,-0.007815713994204998,-0.001240643672645092,0.0,1.147159,5,-0.431,-3.044,1.862,-0.236,2.119,-0.058,39.04221608579816,-76.35031863906867,-31.232827396462845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.403147,1297,0.00014,25,-1.1893641948699951,1.5736663341522217,-3.7722911834716797,0.29686638712882996,0.5554355382919312,-9.735435485839844,0.005921015050262213,-0.00028096651658415794,-0.00020276014402043074,0.0,1.147159,5,-0.431,-3.044,1.862,-0.236,2.119,-0.058,39.04221608579816,-76.35031863906867,-31.232827396462845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.424435,1318,0.00014,25,-1.1909031867980957,1.5715231895446777,-3.7645230293273926,0.20061355829238892,0.4880428612232208,-9.678077697753906,0.006196307018399239,-0.005939748603850603,-0.002368717221543193,0.0,1.147159,5,-0.431,-3.044,1.862,-0.236,2.119,-0.058,39.04221608579816,-76.35031863906867,-31.232827396462845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.445603,1339,0.00014,25,-1.1934254169464111,1.5674060583114624,-3.7570276260375977,0.3154414892196655,0.6168733835220337,-10.015240669250488,0.006873343139886856,0.0004913685261271894,-0.0018670678837224841,0.0,1.147159,5,-0.431,-3.044,1.862,-0.236,2.119,-0.058,39.04221608579816,-76.35031863906867,-31.232827396462845,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.474115,1368,0.00014,25,-1.2036195993423462,1.561220645904541,-3.74934983253479,0.3268793523311615,0.5991020798683167,-9.799548149108887,0.0031741796992719173,-0.004688425455242395,-0.001093926141038537,0.0,1.348744,5,-0.437,-3.047,1.849,-0.254,2.129,-0.027,39.04221548339363,-76.35031373180331,-31.24135712288444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.495214,1389,0.00014,25,-1.210758090019226,1.557761788368225,-3.7471413612365723,0.1638631820678711,0.5373252630233765,-9.64474868774414,0.0031502796337008476,-0.00607819901779294,-0.0036723727826029062,0.0,1.348744,5,-0.437,-3.047,1.849,-0.254,2.129,-0.027,39.04221548339363,-76.35031373180331,-31.24135712288444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.515822,1409,0.00014,25,-1.2155282497406006,1.5528490543365479,-3.7423877716064453,0.3341831862926483,0.6139707565307617,-9.958539009094238,0.0031920447945594788,0.0011151593644171953,-0.0016506066313013434,0.0,1.348744,5,-0.437,-3.047,1.849,-0.254,2.129,-0.027,39.04221548339363,-76.35031373180331,-31.24135712288444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.536374,1430,0.00014,25,-1.223360300064087,1.5482817888259888,-3.736586332321167,0.20965999364852905,0.5503249168395996,-9.57626724243164,0.006431872956454754,-0.009895367547869682,-0.0005828725406900048,0.0,1.348744,5,-0.437,-3.047,1.849,-0.254,2.129,-0.027,39.04221548339363,-76.35031373180331,-31.24135712288444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.556911,1450,0.00014,25,-1.2327430248260498,1.545607566833496,-3.731998920440674,0.27557024359703064,0.5541520118713379,-9.737554550170898,0.0028949871193617582,0.0022951799910515547,-0.0030235236044973135,0.0,1.348744,5,-0.437,-3.047,1.849,-0.254,2.129,-0.027,39.04221548339363,-76.35031373180331,-31.24135712288444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.577508,1471,0.00014,25,-1.2389949560165405,1.543502926826477,-3.7263097763061523,0.2659379243850708,0.5914686322212219,-10.006559371948242,0.005844211205840111,-0.0055021741427481174,-0.0026448143180459738,0.0,1.348744,5,-0.437,-3.047,1.849,-0.254,2.129,-0.027,39.04221548339363,-76.35031373180331,-31.24135712288444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.598055,1492,0.00014,25,-1.2403606176376343,1.5417020320892334,-3.7230570316314697,0.21246659755706787,0.38781651854515076,-9.445269584655762,0.0050314851105213165,0.0004967018612660468,-0.0029551598709076643,0.0,1.348744,5,-0.437,-3.047,1.849,-0.254,2.129,-0.027,39.04221548339363,-76.35031373180331,-31.24135712288444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.618752,1512,0.00014,25,-1.2377291917800903,1.5407917499542236,-3.719367265701294,0.27071723341941833,0.5729017853736877,-9.946252822875977,-4.3943990021944046e-05,-0.0016380678862333298,-0.0015868402551859617,0.0,1.348744,5,-0.437,-3.047,1.849,-0.254,2.129,-0.027,39.04221548339363,-76.35031373180331,-31.24135712288444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.643410,1537,0.00014,25,-1.2392634153366089,1.5343365669250488,-3.715634346008301,0.30237188935279846,0.6252517700195312,-9.892877578735352,0.002630686154589057,-9.480048902332783e-06,-0.0009404979064129293,0.0,1.348744,5,-0.437,-3.047,1.849,-0.254,2.129,-0.027,39.04221548339363,-76.35031373180331,-31.24135712288444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.665292,1559,0.00014,25,-1.2434951066970825,1.5309815406799316,-3.7129807472229004,0.18809720873832703,0.5208643078804016,-9.559162139892578,0.003664771094918251,-0.007847527042031288,-0.0023357318714261055,0.0,1.348744,5,-0.437,-3.047,1.849,-0.254,2.129,-0.027,39.04221548339363,-76.35031373180331,-31.24135712288444,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.687903,1581,0.00014,25,-1.2445253133773804,1.5275715589523315,-3.709608793258667,0.3004536032676697,0.590657651424408,-9.799792289733887,0.0016695221420377493,0.001219236757606268,-0.002014545490965247,0.0,1.562712,5,-0.434,-3.048,1.848,-0.269,2.128,-0.048,39.042215009944776,-76.35030881542026,-31.251194327483482,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.708476,1602,0.00014,25,-1.2506375312805176,1.5272153615951538,-3.70526123046875,0.23147283494472504,0.5524864196777344,-9.79117488861084,0.003227377776056528,-0.0018823703285306692,-8.295971201732755e-05,0.0,1.562712,5,-0.434,-3.048,1.848,-0.269,2.128,-0.048,39.042215009944776,-76.35030881542026,-31.251194327483482,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.734502,1628,0.00014,25,-1.2572726011276245,1.5238796472549438,-3.700474977493286,0.25237661600112915,0.47170284390449524,-9.652633666992188,0.004547077231109142,-0.003862627549096942,0.001844594138674438,0.0,1.562712,5,-0.434,-3.048,1.848,-0.269,2.128,-0.048,39.042215009944776,-76.35030881542026,-31.251194327483482,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.755086,1649,0.00014,25,-1.2639516592025757,1.526930809020996,-3.6989011764526367,0.21387316286563873,0.48419561982154846,-9.688809394836426,-0.00031974748708307743,0.0028990176506340504,-0.0025992970913648605,0.0,1.562712,5,-0.434,-3.048,1.848,-0.269,2.128,-0.048,39.042215009944776,-76.35030881542026,-31.251194327483482,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.775825,1669,0.00014,25,-1.2700157165527344,1.5221213102340698,-3.696645498275757,0.26810699701309204,0.5177270174026489,-9.910992622375488,0.0024995605926960707,-0.005283085163682699,-0.003092935075983405,0.0,1.562712,5,-0.434,-3.048,1.848,-0.269,2.128,-0.048,39.042215009944776,-76.35030881542026,-31.251194327483482,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.796630,1690,0.00014,25,-1.2693785429000854,1.5204459428787231,-3.6950523853302,0.20032964646816254,0.5381417274475098,-9.558122634887695,0.002668587025254965,-0.0012408823240548372,-0.00036356330383569,0.0,1.562712,5,-0.434,-3.048,1.848,-0.269,2.128,-0.048,39.042215009944776,-76.35030881542026,-31.251194327483482,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.817403,1711,0.00014,25,-1.268027901649475,1.5189800262451172,-3.693796396255493,0.2889925539493561,0.5846319198608398,-9.869410514831543,-0.0015775032807141542,0.002050996758043766,-0.0012092487886548042,0.0,1.562712,5,-0.434,-3.048,1.848,-0.269,2.128,-0.048,39.042215009944776,-76.35030881542026,-31.251194327483482,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.837962,1731,0.00014,25,-1.2717907428741455,1.5165371894836426,-3.6908209323883057,0.23311132192611694,0.5158374905586243,-9.766237258911133,0.0023895413614809513,-0.0041511342860758305,0.0013885668013244867,0.0,1.562712,5,-0.434,-3.048,1.848,-0.269,2.128,-0.048,39.042215009944776,-76.35030881542026,-31.251194327483482,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.864526,1758,0.00014,25,-1.2765098810195923,1.5240274667739868,-3.6896653175354004,0.18269293010234833,0.39352691173553467,-9.511177062988281,-0.0016664606519043446,0.002924725180491805,-0.0008114351076073945,0.0,1.742073,5,-0.434,-3.05,1.84,-0.203,2.132,-0.02,39.042214549663086,-76.35030391763715,-31.259880419030235,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.886033,1780,0.00014,25,-1.274918794631958,1.524861454963684,-3.6877269744873047,0.27766311168670654,0.49040406942367554,-9.770624160766602,-0.0009460831061005592,0.002709553577005863,-0.0006801440031267703,0.0,1.742073,5,-0.434,-3.05,1.84,-0.203,2.132,-0.02,39.042214549663086,-76.35030391763715,-31.259880419030235,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.906681,1800,0.00014,25,-1.2776765823364258,1.5271295309066772,-3.6859617233276367,0.2189033478498459,0.5867071747779846,-9.850841522216797,0.0006045468617230654,0.0015051033115014434,-0.00025577691849321127,0.0,1.742073,5,-0.434,-3.05,1.84,-0.203,2.132,-0.02,39.042214549663086,-76.35030391763715,-31.259880419030235,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.927435,1821,0.00014,25,-1.2835309505462646,1.5260825157165527,-3.6876070499420166,0.2287757247686386,0.48035305738449097,-9.572696685791016,-0.0023303742054849863,-0.00191124074626714,-0.0026184809394180775,0.0,1.742073,5,-0.434,-3.05,1.84,-0.203,2.132,-0.02,39.042214549663086,-76.35030391763715,-31.259880419030235,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.948017,1841,0.00014,25,-1.2878469228744507,1.5243927240371704,-3.6855738162994385,0.2892555594444275,0.6501942276954651,-9.925378799438477,0.0009545341599732637,0.0009910762310028076,-0.0009994517313316464,0.0,1.742073,5,-0.434,-3.05,1.84,-0.203,2.132,-0.02,39.042214549663086,-76.35030391763715,-31.259880419030235,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.968599,1862,0.00014,25,-1.2913812398910522,1.5218300819396973,-3.6865923404693604,0.239506334066391,0.6056665778160095,-9.71694564819336,-0.0006806631572544575,-0.00363570312038064,0.0002256621519336477,0.0,1.742073,5,-0.434,-3.05,1.84,-0.203,2.132,-0.02,39.042214549663086,-76.35030391763715,-31.259880419030235,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213021.993887,1887,0.00014,25,-1.2898881435394287,1.5242329835891724,-3.68892765045166,0.1901288628578186,0.39351415634155273,-9.49026107788086,0.0009004888124763966,-0.0024294790346175432,-0.00048248545499518514,0.0,1.742073,5,-0.434,-3.05,1.84,-0.203,2.132,-0.02,39.042214549663086,-76.35030391763715,-31.259880419030235,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.014783,1908,0.00014,25,-1.289637565612793,1.5272092819213867,-3.688328504562378,0.33814406394958496,0.5639280080795288,-10.03370189666748,-0.0019436310976743698,0.008252693340182304,-0.00035908367135562,0.0,1.742073,5,-0.434,-3.05,1.84,-0.203,2.132,-0.02,39.042214549663086,-76.35030391763715,-31.259880419030235,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.035423,1929,0.00014,25,-1.2898105382919312,1.528883457183838,-3.689836263656616,0.16070815920829773,0.5151339769363403,-9.747587203979492,-0.00010438612662255764,-0.00424975948408246,2.2757332772016525e-05,0.0,1.742073,5,-0.434,-3.05,1.84,-0.203,2.132,-0.02,39.042214549663086,-76.35030391763715,-31.259880419030235,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.056286,1950,0.00014,25,-1.2898281812667847,1.5323140621185303,-3.6901235580444336,0.2615969777107239,0.5078859329223633,-9.615232467651367,-0.001843802398070693,0.006385263055562973,-0.0021737231872975826,0.0,1.742073,5,-0.434,-3.05,1.84,-0.203,2.132,-0.02,39.042214549663086,-76.35030391763715,-31.259880419030235,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.076910,1970,0.00014,25,-1.2882155179977417,1.5308737754821777,-3.689831018447876,0.2793481945991516,0.6663674116134644,-9.92227840423584,-0.0007549177389591932,-0.0029439390636980534,-0.0009310274617746472,0.0,1.951379,5,-0.436,-3.05,1.849,-0.2,2.126,-0.007,39.042214077451916,-76.35029902061984,-31.25485204619764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.097502,1991,0.00014,25,-1.2923367023468018,1.5331875085830688,-3.69409441947937,0.2145622819662094,0.5173709988594055,-9.698328971862793,-0.0030595799908041954,0.0017234906554222107,0.0006296954234130681,0.0,1.951379,5,-0.436,-3.05,1.849,-0.2,2.126,-0.007,39.042214077451916,-76.35029902061984,-31.25485204619764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.118556,2012,0.00014,25,-1.297690749168396,1.5352188348770142,-3.695528745651245,0.3053925037384033,0.6295584440231323,-9.8673734664917,-0.0031134807504713535,0.0029967117588967085,3.867661871481687e-05,0.0,1.951379,5,-0.436,-3.05,1.849,-0.2,2.126,-0.007,39.042214077451916,-76.35029902061984,-31.25485204619764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.144585,2038,0.00014,25,-1.3058395385742188,1.543344497680664,-3.6983368396759033,0.3007257878780365,0.5782594084739685,-9.917764663696289,-0.003679464338347316,0.005363611504435539,0.00019590737065300345,0.0,1.951379,5,-0.436,-3.05,1.849,-0.2,2.126,-0.007,39.042214077451916,-76.35029902061984,-31.25485204619764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.165176,2059,0.00014,25,-1.3077244758605957,1.54878568649292,-3.6990270614624023,0.24073557555675507,0.48062434792518616,-9.750757217407227,-0.0004483188968151808,0.00364776817150414,-0.00023709422384854406,0.0,1.951379,5,-0.436,-3.05,1.849,-0.2,2.126,-0.007,39.042214077451916,-76.35029902061984,-31.25485204619764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.185744,2079,0.00014,25,-1.3061352968215942,1.554481863975525,-3.699183225631714,0.2215854972600937,0.6530643105506897,-9.855992317199707,-0.0017150708008557558,0.0040658265352249146,-0.001057041808962822,0.0,1.951379,5,-0.436,-3.05,1.849,-0.2,2.126,-0.007,39.042214077451916,-76.35029902061984,-31.25485204619764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.206454,2100,0.00014,25,-1.3033761978149414,1.5520126819610596,-3.7009592056274414,0.32441458106040955,0.6129099130630493,-9.782265663146973,-0.0010658055543899536,0.0005201430176384747,-0.0002532942162360996,0.0,1.951379,5,-0.436,-3.05,1.849,-0.2,2.126,-0.007,39.042214077451916,-76.35029902061984,-31.25485204619764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.227248,2121,0.00014,25,-1.3050947189331055,1.5556449890136719,-3.705207586288452,0.15945933759212494,0.5668472051620483,-9.702523231506348,-0.00278943101875484,-0.0014138455735519528,-0.00216101692058146,0.0,1.951379,5,-0.436,-3.05,1.849,-0.2,2.126,-0.007,39.042214077451916,-76.35029902061984,-31.25485204619764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.247815,2141,0.00014,25,-1.3085389137268066,1.550089955329895,-3.7078170776367188,0.39102375507354736,0.6774410009384155,-10.000831604003906,-0.005045549012720585,0.000602567452006042,-0.00029882777016609907,0.0,1.951379,5,-0.436,-3.05,1.849,-0.2,2.126,-0.007,39.042214077451916,-76.35029902061984,-31.25485204619764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213022.268616,2162,0.00014,25,-1.3108665943145752,1.5555078983306885,-3.7114899158477783,0.22223065793514252,0.5181797742843628,-9.587273597717285,-0.001667621312662959,0.0026782331988215446,0.001419865875504911,0.0,2.149263,5,-0.438,-3.049,1.835,-0.199,2.131,-0.033,39.042213694784394,-76.3502941444349,-31.253787817903742,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
