time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191804.641752,1217,0.000133,25,108.61717224121094,-10.75956916809082,-179.73379516601562,-1.8079898357391357,0.019285649061203003,9.559419631958008,0.0007250257767736912,0.0005414747865870595,-0.001751817762851715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.666787,1242,0.000133,25,108.62718963623047,-10.760424613952637,-179.73487854003906,-1.822023630142212,0.03279928117990494,9.60676383972168,0.00032223761081695557,0.0005517792887985706,-0.0008940896950662136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.687980,1263,0.000133,25,108.63648223876953,-10.760942459106445,-179.73663330078125,-1.838571310043335,0.04132569208741188,9.59191608428955,3.8560014218091965e-05,-0.0006896978011354804,-0.0009006056934595108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.708535,1284,0.000133,25,108.6445541381836,-10.761553764343262,-179.73692321777344,-1.81160306930542,0.04144365340471268,9.604903221130371,-0.0018750973977148533,5.1188922952860594e-05,-0.0008007814176380634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.729757,1305,0.000133,25,108.65391540527344,-10.762419700622559,-179.737548828125,-1.8311570882797241,0.04960445314645767,9.566375732421875,0.0004360529128462076,0.0010442119091749191,-0.0003899401053786278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.750284,1326,0.000133,25,108.66102600097656,-10.761818885803223,-179.7373809814453,-1.8227524757385254,0.04464791715145111,9.59383487701416,0.0007802734617143869,0.001019253395497799,-0.0006494214758276939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.771234,1347,0.000133,25,108.6645736694336,-10.762421607971191,-179.73672485351562,-1.843037724494934,0.037327639758586884,9.546518325805664,0.00017503672279417515,-0.00028657482471317053,-0.0014331657439470291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.792289,1368,0.000133,25,108.67184448242188,-10.7620849609375,-179.7377166748047,-1.8396891355514526,0.03867632895708084,9.618778228759766,-0.0006269770674407482,0.0010812339605763555,-0.00111291091889143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.817697,1393,0.000133,25,108.6832046508789,-10.761823654174805,-179.73892211914062,-1.818840503692627,0.029410727322101593,9.586854934692383,0.0011668880470097065,0.0005480985855683684,-0.0012636426836252213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.838374,1414,0.000133,25,108.69535827636719,-10.76204776763916,-179.7381591796875,-1.8167834281921387,0.03522550314664841,9.587130546569824,0.0010084977839142084,0.0007139660301618278,-0.0009872205555438995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.859238,1435,0.000133,25,108.69795989990234,-10.762337684631348,-179.73684692382812,-1.8383280038833618,0.05540870875120163,9.600101470947266,0.0003062402829527855,0.0005202896427363157,-0.0008818665519356728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.879854,1455,0.000133,25,108.70806884765625,-10.763608932495117,-179.73565673828125,-1.8309547901153564,0.07007435709238052,9.5964994430542,0.0006173348519951105,0.001616544323042035,-0.0007293540984392166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.901870,1477,0.000133,25,108.71592712402344,-10.76258659362793,-179.73545837402344,-1.8240184783935547,0.06275244057178497,9.598448753356934,-0.0015262137167155743,-0.0011450713500380516,-0.0003749527968466282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.926847,1502,0.000133,25,108.73194122314453,-10.761564254760742,-179.7350311279297,-1.8459105491638184,0.03882434591650963,9.587024688720703,0.000626259483397007,-0.0009969256352633238,-0.0009529720991849899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.948290,1524,0.000133,25,108.74190521240234,-10.761856079101562,-179.73526000976562,-1.8274697065353394,0.0320427305996418,9.593518257141113,0.0010543433018028736,0.0003658763598650694,-0.00015089474618434906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.968937,1544,0.000133,25,108.74742126464844,-10.761489868164062,-179.7340087890625,-1.8266438245773315,0.03736836463212967,9.587648391723633,0.0012551689287647605,-0.0006581946508958936,8.010072633624077e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191804.990162,1565,0.000133,25,108.75355529785156,-10.761841773986816,-179.73277282714844,-1.8315521478652954,0.03203911334276199,9.584794044494629,-4.677986726164818e-05,0.0003634934837464243,0.0015049516223371029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.010689,1586,0.000133,25,108.75997924804688,-10.759796142578125,-179.73377990722656,-1.7873969078063965,0.03917921707034111,9.530838012695312,-0.0004186935257166624,-0.0016507785767316818,-0.0011891638860106468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.032049,1607,0.000133,25,108.76578521728516,-10.760342597961426,-179.73443603515625,-1.8153234720230103,0.04197124019265175,9.610416412353516,-0.00010791630484163761,0.0009039576980285347,-0.0008040405809879303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.058280,1634,0.000133,25,108.77513122558594,-10.759943008422852,-179.73646545410156,-1.8221940994262695,0.050808049738407135,9.616520881652832,0.0006194438319653273,-0.0007858829339966178,-0.00040226802229881287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.078898,1654,0.000133,25,108.78080749511719,-10.76130199432373,-179.73524475097656,-1.8243169784545898,0.042200662195682526,9.582759857177734,-0.0009683652315288782,0.001013620407320559,-0.0009608925320208073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.099436,1675,0.000133,25,108.7796630859375,-10.760886192321777,-179.73524475097656,-1.8238664865493774,0.056843891739845276,9.615470886230469,0.00010860967449843884,0.00025282957358285785,-0.001529513392597437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.120000,1695,0.000133,25,108.78401947021484,-10.762535095214844,-179.7344207763672,-1.8334184885025024,0.04787084832787514,9.591743469238281,0.0012851085048168898,0.0015619889600202441,-0.0011965581215918064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.140482,1716,0.000133,25,108.78373718261719,-10.762025833129883,-179.7342529296875,-1.8176780939102173,0.053392861038446426,9.576316833496094,1.1774245649576187e-05,-0.00034806516487151384,0.0004427032545208931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.162327,1738,0.000133,25,108.79020690917969,-10.761935234069824,-179.735595703125,-1.8048045635223389,0.03467701002955437,9.57830810546875,0.0009118427988141775,0.00020631414372473955,-0.0028913291171193123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.188504,1764,0.000133,25,108.79828643798828,-10.761758804321289,-179.73483276367188,-1.8167202472686768,0.036425940692424774,9.607965469360352,0.0017585294554010034,-0.00025653638294897974,-0.0005320766940712929,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.209672,1785,0.000133,25,108.80870819091797,-10.759551048278809,-179.7348175048828,-1.821515679359436,0.05664016306400299,9.602598190307617,-0.0004618428647518158,-0.0009084211196750402,-0.0025626407004892826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.230205,1806,0.000133,25,108.81404876708984,-10.759416580200195,-179.73558044433594,-1.8077259063720703,0.04008687287569046,9.598532676696777,0.00061235879547894,-0.0006604002555832267,-0.0008858432993292809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.250722,1826,0.000133,25,108.81698608398438,-10.758919715881348,-179.73574829101562,-1.8256877660751343,0.032248251140117645,9.611791610717773,0.0003573030699044466,-0.000719473697245121,-0.000901401974260807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.271286,1847,0.000133,25,108.81928253173828,-10.758009910583496,-179.7375030517578,-1.8058034181594849,0.05280850827693939,9.59242057800293,-0.0003398088738322258,0.0006399877020157874,-0.0013813390396535397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.291990,1867,0.000133,25,108.8267822265625,-10.755799293518066,-179.73699951171875,-1.8141465187072754,0.02590387687087059,9.573235511779785,0.0005680790636688471,0.0003768758906517178,-0.0014148540794849396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.318654,1893,0.000133,25,108.83087921142578,-10.756244659423828,-179.7362518310547,-1.8416707515716553,0.03802807629108429,9.610818862915039,1.897849142551422e-05,0.00011757994070649147,-0.0003538266755640507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.347859,1923,0.000133,25,108.8504409790039,-10.755864143371582,-179.7359619140625,-1.8245651721954346,0.05318061634898186,9.597911834716797,0.0002675945870578289,-0.0005459276144392788,-0.002244375180453062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.368427,1944,0.000133,25,108.85597229003906,-10.755406379699707,-179.73707580566406,-1.8296332359313965,0.042560625821352005,9.579952239990234,-0.0003560371696949005,-0.00198184372857213,-0.0017916667275130749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.388989,1964,0.000133,25,108.86178588867188,-10.754484176635742,-179.73634338378906,-1.8268167972564697,0.04995781555771828,9.611967086791992,0.0016702431021258235,-0.0005147467600181699,-0.0005124341696500778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.410048,1985,0.000133,25,108.86869049072266,-10.75518798828125,-179.73678588867188,-1.821686029434204,0.030328884720802307,9.57956600189209,0.00011196639388799667,-0.0009191668941639364,-0.0007516969926655293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.430823,2006,0.000133,25,108.87946319580078,-10.75715446472168,-179.73680114746094,-1.845752477645874,0.01433616690337658,9.615842819213867,6.948853842914104e-05,0.0008742025820538402,-0.0011391742154955864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.452175,2028,0.000133,25,108.88935089111328,-10.756612777709961,-179.73727416992188,-1.8243643045425415,0.051041897386312485,9.614603996276855,0.0009776917286217213,-0.0005629028310067952,0.00010985881090164185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.479044,2054,0.000133,25,108.89746856689453,-10.757608413696289,-179.73638916015625,-1.8179967403411865,0.027547869831323624,9.572534561157227,0.0006979138124734163,0.00027677364414557815,-0.0010282802395522594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.500768,2076,0.000133,25,108.90785217285156,-10.75899600982666,-179.7362060546875,-1.8443572521209717,0.04002830758690834,9.585915565490723,0.00022464082576334476,0.0008004981791600585,-0.002221398986876011,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.522157,2097,0.000133,25,108.91744232177734,-10.759254455566406,-179.73550415039062,-1.8045680522918701,0.04978949576616287,9.588263511657715,0.0005553183145821095,-0.001381698064506054,-0.0013743587769567966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.547747,2123,0.000133,25,108.93281555175781,-10.759634017944336,-179.73402404785156,-1.813666820526123,0.031200744211673737,9.562088966369629,0.000369097338989377,8.514730143360794e-05,-0.0018250667490065098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.568310,2144,0.000133,25,108.9427490234375,-10.759395599365234,-179.73501586914062,-1.8064560890197754,0.037904854863882065,9.611612319946289,-0.0007004395592957735,-0.0005223361076787114,-0.0019037858583033085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.589964,2165,0.000133,25,108.9530029296875,-10.759623527526855,-179.73666381835938,-1.821314811706543,0.043167077004909515,9.60457992553711,-0.0006025426555424929,0.00023258483270183206,-0.0012657172046601772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.611298,2187,0.000133,25,108.95899200439453,-10.759980201721191,-179.73497009277344,-1.8206861019134521,0.052173130214214325,9.588199615478516,0.0004179344978183508,0.0004814615531358868,-0.0016277800314128399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.631831,2207,0.000133,25,108.9658432006836,-10.758807182312012,-179.73468017578125,-1.8208168745040894,0.04896758869290352,9.58510684967041,-0.00016740127466619015,-0.0009473275858908892,-0.0015516187995672226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.656797,2232,0.000133,25,108.98109436035156,-10.760491371154785,-179.734130859375,-1.8318264484405518,0.035776536911726,9.633973121643066,-0.0003209540154784918,0.0004917124751955271,-0.0006129979155957699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.677847,2253,0.000133,25,108.98713684082031,-10.761224746704102,-179.7342529296875,-1.841320514678955,0.024372221902012825,9.594043731689453,0.000370983500033617,-9.19193698791787e-05,-0.00015267729759216309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.698405,2274,0.000133,25,108.99320220947266,-10.761987686157227,-179.7344207763672,-1.819231390953064,0.046564534306526184,9.590540885925293,0.0003976835869252682,-0.0010633892379701138,-0.0008742054924368858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.718968,2294,0.000133,25,109.00161743164062,-10.762273788452148,-179.7358856201172,-1.8270529508590698,0.04886268451809883,9.561112403869629,0.0003320709802210331,-0.0003491778043098748,-0.0016680206172168255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.740024,2315,0.000133,25,109.00715637207031,-10.762826919555664,-179.7361297607422,-1.8374791145324707,0.03351866081357002,9.59484577178955,-0.001644415082409978,0.0005707416567020118,-0.0008788029663264751,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191805.760525,2336,0.000133,25,109.01229095458984,-10.762083053588867,-179.73646545410156,-1.8193609714508057,0.021849749609827995,9.59681510925293,-0.0013536273036152124,-0.0006515996064990759,-0.001160481944680214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
