time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
153104.072617,1189,0.000131,10,-57.28507614135742,1.828941822052002,-0.6465767621994019,0.3960932195186615,0.2130158543586731,-9.958316802978516,-0.0009053372777998447,0.004884356167167425,-0.0017592650838196278,0.0,1.1005,5,-3.514,1.882,2.368,1.868,0.029,-0.009,39.095436644754095,-76.35479033653277,-18.873321287937728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.093424,1210,0.000131,10,-57.28658676147461,1.8301087617874146,-0.6474844217300415,0.28709256649017334,0.036913614720106125,-9.876524925231934,0.0008901632390916348,-0.004637861158698797,-0.00035936105996370316,0.0,1.1005,5,-3.514,1.882,2.368,1.868,0.029,-0.009,39.095436644754095,-76.35479033653277,-18.873321287937728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.119568,1236,0.000131,10,-57.28889465332031,1.841489553451538,-0.6445011496543884,0.2621897757053375,0.09423886239528656,-9.913520812988281,0.0008475598879158497,0.01154023502022028,-0.0004709945060312748,0.0,1.1005,5,-3.514,1.882,2.368,1.868,0.029,-0.009,39.095436644754095,-76.35479033653277,-18.873321287937728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.140602,1257,0.000131,10,-57.29053497314453,1.8377653360366821,-0.6436911225318909,0.2891252934932709,-0.04584088176488876,-9.859642028808594,0.0002798235509544611,-0.005090199410915375,-0.0019499296322464943,0.0,1.1005,5,-3.514,1.882,2.368,1.868,0.029,-0.009,39.095436644754095,-76.35479033653277,-18.873321287937728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.161570,1278,0.000131,10,-57.29152297973633,1.8406541347503662,-0.639828085899353,0.29300299286842346,0.12849819660186768,-9.935582160949707,0.0017107340972870588,0.005015918519347906,-0.0003088703379034996,0.0,1.1005,5,-3.514,1.882,2.368,1.868,0.029,-0.009,39.095436644754095,-76.35479033653277,-18.873321287937728,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.184489,1301,0.000131,10,-57.29328918457031,1.8342534303665161,-0.6432600617408752,0.2577807605266571,0.1492791771888733,-9.877543449401855,-0.0016255048103630543,-0.008318692445755005,-0.00176226906478405,0.0,1.286155,5,-3.511,1.881,2.374,1.881,0.016,0.026,39.09544006589595,-76.35479027869795,-18.884068068883476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.209893,1326,0.000131,10,-57.2961311340332,1.8333475589752197,-0.6437520980834961,0.29047638177871704,0.18962089717388153,-9.853446006774902,-0.0008135642856359482,0.0031270980834960938,-0.0019646543078124523,0.0,1.286155,5,-3.511,1.881,2.374,1.881,0.016,0.026,39.09544006589595,-76.35479027869795,-18.884068068883476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.230758,1347,0.000131,10,-57.29816818237305,1.8271872997283936,-0.6460217237472534,0.40012961626052856,0.1235131323337555,-9.933801651000977,-0.0023850463330745697,-0.005807596258819103,-0.0025083739310503006,0.0,1.286155,5,-3.511,1.881,2.374,1.881,0.016,0.026,39.09544006589595,-76.35479027869795,-18.884068068883476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.251385,1368,0.000131,10,-57.29977798461914,1.8378030061721802,-0.6437795162200928,0.3172108829021454,0.08003030717372894,-9.863103866577148,0.0024001221172511578,0.013458279892802238,-0.0011569666676223278,0.0,1.286155,5,-3.511,1.881,2.374,1.881,0.016,0.026,39.09544006589595,-76.35479027869795,-18.884068068883476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.273405,1390,0.000131,10,-57.30079650878906,1.8414479494094849,-0.6418768763542175,0.25932058691978455,0.06676561385393143,-9.819841384887695,0.0003862867597490549,-0.002124571241438389,-0.000557558611035347,0.0,1.286155,5,-3.511,1.881,2.374,1.881,0.016,0.026,39.09544006589595,-76.35479027869795,-18.884068068883476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.299430,1416,0.000131,10,-57.30409622192383,1.8401484489440918,-0.6376558542251587,0.2646124064922333,0.02169690653681755,-9.901361465454102,-0.00029884837567806244,0.00022795633412897587,-0.00270657055079937,0.0,1.286155,5,-3.511,1.881,2.374,1.881,0.016,0.026,39.09544006589595,-76.35479027869795,-18.884068068883476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.320345,1437,0.000131,10,-57.30716323852539,1.835654377937317,-0.6368539929389954,0.3257175087928772,0.17618536949157715,-9.935266494750977,-0.0006556850858032703,-0.0036639817990362644,-0.0033228322863578796,0.0,1.286155,5,-3.511,1.881,2.374,1.881,0.016,0.026,39.09544006589595,-76.35479027869795,-18.884068068883476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.340942,1457,0.000131,10,-57.30867004394531,1.8336594104766846,-0.6405057311058044,0.28074735403060913,0.1316445916891098,-9.760042190551758,-0.0010606897994875908,-0.0016160617815330625,-0.0016815471462905407,0.0,1.286155,5,-3.511,1.881,2.374,1.881,0.016,0.026,39.09544006589595,-76.35479027869795,-18.884068068883476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.362588,1479,0.000131,10,-57.31081771850586,1.8294154405593872,-0.642347514629364,0.3409751355648041,0.1594095528125763,-9.937738418579102,-0.0007405653595924377,-0.0035781054757535458,-0.0018903589807450771,0.0,1.286155,5,-3.511,1.881,2.374,1.881,0.016,0.026,39.09544006589595,-76.35479027869795,-18.884068068883476,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.389178,1505,0.000131,10,-57.314292907714844,1.8350175619125366,-0.6434773802757263,0.337630033493042,0.06815560162067413,-9.894882202148438,0.0005916599184274673,0.005629231221973896,-0.001720658503472805,0.0,1.49703,5,-3.508,1.881,2.387,1.888,0.017,0.013,39.095443432954454,-76.3547902026786,-18.893630846221665,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.410329,1527,0.000131,10,-57.31608200073242,1.8416364192962646,-0.640110194683075,0.3075290322303772,0.06000881642103195,-9.86229133605957,0.0023141419515013695,0.005422931630164385,-0.0021707206033170223,0.0,1.49703,5,-3.508,1.881,2.387,1.888,0.017,0.013,39.095443432954454,-76.3547902026786,-18.893630846221665,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.431180,1547,0.000131,10,-57.31693649291992,1.843019962310791,-0.6385563015937805,0.2559698820114136,0.055358368903398514,-9.784128189086914,-0.0002953852526843548,0.0007176721701398492,0.00010599661618471146,0.0,1.49703,5,-3.508,1.881,2.387,1.888,0.017,0.013,39.095443432954454,-76.3547902026786,-18.893630846221665,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.451782,1568,0.000131,10,-57.318519592285156,1.8420166969299316,-0.6350248456001282,0.2822951078414917,0.04143574833869934,-9.944092750549316,0.001748688519001007,-0.0005013126065023243,-0.00187770277261734,0.0,1.49703,5,-3.508,1.881,2.387,1.888,0.017,0.013,39.095443432954454,-76.3547902026786,-18.893630846221665,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.473372,1590,0.000131,10,-57.320411682128906,1.8339853286743164,-0.6365641951560974,0.3021719455718994,0.08834531158208847,-9.838418006896973,-0.0013252347707748413,-0.0071984450332820415,-0.0030619981698691845,0.0,1.49703,5,-3.508,1.881,2.387,1.888,0.017,0.013,39.095443432954454,-76.3547902026786,-18.893630846221665,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.500343,1617,0.000131,10,-57.323699951171875,1.8333603143692017,-0.6408628821372986,0.3412061333656311,0.1750267744064331,-9.779685974121094,-0.0017160344868898392,0.0009249215945601463,-0.002048719674348831,0.0,1.49703,5,-3.508,1.881,2.387,1.888,0.017,0.013,39.095443432954454,-76.3547902026786,-18.893630846221665,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.520939,1637,0.000131,10,-57.32556915283203,1.8297864198684692,-0.6433360576629639,0.35178449749946594,0.10141453146934509,-9.979798316955566,-0.001077935565263033,-0.005471893586218357,-0.0019320887513458729,0.0,1.49703,5,-3.508,1.881,2.387,1.888,0.017,0.013,39.095443432954454,-76.3547902026786,-18.893630846221665,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.542924,1659,0.000131,10,-57.3270263671875,1.8348982334136963,-0.6406399011611938,0.3719734847545624,0.0406445749104023,-9.809247016906738,0.0023281648755073547,0.009920421056449413,-0.0011995285749435425,0.0,1.49703,5,-3.508,1.881,2.387,1.888,0.017,0.013,39.095443432954454,-76.3547902026786,-18.893630846221665,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.570903,1687,0.000131,10,-57.32939529418945,1.8436915874481201,-0.6369513273239136,0.2561118006706238,-0.06926264613866806,-9.789013862609863,0.0016886820085346699,-0.0026982787530869246,-0.0019107470288872719,0.0,1.680954,5,-3.508,1.885,2.372,1.858,0.033,-0.02,39.095446847797874,-76.35479018281407,-18.917130056481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.591546,1708,0.000131,10,-57.330596923828125,1.8404899835586548,-0.6340675354003906,0.29305607080459595,0.08456360548734665,-9.91831111907959,0.0011384682729840279,0.0004642429994419217,-0.0009628464467823505,0.0,1.680954,5,-3.508,1.885,2.372,1.858,0.033,-0.02,39.095446847797874,-76.35479018281407,-18.917130056481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.612275,1728,0.000131,10,-57.33188247680664,1.8396847248077393,-0.634559154510498,0.27153071761131287,0.0816524550318718,-9.882243156433105,-0.0007421812042593956,-0.0010163505794480443,-0.0006572590209543705,0.0,1.680954,5,-3.508,1.885,2.372,1.858,0.033,-0.02,39.095446847797874,-76.35479018281407,-18.917130056481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.634175,1750,0.000131,10,-57.33367156982422,1.8341833353042603,-0.6370306611061096,0.3645355999469757,0.12282826006412506,-9.796442031860352,-0.002544510643929243,-0.004735872149467468,-0.0015515577979385853,0.0,1.680954,5,-3.508,1.885,2.372,1.858,0.033,-0.02,39.095446847797874,-76.35479018281407,-18.917130056481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.660842,1777,0.000131,10,-57.33638000488281,1.8333786725997925,-0.639255166053772,0.35643869638442993,0.21867966651916504,-9.973978042602539,-0.0010192557238042355,-0.0005040610558353364,-0.0008518863469362259,0.0,1.680954,5,-3.508,1.885,2.372,1.858,0.033,-0.02,39.095446847797874,-76.35479018281407,-18.917130056481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.683261,1799,0.000131,10,-57.33839797973633,1.8371888399124146,-0.6386005878448486,0.3335568606853485,0.07214382290840149,-9.824459075927734,0.0022332356311380863,0.0051122913137078285,-0.0014193602837622166,0.0,1.680954,5,-3.508,1.885,2.372,1.858,0.033,-0.02,39.095446847797874,-76.35479018281407,-18.917130056481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.703811,1820,0.000131,10,-57.338951110839844,1.8451166152954102,-0.6370010375976562,0.29102563858032227,0.04859381169080734,-9.895193099975586,0.0018572595436125994,0.0054547907784581184,-0.0005082162097096443,0.0,1.680954,5,-3.508,1.885,2.372,1.858,0.033,-0.02,39.095446847797874,-76.35479018281407,-18.917130056481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.729157,1845,0.000131,10,-57.340023040771484,1.8432848453521729,-0.6333502531051636,0.31018877029418945,0.01376151293516159,-9.875690460205078,-0.0009457552805542946,-0.00073423539288342,-0.001006880309432745,0.0,1.680954,5,-3.508,1.885,2.372,1.858,0.033,-0.02,39.095446847797874,-76.35479018281407,-18.917130056481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.750045,1866,0.000131,10,-57.34181213378906,1.8408347368240356,-0.6302489042282104,0.2944452464580536,0.12841551005840302,-9.949504852294922,0.001198227982968092,-0.002824152819812298,-0.0015123817138373852,0.0,1.680954,5,-3.508,1.885,2.372,1.858,0.033,-0.02,39.095446847797874,-76.35479018281407,-18.917130056481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.771401,1888,0.000131,10,-57.343238830566406,1.8349812030792236,-0.634759247303009,0.341476172208786,0.11683131754398346,-9.737723350524902,-0.001961964648216963,-0.004489465616643429,-0.0019934787414968014,0.0,1.680954,5,-3.508,1.885,2.372,1.858,0.033,-0.02,39.095446847797874,-76.35479018281407,-18.917130056481323,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.793020,1909,0.000131,10,-57.34435272216797,1.8318895101547241,-0.6348559856414795,0.3390181064605713,0.18780852854251862,-9.999568939208984,0.0007056563626974821,-0.0038644392043352127,-0.0005889697931706905,0.0,1.888607,5,-3.506,1.884,2.382,1.888,0.009,0.048,39.09545015895126,-76.35479009686516,-18.917103266672502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.814185,1930,0.000131,10,-57.34636688232422,1.828910231590271,-0.6366620063781738,0.3621470332145691,0.11503786593675613,-9.771615982055664,0.0006264518015086651,-0.0005862002726644278,-0.0025957399047911167,0.0,1.888607,5,-3.506,1.884,2.382,1.888,0.009,0.048,39.09545015895126,-76.35479009686516,-18.917103266672502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.840159,1956,0.000131,10,-57.3482666015625,1.8435646295547485,-0.6349245309829712,0.2719697952270508,-0.0077362279407680035,-9.765765190124512,0.0014191980008035898,0.007474621757864952,-0.000427780207246542,0.0,1.888607,5,-3.506,1.884,2.382,1.888,0.009,0.048,39.09545015895126,-76.35479009686516,-18.917103266672502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.860766,1977,0.000131,10,-57.349674224853516,1.8422833681106567,-0.632117509841919,0.3147554397583008,0.1387844681739807,-9.966553688049316,-0.0002131061628460884,-0.0013264106819406152,-0.002025766298174858,0.0,1.888607,5,-3.506,1.884,2.382,1.888,0.009,0.048,39.09545015895126,-76.35479009686516,-18.917103266672502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.881908,1998,0.000131,10,-57.3508415222168,1.8473289012908936,-0.6298486590385437,0.2598995864391327,-0.03152265027165413,-9.808629035949707,0.001411988865584135,0.006961829029023647,-0.0010446314699947834,0.0,1.888607,5,-3.506,1.884,2.382,1.888,0.009,0.048,39.09545015895126,-76.35479009686516,-18.917103266672502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.903295,2020,0.000131,10,-57.35222244262695,1.8440263271331787,-0.6299892663955688,0.2668397128582001,0.11443785578012466,-9.858562469482422,-0.0016082790680229664,-0.006439222954213619,-0.00150239747017622,0.0,1.888607,5,-3.506,1.884,2.382,1.888,0.009,0.048,39.09545015895126,-76.35479009686516,-18.917103266672502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.924663,2041,0.000131,10,-57.35410690307617,1.8345731496810913,-0.6314347386360168,0.3766056001186371,0.20466773211956024,-9.928986549377441,-0.0009543322958052158,-0.007038564886897802,-0.0009895805269479752,0.0,1.888607,5,-3.506,1.884,2.382,1.888,0.009,0.048,39.09545015895126,-76.35479009686516,-18.917103266672502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.948681,2065,0.000131,10,-57.35621643066406,1.838371992111206,-0.6354954242706299,0.3366895020008087,0.1670393943786621,-9.94172191619873,-0.00011192029342055321,0.003210213501006365,-0.0019454625435173512,0.0,1.888607,5,-3.506,1.884,2.382,1.888,0.009,0.048,39.09545015895126,-76.35479009686516,-18.917103266672502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.969978,2086,0.000131,10,-57.358219146728516,1.8360480070114136,-0.6371039748191833,0.359982967376709,0.020136868581175804,-9.737794876098633,-0.0007190462201833725,-0.002736843191087246,-0.0012014564126729965,0.0,1.888607,5,-3.506,1.884,2.382,1.888,0.009,0.048,39.09545015895126,-76.35479009686516,-18.917103266672502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153104.991010,2107,0.000131,10,-57.35948944091797,1.8466646671295166,-0.6328964829444885,0.3203834593296051,0.10506270825862885,-9.965106964111328,0.0018894907552748919,0.012936270795762539,-0.0005854349583387375,0.0,2.097311,5,-3.508,1.885,2.378,1.865,0.031,-0.021,39.095453475459344,-76.35479001081522,-18.918139678086334,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153105.011661,2128,0.000131,10,-57.360923767089844,1.8507626056671143,-0.6319966316223145,0.20952025055885315,-0.0605245977640152,-9.759861946105957,0.00019846111536026,-0.003225174965336919,-0.001738967839628458,0.0,2.097311,5,-3.508,1.885,2.378,1.865,0.031,-0.021,39.095453475459344,-76.35479001081522,-18.918139678086334,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153105.032442,2149,0.000131,10,-57.362022399902344,1.8438713550567627,-0.6289663314819336,0.32430437207221985,0.12282676994800568,-9.929647445678711,0.00030087027698755264,-0.0022621897514909506,-0.0008411398157477379,0.0,2.097311,5,-3.508,1.885,2.378,1.865,0.031,-0.021,39.095453475459344,-76.35479001081522,-18.918139678086334,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153105.053494,2170,0.000131,10,-57.363155364990234,1.8456685543060303,-0.6287840604782104,0.23784177005290985,0.18226027488708496,-9.864046096801758,-0.0008257427252829075,0.00015622039791196585,-0.0010340032167732716,0.0,2.097311,5,-3.508,1.885,2.378,1.865,0.031,-0.021,39.095453475459344,-76.35479001081522,-18.918139678086334,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153105.078808,2195,0.000131,10,-57.364967346191406,1.8350324630737305,-0.6326666474342346,0.3751867115497589,0.15356814861297607,-9.862531661987305,0.0005508754402399063,-0.004583622328937054,-0.0006828312762081623,0.0,2.097311,5,-3.508,1.885,2.378,1.865,0.031,-0.021,39.095453475459344,-76.35479001081522,-18.918139678086334,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153105.100592,2217,0.000131,10,-57.366634368896484,1.8331027030944824,-0.6348934173583984,0.3562026619911194,0.18232262134552002,-9.90234088897705,-0.0006147562526166439,0.00042155489791184664,-0.0017126714810729027,0.0,2.097311,5,-3.508,1.885,2.378,1.865,0.031,-0.021,39.095453475459344,-76.35479001081522,-18.918139678086334,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153105.121217,2237,0.000131,10,-57.36787033081055,1.8446416854858398,-0.6340913772583008,0.37688830494880676,0.05893527716398239,-9.82798957824707,0.0016327579505741596,0.012427570298314095,-0.001373434904962778,0.0,2.097311,5,-3.508,1.885,2.378,1.865,0.031,-0.021,39.095453475459344,-76.35479001081522,-18.918139678086334,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
