time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211820.878642,1251,0.000146,25,-116.68590545654297,1.840956211090088,-4.60623836517334,0.07914404571056366,0.5833803415298462,-9.85803508758545,0.0058308555744588375,-0.011196540668606758,-0.0012725036358460784,0.0,1.063036,5,2.705,2.124,0.198,-2.752,-1.867,0.001,39.084063063868584,-76.33504154871387,-33.86806853518657,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211820.899302,1272,0.000146,25,-116.6926040649414,1.8321725130081177,-4.6016035079956055,0.5606384873390198,0.9421288967132568,-9.800392150878906,-0.002688367385417223,0.012229133397340775,-0.00319781806319952,0.0,1.063036,5,2.705,2.124,0.198,-2.752,-1.867,0.001,39.084063063868584,-76.33504154871387,-33.86806853518657,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211820.921011,1294,0.000146,25,-116.69081115722656,1.8549861907958984,-4.605353355407715,0.11796358972787857,0.7459695935249329,-9.904609680175781,-0.0020656967535614967,0.008930566720664501,8.248770609498024e-05,0.0,1.274676,5,2.705,2.128,0.203,-2.763,-1.849,0.023,39.08405802732305,-76.33504587270907,-33.873453762303505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211820.941591,1314,0.000146,25,-116.6990737915039,1.838314414024353,-4.600384712219238,0.3320435881614685,0.5973157286643982,-9.892996788024902,0.007583818398416042,-0.016593119129538536,-0.002260947832837701,0.0,1.274676,5,2.705,2.128,0.203,-2.763,-1.849,0.023,39.08405802732305,-76.33504587270907,-33.873453762303505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211820.962382,1335,0.000146,25,-116.70301055908203,1.8348288536071777,-4.597127914428711,0.3453730344772339,1.045046091079712,-9.965655326843262,-0.004197354428470135,0.004597444087266922,-9.467778727412224e-05,0.0,1.274676,5,2.705,2.128,0.203,-2.763,-1.849,0.023,39.08405802732305,-76.33504587270907,-33.873453762303505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211820.987673,1360,0.000146,25,-116.71398162841797,1.8230868577957153,-4.5963850021362305,0.4119389057159424,0.9110441207885742,-10.086933135986328,0.005835711024701595,-0.015202853828668594,-0.0015198774635791779,0.0,1.274676,5,2.705,2.128,0.203,-2.763,-1.849,0.023,39.08405802732305,-76.33504587270907,-33.873453762303505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.009298,1382,0.000146,25,-116.71712493896484,1.8224471807479858,-4.598233699798584,0.31619739532470703,0.7258495092391968,-9.681482315063477,-9.630154818296432e-05,0.0022842283360660076,0.00014356512110680342,0.0,1.274676,5,2.705,2.128,0.203,-2.763,-1.849,0.023,39.08405802732305,-76.33504587270907,-33.873453762303505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.030166,1403,0.000146,25,-116.71713256835938,1.8259494304656982,-4.599245071411133,0.41001227498054504,0.7062541842460632,-10.073343276977539,-0.0018450436182320118,0.007604541257023811,-0.0005614542169496417,0.0,1.274676,5,2.705,2.128,0.203,-2.763,-1.849,0.023,39.08405802732305,-76.33504587270907,-33.873453762303505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.051296,1424,0.000146,25,-116.72376251220703,1.8335684537887573,-4.592477798461914,0.1323416382074356,0.8392690420150757,-9.76931095123291,0.006757794413715601,-0.0009055851260200143,-0.0007540645310655236,0.0,1.274676,5,2.705,2.128,0.203,-2.763,-1.849,0.023,39.08405802732305,-76.33504587270907,-33.873453762303505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.072608,1445,0.000146,25,-116.72750091552734,1.8230928182601929,-4.597991943359375,0.39449137449264526,0.7591968178749084,-9.943638801574707,-0.006740668322890997,-0.0036373152397572994,0.00011505244765430689,0.0,1.274676,5,2.705,2.128,0.203,-2.763,-1.849,0.023,39.08405802732305,-76.33504587270907,-33.873453762303505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.098098,1471,0.000146,25,-116.73590087890625,1.8206113576889038,-4.597978591918945,0.26098084449768066,0.830038845539093,-10.042810440063477,0.0002162880264222622,-0.00916756596416235,-0.0028997752815485,0.0,1.274676,5,2.705,2.128,0.203,-2.763,-1.849,0.023,39.08405802732305,-76.33504587270907,-33.873453762303505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.119366,1492,0.000146,25,-116.73596954345703,1.8067110776901245,-4.596893310546875,0.4422687888145447,0.8405306339263916,-9.728599548339844,-0.0013842671178281307,-0.008890211582183838,-0.0009667067206464708,0.0,1.474066,5,2.699,2.126,0.215,-2.766,-1.87,0.002,39.08405306623078,-76.33505016656707,-33.87168712254861,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.140315,1513,0.000146,25,-116.74417877197266,1.8108649253845215,-4.597714424133301,0.19907116889953613,0.5036990642547607,-9.856602668762207,0.005318271461874247,-0.0010934799211099744,-0.0016609204467386007,0.0,1.474066,5,2.699,2.126,0.215,-2.766,-1.87,0.002,39.08405306623078,-76.33505016656707,-33.87168712254861,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.161210,1534,0.000146,25,-116.7457275390625,1.799835443496704,-4.587406635284424,0.5013004541397095,1.104858636856079,-9.914407730102539,0.0012965521309524775,-0.0004701330908574164,-0.0016682364512234926,0.0,1.474066,5,2.699,2.126,0.215,-2.766,-1.87,0.002,39.08405306623078,-76.33505016656707,-33.87168712254861,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.181757,1554,0.000146,25,-116.75426483154297,1.822861909866333,-4.5964460372924805,0.06929563730955124,0.5987616777420044,-9.888189315795898,-0.005215290002524853,0.013618155382573605,-0.0011586996261030436,0.0,1.474066,5,2.699,2.126,0.215,-2.766,-1.87,0.002,39.08405306623078,-76.33505016656707,-33.87168712254861,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.202305,1575,0.000146,25,-116.7507095336914,1.8058662414550781,-4.594799995422363,0.40784454345703125,0.851503849029541,-9.970602989196777,0.00047668861225247383,-0.014433207921683788,-0.0043859537690877914,0.0,1.474066,5,2.699,2.126,0.215,-2.766,-1.87,0.002,39.08405306623078,-76.33505016656707,-33.87168712254861,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.227083,1600,0.000146,25,-116.75724029541016,1.8224455118179321,-4.602353096008301,0.2331385314464569,0.7354150414466858,-10.092571258544922,-0.008393031544983387,0.008868995122611523,-0.0006626760587096214,0.0,1.474066,5,2.699,2.126,0.215,-2.766,-1.87,0.002,39.08405306623078,-76.33505016656707,-33.87168712254861,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.248758,1621,0.000146,25,-116.76686096191406,1.8071304559707642,-4.594208717346191,0.3136422634124756,0.7429746389389038,-9.951949119567871,0.012578355148434639,-0.018993444740772247,-0.00039580604061484337,0.0,1.474066,5,2.699,2.126,0.215,-2.766,-1.87,0.002,39.08405306623078,-76.33505016656707,-33.87168712254861,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.269338,1642,0.000146,25,-116.77254486083984,1.8048871755599976,-4.59509801864624,0.2845410704612732,0.8270235061645508,-9.684646606445312,-0.004538128152489662,0.004870343022048473,-0.0026407884433865547,0.0,1.474066,5,2.699,2.126,0.215,-2.766,-1.87,0.002,39.08405306623078,-76.33505016656707,-33.87168712254861,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.291143,1664,0.000146,25,-116.77769470214844,1.7955082654953003,-4.594391345977783,0.3338821530342102,0.8549413681030273,-10.07699203491211,0.0015439609996974468,-0.010964062996208668,-0.0008227312937378883,0.0,1.662498,5,2.696,2.128,0.215,-2.752,-1.864,-0.02,39.084047993949696,-76.33505445453117,-33.885987720145984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.311751,1684,0.000146,25,-116.77987670898438,1.8001667261123657,-4.5945539474487305,0.2589136064052582,0.7991310358047485,-9.761465072631836,0.0011523549910634756,0.005675309803336859,-0.0005289331311360002,0.0,1.662498,5,2.696,2.128,0.215,-2.752,-1.864,-0.02,39.084047993949696,-76.33505445453117,-33.885987720145984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.337397,1710,0.000146,25,-116.79259490966797,1.7968629598617554,-4.604917526245117,0.37256014347076416,0.41204187273979187,-9.760187149047852,-0.004363455343991518,0.007559100165963173,-0.0032619209960103035,0.0,1.662498,5,2.696,2.128,0.215,-2.752,-1.864,-0.02,39.084047993949696,-76.33505445453117,-33.885987720145984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.358697,1731,0.000146,25,-116.79169464111328,1.8069062232971191,-4.5992608070373535,0.2598482370376587,0.9532722234725952,-9.939130783081055,0.0011481356341391802,0.004277755040675402,-0.002401802921667695,0.0,1.662498,5,2.696,2.128,0.215,-2.752,-1.864,-0.02,39.084047993949696,-76.33505445453117,-33.885987720145984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.379289,1752,0.000146,25,-116.79815673828125,1.8042058944702148,-4.602427959442139,0.23054082691669464,0.796429455280304,-9.771017074584961,-0.002139521762728691,-0.002902147825807333,-0.0006905572954565287,0.0,1.662498,5,2.696,2.128,0.215,-2.752,-1.864,-0.02,39.084047993949696,-76.33505445453117,-33.885987720145984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.399896,1773,0.000146,25,-116.79248809814453,1.8017160892486572,-4.605444431304932,0.1995372623205185,0.6898831129074097,-10.095634460449219,0.0006455406546592712,-0.00193690019659698,0.0003247640561312437,0.0,1.662498,5,2.696,2.128,0.215,-2.752,-1.864,-0.02,39.084047993949696,-76.33505445453117,-33.885987720145984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.420448,1793,0.000146,25,-116.79803466796875,1.7877238988876343,-4.597711086273193,0.3810114860534668,1.050788402557373,-9.660566329956055,0.0035152011550962925,-0.010413107462227345,-0.001347219105809927,0.0,1.662498,5,2.696,2.128,0.215,-2.752,-1.864,-0.02,39.084047993949696,-76.33505445453117,-33.885987720145984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.441112,1814,0.000146,25,-116.79667663574219,1.79901921749115,-4.6071858406066895,0.26889941096305847,0.5498775839805603,-9.756492614746094,-0.00699955178424716,0.009404334239661694,-0.002416911767795682,0.0,1.662498,5,2.696,2.128,0.215,-2.752,-1.864,-0.02,39.084047993949696,-76.33505445453117,-33.885987720145984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.461906,1835,0.000146,25,-116.8034439086914,1.7850149869918823,-4.599843502044678,0.4348825216293335,0.9053089022636414,-9.999792098999023,0.00463517289608717,-0.014059135690331459,-0.003299133852124214,0.0,1.662498,5,2.696,2.128,0.215,-2.752,-1.864,-0.02,39.084047993949696,-76.33505445453117,-33.885987720145984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.488404,1861,0.000146,25,-116.81043243408203,1.8155732154846191,-4.61093282699585,0.12404388189315796,0.8889830112457275,-10.110586166381836,-0.009177085012197495,0.014280485920608044,-0.0016786754131317139,0.0,1.662498,5,2.696,2.128,0.215,-2.752,-1.864,-0.02,39.084047993949696,-76.33505445453117,-33.885987720145984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.509112,1882,0.000146,25,-116.81570434570312,1.7965799570083618,-4.610112190246582,0.26885756850242615,0.705077052116394,-9.655753135681152,0.009122699499130249,-0.02293165773153305,-0.0018276246264576912,0.0,1.864271,5,2.696,2.129,0.219,-2.792,-1.858,0.013,39.0840430200424,-76.33505868757689,-33.88383334093046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.529691,1902,0.000146,25,-116.8187255859375,1.8030797243118286,-4.611778736114502,0.4092307686805725,0.9961491823196411,-9.869632720947266,-0.007568512577563524,0.02365686185657978,0.002220015972852707,0.0,1.864271,5,2.696,2.129,0.219,-2.792,-1.858,0.013,39.0840430200424,-76.33505868757689,-33.88383334093046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.551356,1924,0.000146,25,-116.82559967041016,1.8048044443130493,-4.612303256988525,0.09121216088533401,0.6208020448684692,-9.970568656921387,0.00919923186302185,-0.021255163475871086,-0.0029587566386908293,0.0,1.864271,5,2.696,2.129,0.219,-2.792,-1.858,0.013,39.0840430200424,-76.33505868757689,-33.88383334093046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.572271,1945,0.000146,25,-116.83222198486328,1.783693790435791,-4.60557746887207,0.4451913833618164,0.9151778817176819,-9.73732852935791,0.0025667427107691765,-0.004255525302141905,-0.006056675687432289,0.0,1.864271,5,2.696,2.129,0.219,-2.792,-1.858,0.013,39.0840430200424,-76.33505868757689,-33.88383334093046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.601543,1974,0.000146,25,-116.83514404296875,1.7962275743484497,-4.616997718811035,0.2493087351322174,0.6846717000007629,-10.032054901123047,-0.006612139753997326,0.000749196216929704,-0.0036123639438301325,0.0,1.864271,5,2.696,2.129,0.219,-2.792,-1.858,0.013,39.0840430200424,-76.33505868757689,-33.88383334093046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.622334,1995,0.000146,25,-116.83610534667969,1.791959524154663,-4.6137871742248535,0.3736981749534607,1.0190268754959106,-9.805561065673828,-0.00038783811032772064,-0.001988064730539918,-0.0008354618912562728,0.0,1.864271,5,2.696,2.129,0.219,-2.792,-1.858,0.013,39.0840430200424,-76.33505868757689,-33.88383334093046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.647421,2020,0.000146,25,-116.83908081054688,1.8108760118484497,-4.623538017272949,0.24087926745414734,0.6268984079360962,-9.809785842895508,0.001244132872670889,0.009292484261095524,-0.0028655955102294683,0.0,1.864271,5,2.696,2.129,0.219,-2.792,-1.858,0.013,39.0840430200424,-76.33505868757689,-33.88383334093046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.668024,2041,0.000146,25,-116.84976196289062,1.81366765499115,-4.619409561157227,0.20684212446212769,0.844596266746521,-9.827889442443848,0.00457301689311862,-0.001327861100435257,-0.007436536252498627,0.0,1.864271,5,2.696,2.129,0.219,-2.792,-1.858,0.013,39.0840430200424,-76.33505868757689,-33.88383334093046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.689316,2062,0.000146,25,-116.85807037353516,1.8031666278839111,-4.619791030883789,0.40969178080558777,1.0656085014343262,-10.002187728881836,-0.004880446474999189,-0.004334624391049147,-0.002368185669183731,0.0,1.864271,5,2.696,2.129,0.219,-2.792,-1.858,0.013,39.0840430200424,-76.33505868757689,-33.88383334093046,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.709949,2083,0.000146,25,-116.86320495605469,1.8128854036331177,-4.623724460601807,0.16209997236728668,0.6752144694328308,-9.940755844116211,0.0047595868818461895,0.003624122589826584,-0.00026613741647452116,0.0,2.064041,5,2.695,2.128,0.227,-2.755,-1.854,-0.023,39.084037997265085,-76.33506289326081,-33.88946554191262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.731066,2104,0.000146,25,-116.86724853515625,1.7987867593765259,-4.621482849121094,0.47385209798812866,1.1286603212356567,-9.883296012878418,-0.0037421598099172115,-0.00848708488047123,-0.005220722407102585,0.0,2.064041,5,2.695,2.128,0.227,-2.755,-1.854,-0.023,39.084037997265085,-76.33506289326081,-33.88946554191262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.751627,2124,0.000146,25,-116.87338256835938,1.812663197517395,-4.62941312789917,0.3487394154071808,0.6948212385177612,-9.71397876739502,-0.0037803305312991142,0.016396043822169304,-0.0012766225263476372,0.0,2.064041,5,2.695,2.128,0.227,-2.755,-1.854,-0.023,39.084037997265085,-76.33506289326081,-33.88946554191262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.772192,2145,0.000146,25,-116.87535095214844,1.8239017724990845,-4.625563144683838,0.29686689376831055,0.7518791556358337,-9.920567512512207,0.007314787246286869,0.004003437235951424,-0.0023904575500637293,0.0,2.064041,5,2.695,2.128,0.227,-2.755,-1.854,-0.023,39.084037997265085,-76.33506289326081,-33.88946554191262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.797383,2170,0.000146,25,-116.88117218017578,1.8408385515213013,-4.632242202758789,0.2497163712978363,0.8002094030380249,-10.096590042114258,-0.010180342942476273,0.015689145773649216,-0.002988749649375677,0.0,2.064041,5,2.695,2.128,0.227,-2.755,-1.854,-0.023,39.084037997265085,-76.33506289326081,-33.88946554191262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.818572,2191,0.000146,25,-116.88140106201172,1.824882984161377,-4.62562370300293,0.33583885431289673,0.972618579864502,-9.849562644958496,0.008566858246922493,-0.0219742301851511,0.0008353779558092356,0.0,2.064041,5,2.695,2.128,0.227,-2.755,-1.854,-0.023,39.084037997265085,-76.33506289326081,-33.88946554191262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.840396,2213,0.000146,25,-116.88198852539062,1.8319340944290161,-4.630234718322754,0.30450567603111267,0.832613468170166,-9.760002136230469,-0.005290589760988951,0.014844425953924656,0.00380364409647882,0.0,2.064041,5,2.695,2.128,0.227,-2.755,-1.854,-0.023,39.084037997265085,-76.33506289326081,-33.88946554191262,3,13,2.020474,0,-2.36,-1.22,0.46,13.85,2.023098,0,0.75,0.15,0.12,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.860949,2234,0.000146,25,-116.88629150390625,1.8160372972488403,-4.630704402923584,0.28830188512802124,0.7914470434188843,-10.137886047363281,0.0013031261041760445,-0.026989443227648735,-0.0058593833819031715,0.0,2.064041,5,2.695,2.128,0.227,-2.755,-1.854,-0.023,39.084037997265085,-76.33506289326081,-33.88946554191262,3,13,2.020474,0,-2.36,-1.22,0.46,13.85,2.023098,0,0.75,0.15,0.12,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.881799,2254,0.000146,25,-116.89544677734375,1.8019216060638428,-4.6220622062683105,0.4633244276046753,0.9180912971496582,-9.613709449768066,0.007146316114813089,0.003933481872081757,-0.0021218527108430862,0.0,2.064041,5,2.695,2.128,0.227,-2.755,-1.854,-0.023,39.084037997265085,-76.33506289326081,-33.88946554191262,3,13,2.020474,0,-2.36,-1.22,0.46,13.85,2.023098,0,0.75,0.15,0.12,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211821.902596,2275,0.000146,25,-116.90787506103516,1.8211846351623535,-4.629851818084717,0.21498115360736847,0.8246170282363892,-10.11029052734375,-0.007145065348595381,0.010656614787876606,-0.0049852849915623665,0.0,2.272863,5,2.694,2.13,0.228,-2.776,-1.833,0.004,39.08403301627005,-76.33506708421882,-33.88747747027269,3,13,2.020474,0,-2.36,-1.22,0.46,13.85,2.023098,0,0.75,0.15,0.12,13.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
