time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124052.160939,4301,0.000138,10,4.9736127853393555,-0.5956794619560242,-1.5316135883331299,-0.12818336486816406,0.26944535970687866,-9.847396850585938,0.00028375396504998207,0.0013189001474529505,0.00041331537067890167,0.0,4.15042,5,-54.738,83.688,0.0,3.37,2.204,0.0,37.7729978285832,-122.41676167185575,-5.604931614115987,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.181707,4322,0.000138,10,4.973857879638672,-0.5959211587905884,-1.5313886404037476,-0.0572868287563324,0.2740553617477417,-9.80678939819336,-0.0001173980999737978,0.0014896057546138763,0.0004952391609549522,0.0,4.15042,5,-54.738,83.688,0.0,3.37,2.204,0.0,37.7729978285832,-122.41676167185575,-5.604931614115987,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.213024,4353,0.000138,10,4.973200798034668,-0.5962432622909546,-1.5316365957260132,-0.12454625219106674,0.26702603697776794,-9.793405532836914,-0.001007345039397478,-0.002117536263540387,-0.0006251512095332146,0.0,4.15042,5,-54.738,83.688,0.0,3.37,2.204,0.0,37.7729978285832,-122.41676167185575,-5.604931614115987,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.237036,4377,0.000138,10,4.972738742828369,-0.5957237482070923,-1.5325294733047485,-0.12000502645969391,0.2865505516529083,-9.87924861907959,-0.0009206156246364117,-0.001695689745247364,-0.0006139995530247688,0.0,4.36068,5,-54.067,84.124,0.0,3.351,2.154,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.265013,4405,0.000138,10,4.972776412963867,-0.5960732102394104,-1.5323529243469238,-0.10316786915063858,0.2501121163368225,-9.860940933227539,-0.0005627081263810396,0.00035699561703950167,-0.0010304450988769531,0.0,4.36068,5,-54.067,84.124,0.0,3.351,2.154,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.291414,4431,0.000138,10,4.9718732833862305,-0.5964458584785461,-1.5319428443908691,-0.09932944923639297,0.24925130605697632,-9.888516426086426,0.0009591525886207819,0.00011712830746546388,0.00022746529430150986,0.0,4.36068,5,-54.067,84.124,0.0,3.351,2.154,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.311956,4452,0.000138,10,4.971868515014648,-0.5960436463356018,-1.5310571193695068,-0.09588593244552612,0.23338058590888977,-9.888936042785645,0.0011098787654191256,0.000636094540823251,0.00010362081229686737,0.0,4.36068,5,-54.067,84.124,0.0,3.351,2.154,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.336726,4477,0.000138,10,4.971857070922852,-0.5963549017906189,-1.5301063060760498,-0.08934473991394043,0.26125475764274597,-9.836652755737305,0.000740342540666461,0.0014170457143336535,0.000514863058924675,0.0,4.36068,5,-54.067,84.124,0.0,3.351,2.154,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.357222,4497,0.000138,10,4.971455097198486,-0.5970250964164734,-1.5296252965927124,-0.10851456224918365,0.29389792680740356,-9.79246711730957,-0.0006601358763873577,-0.0022005052305758,-0.0008085323497653008,0.0,4.36068,5,-54.067,84.124,0.0,3.351,2.154,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.377721,4518,0.000138,10,4.971386432647705,-0.5953263640403748,-1.5296015739440918,-0.09949904680252075,0.27496328949928284,-9.880537033081055,0.0003950411919504404,-0.00022064073709771037,-0.0004646154120564461,0.0,4.36068,5,-54.067,84.124,0.0,3.351,2.154,0.0,37.773003907336125,-122.41675679299652,-5.604931638588946,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.399227,4539,0.000138,10,4.971804141998291,-0.595964789390564,-1.5292723178863525,-0.0935727208852768,0.2519434690475464,-9.826542854309082,0.000448957784101367,0.0009398506372235715,0.0006157979369163513,0.0,4.539362,5,-53.392,84.553,0.0,3.581,2.261,0.0,37.773010016952774,-122.41675197561985,-5.604931662937988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.420704,4561,0.000138,10,4.971314430236816,-0.5973048806190491,-1.5293134450912476,-0.07246210426092148,0.24919629096984863,-9.85344123840332,0.0004930277355015278,-0.001682099187746644,0.0003040581941604614,0.0,4.539362,5,-53.392,84.553,0.0,3.581,2.261,0.0,37.773010016952774,-122.41675197561985,-5.604931662937988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.442146,4582,0.000138,10,4.971611976623535,-0.5964435935020447,-1.5290082693099976,-0.0698334127664566,0.25481942296028137,-9.87551498413086,0.0005336676258593798,0.0005139164277352393,-0.0005557769909501076,0.0,4.539362,5,-53.392,84.553,0.0,3.581,2.261,0.0,37.773010016952774,-122.41675197561985,-5.604931662937988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.466880,4607,0.000138,10,4.970770835876465,-0.5963027477264404,-1.5296941995620728,-0.09472411125898361,0.2642211318016052,-9.867151260375977,-0.001162482425570488,0.00048055261140689254,-0.0008962294086813927,0.0,4.539362,5,-53.392,84.553,0.0,3.581,2.261,0.0,37.773010016952774,-122.41675197561985,-5.604931662937988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.487594,4628,0.000138,10,4.96998929977417,-0.5969311594963074,-1.5298962593078613,-0.11912044882774353,0.263185054063797,-9.838528633117676,-0.0007292451336979866,-0.000569887226447463,-0.00013577938079833984,0.0,4.539362,5,-53.392,84.553,0.0,3.581,2.261,0.0,37.773010016952774,-122.41675197561985,-5.604931662937988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.508631,4648,0.000138,10,4.970102787017822,-0.59700608253479,-1.5296611785888672,-0.10691749304533005,0.26139384508132935,-9.846673965454102,-0.00025791581720113754,-0.0011099801631644368,0.0006502186879515648,0.0,4.539362,5,-53.392,84.553,0.0,3.581,2.261,0.0,37.773010016952774,-122.41675197561985,-5.604931662937988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.530733,4671,0.000138,10,4.970022201538086,-0.5968728065490723,-1.5296099185943604,-0.10280150920152664,0.2775183916091919,-9.831317901611328,-0.0005931260529905558,-0.00041765981586650014,0.0001847352832555771,0.0,4.539362,5,-53.392,84.553,0.0,3.581,2.261,0.0,37.773010016952774,-122.41675197561985,-5.604931662937988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.551760,4692,0.000138,10,4.9696831703186035,-0.598351001739502,-1.5289734601974487,-0.11716966331005096,0.2863880395889282,-9.810176849365234,-0.00011008814908564091,-0.002113928087055683,-6.694719195365906e-05,0.0,4.539362,5,-53.392,84.553,0.0,3.581,2.261,0.0,37.773010016952774,-122.41675197561985,-5.604931662937988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.576723,4717,0.000138,10,4.969058513641357,-0.598138153553009,-1.5285818576812744,-0.11656241118907928,0.25074514746665955,-9.826104164123535,-0.0007476853206753731,-0.001988996285945177,-0.0007789554074406624,0.0,4.539362,5,-53.392,84.553,0.0,3.581,2.261,0.0,37.773010016952774,-122.41675197561985,-5.604931662937988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.598304,4738,0.000138,10,4.96884298324585,-0.5974236726760864,-1.528867244720459,-0.10240796208381653,0.2865859866142273,-9.861295700073242,-0.0011315180454403162,-0.0008619981817901134,-0.0007343031466007233,0.0,4.539362,5,-53.392,84.553,0.0,3.581,2.261,0.0,37.773010016952774,-122.41675197561985,-5.604931662937988,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.618891,4759,0.000138,10,4.968665599822998,-0.5986959934234619,-1.529357671737671,-0.09962362796068192,0.2637871205806732,-9.790135383605957,0.000241848174482584,7.471814751625061e-05,0.00021027028560638428,0.0,4.740239,5,-52.714,84.978,0.0,3.473,2.154,0.0,37.77301616465065,-122.41674721392366,-5.604931684400075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.641525,4781,0.000138,10,4.968386173248291,-0.5995855331420898,-1.5295250415802002,-0.10617394000291824,0.24607513844966888,-9.833161354064941,-0.00027415272779762745,-0.0017828188138082623,-7.218215614557266e-05,0.0,4.740239,5,-52.714,84.978,0.0,3.473,2.154,0.0,37.77301616465065,-122.41674721392366,-5.604931684400075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.662234,4802,0.000138,10,4.968356609344482,-0.5995066165924072,-1.5298904180526733,-0.10764375329017639,0.2557690441608429,-9.863558769226074,8.427351713180542e-05,-0.00042046766611747444,0.0002159811556339264,0.0,4.740239,5,-52.714,84.978,0.0,3.473,2.154,0.0,37.77301616465065,-122.41674721392366,-5.604931684400075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.688272,4828,0.000138,10,4.968501091003418,-0.600601077079773,-1.5286097526550293,-0.11121220141649246,0.2473447322845459,-9.79718017578125,0.00035705394111573696,0.0008244127384386957,-0.0006989426910877228,0.0,4.740239,5,-52.714,84.978,0.0,3.473,2.154,0.0,37.77301616465065,-122.41674721392366,-5.604931684400075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.710201,4850,0.000138,10,4.968286991119385,-0.6022823452949524,-1.5288633108139038,-0.10194574296474457,0.25783807039260864,-9.81795597076416,-0.00034430762752890587,-0.001293444074690342,-0.00027536042034626007,0.0,4.740239,5,-52.714,84.978,0.0,3.473,2.154,0.0,37.77301616465065,-122.41674721392366,-5.604931684400075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.730762,4871,0.000138,10,4.969440460205078,-0.6011717915534973,-1.5285195112228394,-0.093019038438797,0.24834871292114258,-9.879741668701172,0.00040021189488470554,-0.0003862616140395403,0.0007396508008241653,0.0,4.740239,5,-52.714,84.978,0.0,3.473,2.154,0.0,37.77301616465065,-122.41674721392366,-5.604931684400075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.751325,4891,0.000138,10,4.969426155090332,-0.6016138195991516,-1.5284452438354492,-0.07687659561634064,0.25445300340652466,-9.815546989440918,0.0008035160135477781,0.0025321906432509422,0.0009465394541621208,0.0,4.740239,5,-52.714,84.978,0.0,3.473,2.154,0.0,37.77301616465065,-122.41674721392366,-5.604931684400075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.771858,4912,0.000138,10,4.968859672546387,-0.601693332195282,-1.5277599096298218,-0.09488629549741745,0.2568625807762146,-9.805335998535156,0.001022194977849722,-0.0020755534060299397,-0.0008888132870197296,0.0,4.740239,5,-52.714,84.978,0.0,3.473,2.154,0.0,37.77301616465065,-122.41674721392366,-5.604931684400075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.798839,4939,0.000138,10,4.969568729400635,-0.6020500063896179,-1.528815507888794,-0.08792983740568161,0.25177493691444397,-9.851972579956055,-0.00016402406617999077,-0.0023130381014198065,-0.00028205756098032,0.0,4.740239,5,-52.714,84.978,0.0,3.473,2.154,0.0,37.77301616465065,-122.41674721392366,-5.604931684400075,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.819758,4960,0.000138,10,4.969229221343994,-0.6020562648773193,-1.529515027999878,-0.0936819463968277,0.2701573371887207,-9.846461296081543,-0.00024719699285924435,-0.0013952215667814016,-0.0010761646553874016,0.0,4.939749,5,-52.032,85.397,0.0,3.307,2.015,0.0,37.77302232692142,-122.41674252618027,-5.604931709927731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.840317,4980,0.000138,10,4.968929767608643,-0.6027234792709351,-1.5295917987823486,-0.09594441950321198,0.2844942510128021,-9.793549537658691,-0.0005503660067915916,-0.00019418442388996482,0.0005064522847533226,0.0,4.939749,5,-52.032,85.397,0.0,3.307,2.015,0.0,37.77302232692142,-122.41674252618027,-5.604931709927731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.860872,5001,0.000138,10,4.968552589416504,-0.6026987433433533,-1.529476284980774,-0.12309835851192474,0.28633731603622437,-9.861490249633789,4.576146602630615e-05,-0.0007207544986158609,-0.0008047483861446381,0.0,4.939749,5,-52.032,85.397,0.0,3.307,2.015,0.0,37.77302232692142,-122.41674252618027,-5.604931709927731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.881412,5021,0.000138,10,4.968721389770508,-0.6030526161193848,-1.5297290086746216,-0.08211968839168549,0.2567451000213623,-9.83056640625,0.0013825460337102413,0.0022737556137144566,0.00017159152776002884,0.0,4.939749,5,-52.032,85.397,0.0,3.307,2.015,0.0,37.77302232692142,-122.41674252618027,-5.604931709927731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.901956,5042,0.000138,10,4.96831750869751,-0.6038839817047119,-1.5298502445220947,-0.10613862425088882,0.2632081210613251,-9.796989440917969,-0.00031952676363289356,-0.0015181179624050856,-0.00018564239144325256,0.0,4.939749,5,-52.032,85.397,0.0,3.307,2.015,0.0,37.77302232692142,-122.41674252618027,-5.604931709927731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.930769,5071,0.000138,10,4.967779159545898,-0.6035380363464355,-1.5294626951217651,-0.1349305808544159,0.2616485059261322,-9.8428373336792,0.0013345160987228155,-0.0015847731847316027,-0.0014986814931035042,0.0,4.939749,5,-52.032,85.397,0.0,3.307,2.015,0.0,37.77302232692142,-122.41674252618027,-5.604931709927731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.952732,5093,0.000138,10,4.967841625213623,-0.6031191349029541,-1.5300953388214111,-0.10437389463186264,0.2962428331375122,-9.876314163208008,-0.0012063905596733093,0.0007129063596948981,-0.0011470774188637733,0.0,4.939749,5,-52.032,85.397,0.0,3.307,2.015,0.0,37.77302232692142,-122.41674252618027,-5.604931709927731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.977734,5118,0.000138,10,4.967873573303223,-0.6026681661605835,-1.5296361446380615,-0.10644413530826569,0.2761569619178772,-9.88095760345459,-0.00039723794907331467,0.0006921949679963291,-0.0004256684333086014,0.0,4.939749,5,-52.032,85.397,0.0,3.307,2.015,0.0,37.77302232692142,-122.41674252618027,-5.604931709927731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124052.998355,5138,0.000138,10,4.968285083770752,-0.6032531261444092,-1.5298234224319458,-0.10278909653425217,0.263284832239151,-9.817289352416992,-0.0008089875336736441,0.0012803582940250635,-0.0007436685264110565,0.0,4.939749,5,-52.032,85.397,0.0,3.307,2.015,0.0,37.77302232692142,-122.41674252618027,-5.604931709927731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.019366,5159,0.000138,10,4.968214988708496,-0.6034330725669861,-1.5303313732147217,-0.10678572952747345,0.26558613777160645,-9.851612091064453,-0.0004147444851696491,-0.0010794770205393434,-0.00043559446930885315,0.0,5.147987,5,-51.348,85.81,0.0,3.441,2.059,0.0,37.773028526517294,-122.41673789489678,-5.604931731887114,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.040395,5180,0.000138,10,4.967521667480469,-0.6033282279968262,-1.5301337242126465,-0.09035438299179077,0.2662855386734009,-9.839460372924805,-0.00020901579409837723,1.098815118893981e-05,-0.00141937006264925,0.0,5.147987,5,-51.348,85.81,0.0,3.441,2.059,0.0,37.773028526517294,-122.41673789489678,-5.604931731887114,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.061457,5201,0.000138,10,4.967475891113281,-0.6042829155921936,-1.530189871788025,-0.12164042145013809,0.2563113868236542,-9.795297622680664,-0.0002371824812144041,-0.001465278910472989,0.00025858543813228607,0.0,5.147987,5,-51.348,85.81,0.0,3.441,2.059,0.0,37.773028526517294,-122.41673789489678,-5.604931731887114,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.082035,5222,0.000138,10,4.967838287353516,-0.6041139960289001,-1.5306426286697388,-0.13285648822784424,0.2813790440559387,-9.870383262634277,-0.00033513689413666725,0.00031766260508447886,-0.00046360213309526443,0.0,5.147987,5,-51.348,85.81,0.0,3.441,2.059,0.0,37.773028526517294,-122.41673789489678,-5.604931731887114,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.107885,5248,0.000138,10,4.967827320098877,-0.6039848327636719,-1.530854344367981,-0.09514361619949341,0.28729474544525146,-9.86928653717041,0.0004910039715468884,2.966326428577304e-05,-0.00025972072035074234,0.0,5.147987,5,-51.348,85.81,0.0,3.441,2.059,0.0,37.773028526517294,-122.41673789489678,-5.604931731887114,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.128498,5268,0.000138,10,4.968032360076904,-0.6047654151916504,-1.530523657798767,-0.07292511314153671,0.264041543006897,-9.810025215148926,0.0006105336360633373,0.0010402515763416886,0.0004967479035258293,0.0,5.147987,5,-51.348,85.81,0.0,3.441,2.059,0.0,37.773028526517294,-122.41673789489678,-5.604931731887114,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.150236,5290,0.000138,10,4.967406272888184,-0.6047035455703735,-1.5305798053741455,-0.10305400937795639,0.25066670775413513,-9.838651657104492,0.00013382546603679657,-0.0014350092969834805,-0.0011863922700285912,0.0,5.147987,5,-51.348,85.81,0.0,3.441,2.059,0.0,37.773028526517294,-122.41673789489678,-5.604931731887114,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.170837,5311,0.000138,10,4.9671630859375,-0.6038652062416077,-1.5304783582687378,-0.1063753291964531,0.2779041826725006,-9.847660064697266,-0.0007197125814855099,0.0009123909985646605,-0.0017167134210467339,0.0,5.147987,5,-51.348,85.81,0.0,3.441,2.059,0.0,37.773028526517294,-122.41673789489678,-5.604931731887114,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.191671,5332,0.000138,10,4.966963768005371,-0.6051907539367676,-1.5307332277297974,-0.1009826809167862,0.2611916959285736,-9.799454689025879,-0.0003410601057112217,0.0003123133210465312,0.0005840500816702843,0.0,5.147987,5,-51.348,85.81,0.0,3.441,2.059,0.0,37.773028526517294,-122.41673789489678,-5.604931731887114,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124053.212264,5352,0.000138,10,4.96734094619751,-0.605719268321991,-1.5299822092056274,-0.11828570067882538,0.2585013806819916,-9.85013198852539,0.00026568351313471794,-0.0007050904678180814,0.0012016389518976212,0.0,5.338238,5,-50.659,86.218,0.0,3.419,2.009,0.0,37.77303475532725,-122.4167333261351,-5.60493175458626,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
