time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045813.274466,1123,0.000135,25,-169.18630981445312,-0.39533212780952454,-1.4165433645248413,-0.05898169055581093,0.31237050890922546,-10.06644058227539,-0.002598341554403305,0.016876215115189552,0.00015025120228528976,0.0,1.064311,5,3.345,0.645,0.807,-2.406,-0.67,0.036,39.07059507048039,-76.35738940537743,-27.430455160176553,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.295115,1144,0.000135,25,-169.18650817871094,-0.39482906460762024,-1.4216842651367188,-0.11544433981180191,0.28333336114883423,-10.058453559875488,-0.0036389469169080257,-0.012043789960443974,0.0001761382445693016,0.0,1.064311,5,3.345,0.645,0.807,-2.406,-0.67,0.036,39.07059507048039,-76.35738940537743,-27.430455160176553,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.316169,1165,0.000135,25,-169.18751525878906,-0.396623820066452,-1.422991156578064,0.06834295392036438,0.25985583662986755,-9.904508590698242,0.0004156965296715498,0.011757943779230118,-0.0006632627919316292,0.0,1.064311,5,3.345,0.645,0.807,-2.406,-0.67,0.036,39.07059507048039,-76.35738940537743,-27.430455160176553,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.337039,1186,0.000135,25,-169.18760681152344,-0.38292261958122253,-1.4246488809585571,-0.229547381401062,0.263113409280777,-10.260330200195312,-0.000673904549330473,0.0035212142392992973,0.0005234479904174805,0.0,1.064311,5,3.345,0.645,0.807,-2.406,-0.67,0.036,39.07059507048039,-76.35738940537743,-27.430455160176553,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.357647,1207,0.000135,25,-169.18655395507812,-0.3949609696865082,-1.427004337310791,0.033708274364471436,0.12518037855625153,-9.96579360961914,-0.0012918291613459587,-0.008575405925512314,-0.0002909870818257332,0.0,1.064311,5,3.345,0.645,0.807,-2.406,-0.67,0.036,39.07059507048039,-76.35738940537743,-27.430455160176553,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.383653,1233,0.000135,25,-169.18589782714844,-0.38234132528305054,-1.4299426078796387,-0.16564784944057465,0.21091920137405396,-10.173807144165039,-0.00387546606361866,-0.001926658907905221,0.000340375117957592,0.0,1.064311,5,3.345,0.645,0.807,-2.406,-0.67,0.036,39.07059507048039,-76.35738940537743,-27.430455160176553,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.404287,1253,0.000135,25,-169.18544006347656,-0.3939608037471771,-1.4331631660461426,0.0660952478647232,0.11872497200965881,-9.902471542358398,-0.0037139924243092537,-0.006260282825678587,-0.0004832753911614418,0.0,1.064311,5,3.345,0.645,0.807,-2.406,-0.67,0.036,39.07059507048039,-76.35738940537743,-27.430455160176553,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.425015,1274,0.000135,25,-169.18649291992188,-0.38122043013572693,-1.4340579509735107,-0.10571976751089096,0.308097779750824,-10.125692367553711,-0.0017864806577563286,0.013315781019628048,-0.0010351892560720444,0.0,1.064311,5,3.345,0.645,0.807,-2.406,-0.67,0.036,39.07059507048039,-76.35738940537743,-27.430455160176553,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.446984,1296,0.000135,25,-169.1867218017578,-0.38827842473983765,-1.436928629875183,-0.10944928228855133,0.2668544054031372,-10.063637733459473,-0.0015923725441098213,-0.015229837037622929,0.0002113599330186844,0.0,1.275637,5,3.345,0.641,0.817,-2.423,-0.663,0.046,39.07059073245176,-76.35739092029446,-27.427920635538655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.472150,1321,0.000135,25,-169.18643188476562,-0.3810429275035858,-1.4393795728683472,-0.12054777890443802,0.27415913343429565,-10.103490829467773,-0.001797966193407774,0.008677061647176743,0.0008698171004652977,0.0,1.275637,5,3.345,0.641,0.817,-2.423,-0.663,0.046,39.07059073245176,-76.35739092029446,-27.427920635538655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.493480,1342,0.000135,25,-169.185302734375,-0.39087873697280884,-1.4432538747787476,-0.01192455179989338,0.15940538048744202,-10.079740524291992,-0.004567550029605627,-0.013074000366032124,0.000967065803706646,0.0,1.275637,5,3.345,0.641,0.817,-2.423,-0.663,0.046,39.07059073245176,-76.35739092029446,-27.427920635538655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.514050,1363,0.000135,25,-169.185302734375,-0.389384388923645,-1.4432669878005981,-0.015623413026332855,0.1287589818239212,-10.015189170837402,0.0004840749315917492,0.010201793164014816,-0.0002383096143603325,0.0,1.275637,5,3.345,0.641,0.817,-2.423,-0.663,0.046,39.07059073245176,-76.35739092029446,-27.427920635538655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.534628,1384,0.000135,25,-169.18515014648438,-0.38529056310653687,-1.4452847242355347,-0.14267170429229736,0.183415487408638,-10.165605545043945,-0.0043884082697331905,-0.0046045780181884766,0.00022553186863660812,0.0,1.275637,5,3.345,0.641,0.817,-2.423,-0.663,0.046,39.07059073245176,-76.35739092029446,-27.427920635538655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.556780,1406,0.000135,25,-169.1840362548828,-0.3967272639274597,-1.4466170072555542,0.015425906516611576,0.1382923573255539,-10.011045455932617,0.001057491172105074,-0.005992030259221792,-0.0001345789059996605,0.0,1.275637,5,3.345,0.641,0.817,-2.423,-0.663,0.046,39.07059073245176,-76.35739092029446,-27.427920635538655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.578071,1427,0.000135,25,-169.18426513671875,-0.38825714588165283,-1.4469807147979736,-0.07502918690443039,0.31284457445144653,-10.032499313354492,-0.0016718520782887936,0.007883241400122643,-7.904227823019028e-05,0.0,1.275637,5,3.345,0.641,0.817,-2.423,-0.663,0.046,39.07059073245176,-76.35739092029446,-27.427920635538655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.604416,1453,0.000135,25,-169.18292236328125,-0.40025925636291504,-1.4538383483886719,0.01198891643434763,0.19679468870162964,-9.972018241882324,-0.0005724569782614708,-0.0061728255823254585,0.0006652809679508209,0.0,1.275637,5,3.345,0.641,0.817,-2.423,-0.663,0.046,39.07059073245176,-76.35739092029446,-27.427920635538655,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.625042,1474,0.000135,25,-169.18272399902344,-0.39004844427108765,-1.4539988040924072,-0.07741343975067139,0.28751417994499207,-10.086678504943848,-0.0013055391609668732,0.009650240652263165,0.0001890324056148529,0.0,1.463656,5,3.347,0.641,0.82,-2.404,-0.675,0.046,39.07058638169249,-76.3573924503842,-27.410684368187578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.645879,1495,0.000135,25,-169.18170166015625,-0.39894458651542664,-1.457421898841858,-0.09280005842447281,0.13319246470928192,-10.10702896118164,-0.00234207883477211,-0.015034877695143223,0.0019349660724401474,0.0,1.463656,5,3.347,0.641,0.82,-2.404,-0.675,0.046,39.07058638169249,-76.3573924503842,-27.410684368187578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.667081,1516,0.000135,25,-169.18077087402344,-0.40222805738449097,-1.4564356803894043,0.027251005172729492,0.12753160297870636,-10.028802871704102,0.001821434125304222,0.007343162316828966,0.00043728388845920563,0.0,1.463656,5,3.347,0.641,0.82,-2.404,-0.675,0.046,39.07058638169249,-76.3573924503842,-27.410684368187578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.692558,1541,0.000135,25,-169.17979431152344,-0.4062647521495819,-1.4595797061920166,-0.07134945690631866,0.16949184238910675,-10.035272598266602,-0.00435635494068265,-0.014428871683776379,0.0014672763645648956,0.0,1.463656,5,3.347,0.641,0.82,-2.404,-0.675,0.046,39.07058638169249,-76.3573924503842,-27.410684368187578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.713893,1563,0.000135,25,-169.1789093017578,-0.40683332085609436,-1.4604681730270386,0.0025395783595740795,0.2467740774154663,-9.967123031616211,-0.000624306034296751,0.00726036261767149,0.000554804690182209,0.0,1.463656,5,3.347,0.641,0.82,-2.404,-0.675,0.046,39.07058638169249,-76.3573924503842,-27.410684368187578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.734496,1583,0.000135,25,-169.1781005859375,-0.4035864770412445,-1.4638663530349731,-0.17866002023220062,0.3326094150543213,-10.136957168579102,-0.003259694203734398,-0.005780682433396578,0.001278471201658249,0.0,1.463656,5,3.347,0.641,0.82,-2.404,-0.675,0.046,39.07058638169249,-76.3573924503842,-27.410684368187578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.755082,1604,0.000135,25,-169.17713928222656,-0.416862815618515,-1.467186689376831,-0.012658858671784401,0.15999510884284973,-9.964987754821777,-0.0014133197255432606,-0.006699434015899897,0.00012678559869527817,0.0,1.463656,5,3.347,0.641,0.82,-2.404,-0.675,0.046,39.07058638169249,-76.3573924503842,-27.410684368187578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.775672,1625,0.000135,25,-169.17588806152344,-0.4121304154396057,-1.4672337770462036,-0.1008463203907013,0.22715730965137482,-10.09862995147705,-0.00033887429162859917,0.003968679811805487,0.0008096201345324516,0.0,1.463656,5,3.347,0.641,0.82,-2.404,-0.675,0.046,39.07058638169249,-76.3573924503842,-27.410684368187578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.796370,1645,0.000135,25,-169.17410278320312,-0.4221077263355255,-1.4700706005096436,-0.05915338173508644,0.17589005827903748,-9.942919731140137,-0.0031689386814832687,-0.012007773853838444,0.0018260758370161057,0.0,1.463656,5,3.347,0.641,0.82,-2.404,-0.675,0.046,39.07058638169249,-76.3573924503842,-27.410684368187578,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.817145,1666,0.000135,25,-169.17245483398438,-0.42423126101493835,-1.4684985876083374,-0.038584351539611816,0.13208802044391632,-10.054977416992188,0.0015788483433425426,0.003302149474620819,0.0009540384635329247,0.0,1.654666,5,3.348,0.641,0.815,-2.419,-0.66,-0.019,39.07058200677636,-76.35739394943059,-27.387912004995666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.843335,1692,0.000135,25,-169.17080688476562,-0.4295579493045807,-1.4725956916809082,-0.09315325319766998,0.17920291423797607,-10.02097225189209,-0.004095662385225296,-0.008982021361589432,0.0010790405794978142,0.0,1.654666,5,3.348,0.641,0.815,-2.419,-0.66,-0.019,39.07058200677636,-76.35739394943059,-27.387912004995666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.864752,1714,0.000135,25,-169.16989135742188,-0.43454286456108093,-1.4739030599594116,-0.019986040890216827,0.21840111911296844,-9.966801643371582,-0.0014390749856829643,-0.0002424183185212314,-0.0006765127182006836,0.0,1.654666,5,3.348,0.641,0.815,-2.419,-0.66,-0.019,39.07058200677636,-76.35739394943059,-27.387912004995666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.885695,1735,0.000135,25,-169.16888427734375,-0.43512946367263794,-1.476654052734375,-0.12502026557922363,0.32687658071517944,-10.084975242614746,-0.0028308648616075516,-0.0034406681079417467,-0.0004699490964412689,0.0,1.654666,5,3.348,0.641,0.815,-2.419,-0.66,-0.019,39.07058200677636,-76.35739394943059,-27.387912004995666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.906274,1755,0.000135,25,-169.16696166992188,-0.44435662031173706,-1.4793988466262817,-0.03142325580120087,0.18483513593673706,-9.922359466552734,-0.001203733030706644,-0.006295456551015377,0.0018412666395306587,0.0,1.654666,5,3.348,0.641,0.815,-2.419,-0.66,-0.019,39.07058200677636,-76.35739394943059,-27.387912004995666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.926825,1776,0.000135,25,-169.16632080078125,-0.4406885802745819,-1.4781516790390015,-0.09731665253639221,0.19730475544929504,-9.969167709350586,-0.0005117743276059628,0.005909287836402655,0.0008757282048463821,0.0,1.654666,5,3.348,0.641,0.815,-2.419,-0.66,-0.019,39.07058200677636,-76.35739394943059,-27.387912004995666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.947383,1796,0.000135,25,-169.16407775878906,-0.45036712288856506,-1.4788625240325928,-0.11089009791612625,0.14758022129535675,-10.11849594116211,-0.0020667067728936672,-0.012253439985215664,0.0017330283299088478,0.0,1.654666,5,3.348,0.641,0.815,-2.419,-0.66,-0.019,39.07058200677636,-76.35739394943059,-27.387912004995666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.973206,1822,0.000135,25,-169.1620330810547,-0.45198485255241394,-1.4799996614456177,-0.10046539455652237,0.17003054916858673,-9.943939208984375,-0.0031666108407080173,0.003095499239861965,-0.0007394459098577499,0.0,1.654666,5,3.348,0.641,0.815,-2.419,-0.66,-0.019,39.07058200677636,-76.35739394943059,-27.387912004995666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045813.994088,1843,0.000135,25,-169.16114807128906,-0.4653569757938385,-1.4823708534240723,-0.06711878627538681,0.24713483452796936,-10.041243553161621,-0.0025595645420253277,-0.014642570167779922,0.0011123605072498322,0.0,1.654666,5,3.348,0.641,0.815,-2.419,-0.66,-0.019,39.07058200677636,-76.35739394943059,-27.387912004995666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.014852,1864,0.000135,25,-169.16062927246094,-0.4663682281970978,-1.4838169813156128,-0.03162458911538124,0.2547110319137573,-9.923445701599121,-0.0011437274515628815,0.005997903645038605,0.0010885465890169144,0.0,1.855694,5,3.351,0.639,0.807,-2.423,-0.664,-0.039,39.07057762613585,-76.35739541899082,-27.36318860792939,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.035411,1884,0.000135,25,-169.15931701660156,-0.468501478433609,-1.4876468181610107,-0.16767632961273193,0.2849034368991852,-10.12040901184082,-0.003165934234857559,-0.008108003996312618,0.000180182047188282,0.0,1.855694,5,3.351,0.639,0.807,-2.423,-0.664,-0.039,39.07057762613585,-76.35739541899082,-27.36318860792939,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.057491,1906,0.000135,25,-169.15618896484375,-0.483715683221817,-1.488876461982727,-0.06559845805168152,0.2133924663066864,-9.922523498535156,-0.0007171039469540119,-0.009062133729457855,0.0036234762519598007,0.0,1.855694,5,3.351,0.639,0.807,-2.423,-0.664,-0.039,39.07057762613585,-76.35739541899082,-27.36318860792939,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.082424,1931,0.000135,25,-169.15377807617188,-0.48273345828056335,-1.490725040435791,-0.1655530482530594,0.1836179792881012,-9.987403869628906,-0.0026725949719548225,-0.007346543949097395,0.0015301182866096497,0.0,1.855694,5,3.351,0.639,0.807,-2.423,-0.664,-0.039,39.07057762613585,-76.35739541899082,-27.36318860792939,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.104177,1953,0.000135,25,-169.15147399902344,-0.4981635510921478,-1.489989995956421,-0.004841938614845276,0.10496342182159424,-9.913511276245117,0.0005231518298387527,-0.009530672803521156,0.0013014990836381912,0.0,1.855694,5,3.351,0.639,0.807,-2.423,-0.664,-0.039,39.07057762613585,-76.35739541899082,-27.36318860792939,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.124931,1974,0.000135,25,-169.15126037597656,-0.4910241365432739,-1.4900084733963013,-0.1308199167251587,0.2723809480667114,-10.06101131439209,-0.001922279130667448,0.008651749230921268,-7.477961480617523e-05,0.0,1.855694,5,3.351,0.639,0.807,-2.423,-0.664,-0.039,39.07057762613585,-76.35739541899082,-27.36318860792939,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.145511,1994,0.000135,25,-169.1486358642578,-0.5029829740524292,-1.4925336837768555,-0.14799176156520844,0.19292165338993073,-9.946163177490234,-0.0017004413530230522,-0.016027607023715973,0.003987179137766361,0.0,1.855694,5,3.351,0.639,0.807,-2.423,-0.664,-0.039,39.07057762613585,-76.35739541899082,-27.36318860792939,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.166095,2015,0.000135,25,-169.1463623046875,-0.5088540315628052,-1.4932584762573242,0.020152907818555832,0.3258294463157654,-9.869650840759277,-0.0008432106114923954,0.0032603684812784195,0.0012457352131605148,0.0,1.855694,5,3.351,0.639,0.807,-2.423,-0.664,-0.039,39.07057762613585,-76.35739541899082,-27.36318860792939,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.187274,2036,0.000135,25,-169.1448974609375,-0.5090867877006531,-1.4974490404129028,-0.17497937381267548,0.3208392858505249,-10.035650253295898,-0.003561778925359249,-0.008827202953398228,0.000609355978667736,0.0,1.855694,5,3.351,0.639,0.807,-2.423,-0.664,-0.039,39.07057762613585,-76.35739541899082,-27.36318860792939,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.213593,2063,0.000135,25,-169.14297485351562,-0.521299421787262,-1.497664213180542,-0.047992043197155,0.2615954577922821,-9.73684024810791,0.00027338694781064987,0.0026472965255379677,0.0012456858530640602,0.0,2.053996,5,3.349,0.642,0.803,-2.433,-0.646,-0.043,39.07057325434386,-76.35739691554717,-27.337875931104794,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.234241,2083,0.000135,25,-169.1417236328125,-0.5211693644523621,-1.499157428741455,-0.21779078245162964,0.18273350596427917,-10.079145431518555,-0.0022798962891101837,-0.007047353778034449,0.0024613719433546066,0.0,2.053996,5,3.349,0.642,0.803,-2.433,-0.646,-0.043,39.07057325434386,-76.35739691554717,-27.337875931104794,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.254814,2104,0.000135,25,-169.13963317871094,-0.5367620587348938,-1.498522400856018,-0.032280102372169495,0.16208049654960632,-9.882955551147461,0.0011488331947475672,-0.00981885939836502,0.001994095742702484,0.0,2.053996,5,3.349,0.642,0.803,-2.433,-0.646,-0.043,39.07057325434386,-76.35739691554717,-27.337875931104794,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.275779,2125,0.000135,25,-169.1385955810547,-0.5326047539710999,-1.499582290649414,-0.10784383118152618,0.29060468077659607,-9.931617736816406,-0.0021087112836539745,0.005496203899383545,-2.3385509848594666e-05,0.0,2.053996,5,3.349,0.642,0.803,-2.433,-0.646,-0.043,39.07057325434386,-76.35739691554717,-27.337875931104794,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045814.296360,2145,0.000135,25,-169.13699340820312,-0.5450301766395569,-1.5025982856750488,-0.12234457582235336,0.2611103355884552,-9.900688171386719,-0.002285975031554699,-0.018510030582547188,0.0014572273939847946,0.0,2.053996,5,3.349,0.642,0.803,-2.433,-0.646,-0.043,39.07057325434386,-76.35739691554717,-27.337875931104794,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
