time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044509.617227,655,0.000147,120,-17.972536087036133,1.0316301584243774,0.1842288374900818,0.2693619728088379,-0.07929940521717072,-10.000873565673828,0.0007379371672868729,0.0019140916410833597,-0.0018686526454985142,0.0,0.566032,5,-2.943,-1.088,1.276,3.257,1.279,-0.028,39.06577188382235,-76.34537692360333,-31.099916612455242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.627704,665,0.000147,120,-17.9819278717041,1.0308250188827515,0.18776653707027435,0.1844710260629654,-0.2812083959579468,-10.100473403930664,0.007035546004772186,-0.0041387672536075115,-0.0014040074311196804,0.0,0.566032,5,-2.943,-1.088,1.276,3.257,1.279,-0.028,39.06577188382235,-76.34537692360333,-31.099916612455242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.638154,676,0.000147,120,-17.993249893188477,1.0297753810882568,0.19456443190574646,0.24551188945770264,-0.03087063878774643,-9.879019737243652,0.008363360539078712,-0.002106192521750927,-0.0025297049432992935,0.0,0.566032,5,-2.943,-1.088,1.276,3.257,1.279,-0.028,39.06577188382235,-76.34537692360333,-31.099916612455242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.652726,690,0.000147,120,-18.014358520507812,1.0280418395996094,0.20221875607967377,0.15494634211063385,0.10377585142850876,-9.819303512573242,0.0057633910328149796,-0.0025145597755908966,-0.00048333825543522835,0.0,0.566032,5,-2.943,-1.088,1.276,3.257,1.279,-0.028,39.06577188382235,-76.34537692360333,-31.099916612455242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.663826,701,0.000147,120,-18.025102615356445,1.0259673595428467,0.20342229306697845,0.31993165612220764,-0.0445091649889946,-10.059900283813477,0.0015388100873678923,-0.003170338924974203,-0.0013384441845119,0.0,0.566032,5,-2.943,-1.088,1.276,3.257,1.279,-0.028,39.06577188382235,-76.34537692360333,-31.099916612455242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.674288,712,0.000147,120,-18.03660011291504,1.0273271799087524,0.20549042522907257,0.2483806610107422,-0.023209482431411743,-9.776155471801758,0.003936269786208868,0.00235180021263659,-0.0022957902401685715,0.0,0.566032,5,-2.943,-1.088,1.276,3.257,1.279,-0.028,39.06577188382235,-76.34537692360333,-31.099916612455242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.684738,722,0.000147,120,-18.046443939208984,1.0315254926681519,0.20654118061065674,0.13462913036346436,-0.11228643357753754,-9.794046401977539,0.0026455726474523544,0.007611162960529327,-0.003692165482789278,0.0,0.566032,5,-2.943,-1.088,1.276,3.257,1.279,-0.028,39.06577188382235,-76.34537692360333,-31.099916612455242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.695182,733,0.000147,120,-18.0557918548584,1.0342411994934082,0.20965047180652618,0.163752019405365,0.03109249472618103,-9.994420051574707,0.005890778265893459,0.004251747392117977,-0.0027512679807841778,0.0,0.566032,5,-2.943,-1.088,1.276,3.257,1.279,-0.028,39.06577188382235,-76.34537692360333,-31.099916612455242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.705648,743,0.000147,120,-18.0673770904541,1.034196376800537,0.20881064236164093,0.12000773847103119,0.11743618547916412,-10.202957153320312,-0.0017273204866796732,-0.0008162276353687048,-0.002884295303374529,0.0,0.566032,5,-2.943,-1.088,1.276,3.257,1.279,-0.028,39.06577188382235,-76.34537692360333,-31.099916612455242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.725254,763,0.000147,120,-18.089094161987305,1.0286623239517212,0.20664238929748535,0.06678275763988495,-0.1246187761425972,-9.638611793518066,0.0014581026043742895,-0.002142850309610367,-0.0016314438544213772,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.735816,773,0.000147,120,-18.100149154663086,1.029833436012268,0.2096577137708664,0.21269799768924713,-0.15008306503295898,-9.678123474121094,0.002229071455076337,0.00603153882548213,-0.001958635635674,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.747256,785,0.000147,120,-18.11141014099121,1.0345319509506226,0.21160335838794708,0.08772142231464386,-0.11496991664171219,-9.89885139465332,0.004240203648805618,0.007475307211279869,-0.0022207535803318024,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.757733,795,0.000147,120,-18.122772216796875,1.035265326499939,0.21363086998462677,0.22343605756759644,-0.07022413611412048,-10.171798706054688,-0.00032415008172392845,0.0011479872046038508,-0.002221182454377413,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.768190,806,0.000147,120,-18.133190155029297,1.0335966348648071,0.21643054485321045,0.19320254027843475,-0.0752645954489708,-10.091469764709473,0.006413084454834461,-0.005057085305452347,-0.0007113865576684475,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.782749,820,0.000147,120,-18.15523338317871,1.03067946434021,0.22160708904266357,0.1932627260684967,-0.12917333841323853,-9.675979614257812,0.008411557413637638,-0.0010129599831998348,-0.0025177239440381527,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.793909,831,0.000147,120,-18.166582107543945,1.0320861339569092,0.2253142148256302,0.2239190638065338,-0.15017874538898468,-9.895002365112305,0.0038032515440136194,0.0024430910125374794,-0.0013868482783436775,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.804382,842,0.000147,120,-18.17711067199707,1.0344245433807373,0.23058828711509705,0.29389938712120056,0.13565784692764282,-10.083256721496582,0.006639015395194292,0.00472613237798214,-0.004199638497084379,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.814840,852,0.000147,120,-18.186443328857422,1.038337230682373,0.2322676181793213,0.19389291107654572,-0.0547148734331131,-10.208807945251465,0.005701922811567783,0.005098821595311165,0.00024009915068745613,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.825303,863,0.000147,120,-18.197221755981445,1.0414808988571167,0.23451878130435944,0.11633481830358505,0.09028340876102448,-9.850541114807129,0.005628551356494427,0.005333418026566505,-0.001269613392651081,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.835805,873,0.000147,120,-18.207836151123047,1.0411972999572754,0.23596026003360748,0.19611069560050964,-0.11195237934589386,-9.7249174118042,0.002301885513588786,-0.0012123105116188526,-0.0005715140141546726,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.846283,884,0.000147,120,-18.217130661010742,1.0395361185073853,0.23717011511325836,0.15906567871570587,0.05310387909412384,-9.571288108825684,0.0018119784072041512,-0.0038656359538435936,-0.0020488277077674866,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.857288,895,0.000147,120,-18.226999282836914,1.0385159254074097,0.23778925836086273,0.24197186529636383,-0.030751563608646393,-10.12306022644043,-0.0003455537371337414,0.0003310570027679205,-0.003716162871569395,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.867796,905,0.000147,120,-18.238109588623047,1.0423223972320557,0.23633979260921478,0.16652245819568634,0.05006492882966995,-10.177879333496094,0.0008813207969069481,0.006875334773212671,-0.0007759598083794117,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.878350,916,0.000147,120,-18.249164581298828,1.0483750104904175,0.2331726998090744,0.14671894907951355,-0.12433010339736938,-10.262699127197266,-0.006980784237384796,0.01112606842070818,-0.0018174508586525917,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.892780,930,0.000147,120,-18.27051544189453,1.0439289808273315,0.23596738278865814,0.10948390513658524,-0.18971918523311615,-9.660770416259766,-0.0011912642512470484,-0.009843312203884125,-0.0015541291795670986,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.903890,941,0.000147,120,-18.281841278076172,1.0360493659973145,0.24061354994773865,0.204942524433136,-0.0443224236369133,-9.629256248474121,0.00863398052752018,-0.013164871372282505,-0.0029016383923590183,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.915092,952,0.000147,120,-18.29308319091797,1.0337586402893066,0.24098365008831024,0.11007942259311676,-0.13612788915634155,-9.791681289672852,0.00267410883679986,-0.002616581041365862,-0.0010098973289132118,0.0,0.762874,5,-2.94,-1.088,1.277,3.283,1.284,0.032,39.0657778119957,-76.34537390551354,-31.121481089495447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.925554,963,0.000147,120,-18.301979064941406,1.0345042943954468,0.24623790383338928,0.32226571440696716,0.03321126848459244,-10.104799270629883,0.005815980024635792,0.0047509754076600075,-0.002295250538736582,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.937397,975,0.000147,120,-18.31127166748047,1.0396344661712646,0.24920856952667236,0.23559051752090454,-0.1659446358680725,-10.046846389770508,0.006324094254523516,0.006789905484765768,0.0007843123748898506,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.947879,985,0.000147,120,-18.32221031188965,1.0430344343185425,0.2543497085571289,0.17329439520835876,-0.037875209003686905,-9.763996124267578,0.006503518670797348,0.00522565608844161,-0.0018193046562373638,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.963773,1001,0.000147,120,-18.342382431030273,1.035663366317749,0.25985535979270935,0.22450581192970276,0.11024181544780731,-9.929104804992676,0.0024316315539181232,-0.008162986487150192,-0.002055021468549967,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.974272,1012,0.000147,120,-18.352659225463867,1.0312979221343994,0.25805196166038513,0.2692652940750122,0.0006367489695549011,-10.147417068481445,-0.004068315960466862,-0.005285316612571478,-0.0032912204042077065,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.984738,1022,0.000147,120,-18.36350440979004,1.0320711135864258,0.2573409974575043,0.21041050553321838,-0.067019984126091,-9.698676109313965,0.0019410110544413328,0.0022006011568009853,-0.0008968538604676723,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044509.995199,1033,0.000147,120,-18.375003814697266,1.0394474267959595,0.25700461864471436,0.14075860381126404,-0.05349639430642128,-9.849712371826172,-0.0011407756246626377,0.015071900561451912,-0.0026167533360421658,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.005651,1043,0.000147,120,-18.38577651977539,1.0467783212661743,0.2586156129837036,0.1718798279762268,-0.0361805334687233,-9.921725273132324,0.004555658437311649,0.011063243262469769,-0.001052655279636383,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.016524,1054,0.000147,120,-18.397092819213867,1.0488299131393433,0.25662776827812195,0.09070099890232086,-0.03939463943243027,-9.95639419555664,-0.005076734349131584,0.0007312215166166425,-0.0020449450239539146,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.027248,1065,0.000147,120,-18.40834617614746,1.0416926145553589,0.2584887146949768,0.23191764950752258,-0.07160923629999161,-10.026548385620117,0.0017979838885366917,-0.013914505951106548,-0.0017365291714668274,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.037721,1075,0.000147,120,-18.41843605041504,1.0369336605072021,0.2592998445034027,0.1264013648033142,-0.17650064826011658,-9.830835342407227,0.004065523389726877,-0.007705370429903269,0.00018879398703575134,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.048160,1086,0.000147,120,-18.42931365966797,1.0385409593582153,0.26365986466407776,0.24896028637886047,-0.0619879886507988,-9.896928787231445,0.004116704221814871,0.007898397743701935,-0.0014299801550805569,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.062834,1100,0.000147,120,-18.45001792907715,1.051086187362671,0.2716817259788513,0.2157890796661377,0.016483061015605927,-9.949716567993164,0.0017365820240229368,0.008184895850718021,-0.0005069123581051826,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.073971,1111,0.000147,120,-18.46055030822754,1.050672173500061,0.27425065636634827,0.14764197170734406,-0.017452776432037354,-10.020719528198242,0.006621614098548889,-0.004380305763334036,-0.0026115477085113525,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.084476,1122,0.000147,120,-18.469558715820312,1.0466334819793701,0.2738358676433563,0.12584276497364044,-0.09341124445199966,-9.775619506835938,0.0004680408164858818,-0.007592220325022936,-0.0011597280390560627,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.094931,1132,0.000147,120,-18.477930068969727,1.0424491167068481,0.2767171561717987,0.23902185261249542,0.005665140226483345,-9.86937141418457,0.003707625437527895,-0.004866656847298145,-0.002413760405033827,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.105396,1143,0.000147,120,-18.487716674804688,1.043236494064331,0.27695557475090027,0.29501765966415405,-0.12152188271284103,-9.919017791748047,0.0019713419023901224,0.0017542289569973946,-0.0008005029521882534,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.115858,1153,0.000147,120,-18.49896240234375,1.0486243963241577,0.27873003482818604,0.21215403079986572,0.10785109549760818,-10.03006362915039,-0.0005082795396447182,0.009614087641239166,-0.002281371969729662,0.0,0.953803,5,-2.941,-1.083,1.286,3.248,1.271,0.023,39.065783760295226,-76.34537094876814,-31.143070130004087,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.126535,1164,0.000147,120,-18.50946617126465,1.0525871515274048,0.27891525626182556,0.11582306772470474,-0.10887707769870758,-10.034100532531738,0.0030782287940382957,0.00526995025575161,-0.0007774564437568188,0.0,1.16281,5,-2.942,-1.087,1.276,3.286,1.25,-0.014,39.06578964014206,-76.3453679492625,-31.167370459057818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.137888,1175,0.000147,120,-18.52095603942871,1.052662968635559,0.2786071300506592,0.05187743902206421,0.033984147012233734,-9.693595886230469,0.000448909355327487,-0.0018104917835444212,-0.0020374804735183716,0.0,1.16281,5,-2.942,-1.087,1.276,3.286,1.25,-0.014,39.06578964014206,-76.3453679492625,-31.167370459057818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044510.153957,1191,0.000147,120,-18.543533325195312,1.0423338413238525,0.2809084951877594,0.2391427755355835,-0.012957025319337845,-9.584535598754883,0.004954171366989613,-0.009763251058757305,-0.0018870662897825241,0.0,1.16281,5,-2.942,-1.087,1.276,3.286,1.25,-0.014,39.06578964014206,-76.3453679492625,-31.167370459057818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
