time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190043.859480,1177,0.000132,25,162.80615234375,-5.697080135345459,-149.82723999023438,-0.9707839488983154,4.8629279136657715,8.409921646118164,0.0004958997014909983,3.419932909309864e-05,0.0007048440165817738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190043.880346,1198,0.000132,25,162.80758666992188,-5.696751117706299,-149.82814025878906,-0.959435760974884,4.864500999450684,8.376442909240723,-0.0003158778417855501,-6.187992403283715e-05,-0.0009231399744749069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190043.901795,1220,0.000132,25,162.8116455078125,-5.697420597076416,-149.8286590576172,-0.9627184271812439,4.870952606201172,8.390092849731445,-0.0006568392273038626,0.00017590966308489442,-0.0006434069946408272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190043.927369,1245,0.000132,25,162.8157501220703,-5.6962571144104,-149.82899475097656,-0.9742981195449829,4.88116455078125,8.407289505004883,0.0008520386181771755,-0.00035213708179071546,-0.00048477109521627426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190043.947885,1266,0.000132,25,162.8167266845703,-5.6957011222839355,-149.82835388183594,-0.9604372382164001,4.883819103240967,8.38965129852295,6.505846977233887e-05,-0.0002763879601843655,0.00019481591880321503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190043.969309,1287,0.000132,25,162.81971740722656,-5.695768356323242,-149.82870483398438,-0.9921431541442871,4.881210803985596,8.398502349853516,-0.0006381846033036709,7.825548527762294e-05,-4.3315812945365906e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190043.989851,1308,0.000132,25,162.82142639160156,-5.6951069831848145,-149.82839965820312,-0.9825528860092163,4.862923622131348,8.385283470153809,-8.857669308781624e-05,-0.00013515271712094545,-0.00011257827281951904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.011832,1330,0.000132,25,162.82484436035156,-5.695313453674316,-149.82862854003906,-0.9529062509536743,4.885524749755859,8.393917083740234,0.0009384423028677702,0.00013339048018679023,0.0004973327741026878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.037401,1355,0.000132,25,162.82774353027344,-5.6955952644348145,-149.8293914794922,-0.9663000106811523,4.873994827270508,8.394054412841797,-9.864079765975475e-05,7.777573773637414e-05,0.0013129441067576408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.057932,1376,0.000132,25,162.82955932617188,-5.695181846618652,-149.82911682128906,-0.9552273750305176,4.876916885375977,8.390558242797852,-0.001182114239782095,-0.0006784878787584603,0.0006758281961083412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.079392,1397,0.000132,25,162.8320770263672,-5.696081638336182,-149.82896423339844,-0.9678956270217896,4.882826805114746,8.39442253112793,-0.00036426796577870846,0.0006698941579088569,-0.00018497370183467865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.099911,1418,0.000132,25,162.8350067138672,-5.695616245269775,-149.82839965820312,-0.9589317440986633,4.867860794067383,8.372675895690918,0.00028212182223796844,-0.0008819596259854734,-0.0005848081782460213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.120884,1439,0.000132,25,162.83676147460938,-5.695775032043457,-149.82875061035156,-0.9721627831459045,4.8858489990234375,8.386136054992676,-0.0003431467339396477,-0.0004983284161426127,0.0005671060644090176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.141396,1459,0.000132,25,162.8394012451172,-5.694896221160889,-149.82861328125,-0.9605778455734253,4.855741500854492,8.403563499450684,-0.0003847233019769192,-0.0013108088169246912,-0.0004876861348748207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.167162,1485,0.000132,25,162.84066772460938,-5.695520877838135,-149.82862854003906,-0.9713988304138184,4.8832902908325195,8.387487411499023,-0.00048650847747921944,0.0008153145899996161,0.0004744790494441986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.188041,1506,0.000132,25,162.84263610839844,-5.6951494216918945,-149.82925415039062,-0.9627567529678345,4.849007606506348,8.384256362915039,0.0002947547473013401,0.00035307195503264666,-0.0012030890211462975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.209324,1527,0.000132,25,162.84341430664062,-5.694337368011475,-149.83045959472656,-0.9379139542579651,4.8793768882751465,8.368345260620117,-0.00046647293493151665,-0.0004356582649052143,0.0009770561009645462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.229836,1548,0.000132,25,162.84344482421875,-5.693955898284912,-149.83056640625,-0.97453773021698,4.877598285675049,8.394250869750977,0.0006315975915640593,-0.00031823141034692526,0.00029807817190885544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.251701,1570,0.000132,25,162.84368896484375,-5.694988250732422,-149.82984924316406,-0.9804640412330627,4.877384662628174,8.426712989807129,-0.00016439729370176792,0.00021868606563657522,-0.00037185661494731903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.279489,1597,0.000132,25,162.84458923339844,-5.695133686065674,-149.82887268066406,-0.9661816954612732,4.87428092956543,8.382673263549805,-0.0006025845650583506,-0.0006525805220007896,-0.00047389324754476547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.310763,1629,0.000132,25,162.84786987304688,-5.694969177246094,-149.8291778564453,-0.9514159560203552,4.888914108276367,8.418510437011719,-0.0005430248565971851,0.0009969774400815368,-0.0017323698848485947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.338323,1656,0.000132,25,162.8498077392578,-5.695356369018555,-149.8300323486328,-0.9952861070632935,4.8950886726379395,8.417572975158691,0.00019609183073043823,0.00017501035472378135,-0.00011700019240379333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.359416,1677,0.000132,25,162.84976196289062,-5.694990634918213,-149.830322265625,-0.9348891973495483,4.870434761047363,8.37820816040039,-0.0010607449803501368,-0.00015735568013042212,-0.0015619881451129913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.379930,1698,0.000132,25,162.85166931152344,-5.694661617279053,-149.82923889160156,-0.9354269504547119,4.890610694885254,8.40011215209961,0.000622493214905262,-0.00017210276564583182,-6.005261093378067e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.400438,1718,0.000132,25,162.85293579101562,-5.695464134216309,-149.82913208007812,-0.9692812561988831,4.883237838745117,8.411476135253906,-0.0005529248155653477,0.00040088704554364085,0.0003096899017691612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.421949,1740,0.000132,25,162.85658264160156,-5.694787502288818,-149.82888793945312,-0.9402791261672974,4.882589340209961,8.389199256896973,7.152557373046875e-06,0.00042554736137390137,-0.00015711598098278046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.447205,1765,0.000132,25,162.8595733642578,-5.693532466888428,-149.82989501953125,-0.9732025265693665,4.894927978515625,8.371529579162598,8.262763731181622e-05,0.000422815908677876,0.00027207937091588974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.467746,1786,0.000132,25,162.860107421875,-5.69356632232666,-149.82931518554688,-0.9607199430465698,4.887732028961182,8.391937255859375,0.00024870107881724834,0.0008567348122596741,0.0003337385132908821,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.489167,1807,0.000132,25,162.86143493652344,-5.694079399108887,-149.8291015625,-0.9709136486053467,4.876723289489746,8.378499984741211,-0.0006051778327673674,0.0011861731763929129,-0.0010342095047235489,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.509672,1828,0.000132,25,162.8613739013672,-5.695285320281982,-149.8275604248047,-0.9786189198493958,4.883257865905762,8.384571075439453,-0.0007034298032522202,-0.00035935378400608897,-0.0008698366582393646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.530904,1849,0.000132,25,162.86631774902344,-5.693796634674072,-149.8281707763672,-0.9402869939804077,4.86834716796875,8.37188720703125,-0.0009927165228873491,-1.4106044545769691e-05,0.0012371386401355267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.551829,1870,0.000132,25,162.86758422851562,-5.693918704986572,-149.82821655273438,-0.9511479139328003,4.879197120666504,8.379178047180176,0.0006610341370105743,0.000832717283628881,0.00020178407430648804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.577627,1896,0.000132,25,162.86936950683594,-5.693017482757568,-149.82664489746094,-0.9929331541061401,4.8780107498168945,8.394750595092773,0.0008109821937978268,-0.0006951327668502927,0.0004531838931143284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.598154,1916,0.000132,25,162.86962890625,-5.6931939125061035,-149.8267059326172,-0.9695343971252441,4.857930660247803,8.377070426940918,5.724327638745308e-05,0.0007136506028473377,0.0001761913299560547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.619713,1938,0.000132,25,162.86972045898438,-5.692155361175537,-149.82691955566406,-0.9398140907287598,4.868703842163086,8.412858963012695,0.0007025322411209345,-0.0012437452096492052,0.0014653261750936508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.640224,1958,0.000132,25,162.87001037597656,-5.691373825073242,-149.82752990722656,-0.9472507238388062,4.868039131164551,8.383246421813965,0.00011713686399161816,0.00013320654397830367,-0.00043188780546188354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.661485,1979,0.000132,25,162.87022399902344,-5.690759658813477,-149.82785034179688,-0.9770874381065369,4.875003814697266,8.407608032226562,4.2950036004185677e-05,-0.0006203699740581214,-0.0014345785602927208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.688025,2006,0.000132,25,162.87249755859375,-5.6922831535339355,-149.82821655273438,-0.9702700972557068,4.871103286743164,8.39398193359375,-0.0004316249396651983,-0.0004999173106625676,-0.00073210708796978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.709484,2027,0.000132,25,162.8717498779297,-5.693601608276367,-149.82801818847656,-0.9894496202468872,4.90225887298584,8.370482444763184,0.00021370640024542809,-0.0010000980691984296,-3.6284327507019043e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.730344,2048,0.000132,25,162.8753662109375,-5.694109916687012,-149.82737731933594,-0.9784616827964783,4.897750377655029,8.347834587097168,-0.00034003565087914467,-0.0008016558131203055,-0.0011254139244556427,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.751636,2070,0.000132,25,162.87655639648438,-5.6940178871154785,-149.82720947265625,-0.9879847764968872,4.867229461669922,8.418055534362793,0.0010478089097887278,-6.0915888752788305e-05,-0.0017862813547253609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.777155,2095,0.000132,25,162.8804473876953,-5.694162845611572,-149.82821655273438,-0.9807541370391846,4.8805389404296875,8.401201248168945,-0.0009541879408061504,0.0004707277985289693,8.309632539749146e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.797694,2116,0.000132,25,162.8809051513672,-5.694191932678223,-149.8284149169922,-0.9670097827911377,4.853359222412109,8.390481948852539,-0.0008033779449760914,-5.277612945064902e-05,-0.00023795664310455322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.818255,2136,0.000132,25,162.8841094970703,-5.694788932800293,-149.8279571533203,-0.9403377771377563,4.890678405761719,8.376286506652832,-0.0006222324445843697,0.0009293380426242948,-0.000462566502392292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.839485,2157,0.000132,25,162.8857879638672,-5.6926398277282715,-149.82821655273438,-0.9548854827880859,4.911015510559082,8.380682945251465,-0.00027891574427485466,-0.0017013025935739279,0.001336507499217987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.860034,2178,0.000132,25,162.8868865966797,-5.692241191864014,-149.82752990722656,-0.9666706919670105,4.873062610626221,8.389287948608398,0.001093982020393014,-0.00018424860900267959,0.0007074140012264252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.881140,2199,0.000132,25,162.8883819580078,-5.692965030670166,-149.82821655273438,-0.9480068683624268,4.894355773925781,8.376030921936035,-0.00019122636877000332,-0.0005358143243938684,0.0006292019970715046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.901648,2220,0.000132,25,162.8885498046875,-5.691622257232666,-149.82809448242188,-0.9842643737792969,4.8685760498046875,8.366100311279297,0.0002489355392754078,-0.0009867266053333879,0.0004524937830865383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.927232,2245,0.000132,25,162.89096069335938,-5.691483974456787,-149.8286895751953,-0.9657455682754517,4.884009838104248,8.393146514892578,0.0004075204487890005,-0.0007081003859639168,-0.00034832581877708435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.947811,2266,0.000132,25,162.89002990722656,-5.691318988800049,-149.82919311523438,-0.9900935888290405,4.854598045349121,8.39918041229248,-1.4126300811767578e-05,0.0011124685406684875,0.0005011009052395821,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.969225,2287,0.000132,25,162.89085388183594,-5.691239833831787,-149.8295440673828,-0.9494017362594604,4.869359970092773,8.398221015930176,0.00022523733787238598,-0.0002240151516161859,0.001114928163588047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190044.989777,2308,0.000132,25,162.89013671875,-5.69065523147583,-149.83033752441406,-0.9844304323196411,4.872387886047363,8.40256118774414,0.0006633123848587275,-0.0010566100245341659,0.0003348877653479576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
