time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034235.151587,1198,0.000109,25,82.92240142822266,85.67545318603516,-143.3305206298828,9.763115882873535,0.454483300447464,0.6044275760650635,0.0009450444485992193,0.0003720277745742351,-0.0009204186499118805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.178269,1225,0.000109,25,82.91616821289062,85.67427825927734,-143.33551025390625,9.782232284545898,0.44744673371315,0.6079482436180115,0.0006875446997582912,0.0007270226487889886,-0.00043774954974651337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.199462,1246,0.000109,25,82.9023208618164,85.67391204833984,-143.3480224609375,9.738348960876465,0.45585566759109497,0.5922930240631104,0.001027959631755948,-0.0003730835160240531,-0.0002952422946691513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.220094,1267,0.000109,25,82.89408111572266,85.67327880859375,-143.35533142089844,9.769535064697266,0.45103394985198975,0.6148326396942139,0.0009874266106635332,0.00033376587089151144,0.0004231976345181465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.240589,1287,0.000109,25,82.90982818603516,85.67219543457031,-143.3382110595703,9.779561042785645,0.44510409235954285,0.5999763607978821,0.001886818092316389,-0.0004526913689915091,0.0005527334287762642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.261528,1308,0.000109,25,82.90264892578125,85.67151641845703,-143.34437561035156,9.76835823059082,0.45101839303970337,0.603763222694397,0.0011261715553700924,0.00013646742445416749,-0.0005687251687049866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.282193,1329,0.000109,25,82.90628051757812,85.6716537475586,-143.34005737304688,9.76076889038086,0.4246038496494293,0.5896422863006592,0.0009044862817972898,-3.1369097996503115e-05,-0.00017243251204490662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.307694,1354,0.000109,25,82.92477416992188,85.67214965820312,-143.32077026367188,9.752632141113281,0.43066245317459106,0.5899136066436768,0.00026773475110530853,-0.0007645530859008431,-0.001286834478378296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.328202,1375,0.000109,25,82.92787170410156,85.67227935791016,-143.3167724609375,9.79159164428711,0.44554752111434937,0.5803641080856323,0.0010934572201222181,-0.0008699166355654597,0.0007200352847576141,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.348714,1395,0.000109,25,82.92810821533203,85.67192077636719,-143.31533813476562,9.75703239440918,0.44605499505996704,0.6173259615898132,0.00018958118744194508,-0.0003072728286497295,0.0004617273807525635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.369466,1416,0.000109,25,82.9299545288086,85.67024230957031,-143.31253051757812,9.781057357788086,0.45323604345321655,0.5799579620361328,0.0008041867986321449,0.0009012916125357151,-0.000676427036523819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.389980,1436,0.000109,25,82.93598175048828,85.67047119140625,-143.30551147460938,9.760387420654297,0.42912524938583374,0.600125789642334,-0.00011281087063252926,-0.0008291331469081342,0.0016663186252117157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.410477,1457,0.000109,25,82.92282104492188,85.67119598388672,-143.31790161132812,9.758918762207031,0.4479863941669464,0.6155431866645813,-0.00018878141418099403,0.000682548270560801,0.0005881525576114655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.430968,1477,0.000109,25,82.9195327758789,85.67105865478516,-143.31973266601562,9.779528617858887,0.4434114396572113,0.5787736177444458,0.0009965512435883284,-0.0006286127027124166,0.0004808679223060608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.451483,1498,0.000109,25,82.92561340332031,85.6712417602539,-143.31260681152344,9.754711151123047,0.45070552825927734,0.5766233801841736,0.00044135935604572296,-0.0005282653728500009,-0.0006625764071941376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.472241,1519,0.000109,25,82.93436431884766,85.6712875366211,-143.30349731445312,9.77978515625,0.4287358820438385,0.5779999494552612,0.0001704844180494547,0.0005552993970923126,0.000694984570145607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.497771,1544,0.000109,25,82.93350219726562,85.6712417602539,-143.30313110351562,9.80200481414795,0.417654424905777,0.58121657371521,0.0004140830133110285,0.0006000751163810492,-0.0013389848172664642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.519028,1566,0.000109,25,82.93180847167969,85.6710205078125,-143.3036651611328,9.765600204467773,0.4401828944683075,0.5987063050270081,0.0007068070117384195,-0.0012457987759262323,-0.0004910733550786972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.539548,1586,0.000109,25,82.9170913696289,85.66984558105469,-143.3178253173828,9.749216079711914,0.41859644651412964,0.5896631479263306,0.0008213282562792301,0.00031277077505365014,-0.0003051832318305969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.560864,1607,0.000109,25,82.90911102294922,85.66957092285156,-143.32492065429688,9.794041633605957,0.4236399829387665,0.5838677883148193,0.0007911790162324905,0.00019865739159286022,0.0004131421446800232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.581394,1628,0.000109,25,82.912109375,85.66915893554688,-143.32057189941406,9.772192001342773,0.4454174041748047,0.5761460065841675,0.0009298734366893768,0.0003440315485931933,-0.0006832461804151535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.601871,1648,0.000109,25,82.91165924072266,85.66867065429688,-143.31983947753906,9.763504028320312,0.4544484615325928,0.6240565776824951,0.0007975038606673479,-6.432528607547283e-07,0.0005887784063816071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.627615,1674,0.000109,25,82.92938232421875,85.66807556152344,-143.3009490966797,9.78126335144043,0.432784765958786,0.576650857925415,0.0009797122329473495,-0.0004131001769565046,3.203935921192169e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.648730,1695,0.000109,25,82.91773223876953,85.6684799194336,-143.31173706054688,9.763280868530273,0.4290968179702759,0.5788304805755615,0.0013011049013584852,0.00048476821393705904,0.0001826900988817215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.669421,1716,0.000109,25,82.91625213623047,85.66943359375,-143.31192016601562,9.781960487365723,0.4354652762413025,0.5791314244270325,0.002040956635028124,-0.0004666231689043343,-0.0011867135763168335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.689986,1736,0.000109,25,82.91435241699219,85.67119598388672,-143.31292724609375,9.77915096282959,0.43084338307380676,0.6003121733665466,0.0004663935396820307,-0.0005033090710639954,-0.0002977494150400162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.710660,1757,0.000109,25,82.9087905883789,85.671875,-143.31788635253906,9.769769668579102,0.45006078481674194,0.5757381916046143,0.001069581601768732,0.0011034989729523659,0.0007298514246940613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.731211,1778,0.000109,25,82.90603637695312,85.6716079711914,-143.32003784179688,9.763513565063477,0.42318427562713623,0.5760061144828796,0.0011714124120771885,-0.0008910464239306748,-0.00039117783308029175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.751709,1798,0.000109,25,82.90708923339844,85.67259979248047,-143.31768798828125,9.753372192382812,0.4406434893608093,0.5725976228713989,0.0008982059080153704,-0.0007453514263033867,-0.0013546478003263474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.773195,1820,0.000109,25,82.91594696044922,85.6724624633789,-143.3079376220703,9.783754348754883,0.4360208809375763,0.6160297393798828,0.0017617158591747284,-0.0003331337939016521,-0.0013615265488624573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.797430,1844,0.000109,25,82.9137191772461,85.67259979248047,-143.30860900878906,9.77372932434082,0.4511178433895111,0.610230565071106,0.0003698721993714571,-0.00045254715951159596,8.688308298587799e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.817975,1864,0.000109,25,82.92053985595703,85.67227935791016,-143.3012237548828,9.784769058227539,0.44531702995300293,0.5884808897972107,0.0008756327442824841,9.279491496272385e-05,0.0005331337451934814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.839592,1886,0.000109,25,82.91694641113281,85.67273712158203,-143.30361938476562,9.749540328979492,0.4365406334400177,0.5927336812019348,0.0010204638820141554,-0.0003235260955989361,-0.0006515868008136749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.860155,1907,0.000109,25,82.9029312133789,85.67201232910156,-143.3165740966797,9.76785659790039,0.45580387115478516,0.6092104911804199,0.0006415836978703737,0.0011087978491559625,0.0003554951399564743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.880709,1927,0.000109,25,82.90266418457031,85.6710205078125,-143.3158416748047,9.78817367553711,0.44877713918685913,0.5962957143783569,0.0001476779580116272,0.0002109057386405766,-2.946704626083374e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.901350,1948,0.000109,25,82.90951538085938,85.67137908935547,-143.30825805664062,9.780561447143555,0.42951616644859314,0.5878279209136963,0.00015553738921880722,0.00033581419847905636,0.000985785387456417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.921848,1968,0.000109,25,82.89180755615234,85.6712417602539,-143.32569885253906,9.764691352844238,0.45206350088119507,0.5961209535598755,0.0006051794625818729,-0.0004585768620017916,-0.0002017039805650711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.948806,1995,0.000109,25,82.88151550292969,85.6700210571289,-143.33509826660156,9.788801193237305,0.41546010971069336,0.5860766172409058,1.1831289157271385e-05,-0.00021594352438114583,-0.0005684904754161835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.969450,2016,0.000109,25,82.86286926269531,85.6700210571289,-143.35321044921875,9.77658748626709,0.4455166757106781,0.5949431657791138,-0.0013695037923753262,-0.00011820507643278688,0.0006496421992778778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034235.990012,2036,0.000109,25,82.8780517578125,85.6704330444336,-143.3377685546875,9.762862205505371,0.43591535091400146,0.6019532680511475,0.0013369175139814615,-0.0001346105127595365,-0.0002926532179117203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.010547,2057,0.000109,25,82.85484313964844,85.6716079711914,-143.36033630371094,9.798909187316895,0.4510801434516907,0.5812501907348633,0.0010063648223876953,-0.0003166024689562619,0.0006051817908883095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.031062,2078,0.000109,25,82.8611831665039,85.67096710205078,-143.3532257080078,9.783222198486328,0.4365299642086029,0.6085811853408813,0.0013206594157963991,-0.0011097413953393698,0.001070183701813221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.057979,2104,0.000109,25,82.87254333496094,85.67173767089844,-143.340576171875,9.734569549560547,0.43554574251174927,0.5929393768310547,0.0019265729933977127,-5.159963620826602e-06,-0.0004586614668369293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.078597,2125,0.000109,25,82.86268615722656,85.6725082397461,-143.34938049316406,9.770262718200684,0.41344213485717773,0.5875199437141418,0.0004976103082299232,-0.00015032265218906105,0.0007352698594331741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.099195,2146,0.000109,25,82.8521499633789,85.67310333251953,-143.359130859375,9.770218849182129,0.44393056631088257,0.6229632496833801,0.0009504945483058691,-0.00018712776363827288,-0.0001867394894361496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.119771,2166,0.000109,25,82.8497085571289,85.67291259765625,-143.36026000976562,9.763662338256836,0.4600130617618561,0.5991051197052002,0.00013440242037177086,0.0007337138522416353,0.0007449192926287651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.140463,2187,0.000109,25,82.85121154785156,85.67115020751953,-143.35809326171875,9.771710395812988,0.4377594292163849,0.5951155424118042,0.0012141959741711617,0.0001609457249287516,0.00022689439356327057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.160986,2207,0.000109,25,82.84671783447266,85.6710205078125,-143.36184692382812,9.769390106201172,0.44126665592193604,0.6204092502593994,-0.00031169457361102104,9.946644422598183e-05,-0.00031523779034614563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.181940,2228,0.000109,25,82.83833312988281,85.67015838623047,-143.36923217773438,9.756126403808594,0.4299752712249756,0.6093846559524536,-3.7458259612321854e-05,0.00020641600713133812,-0.00037384033203125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.207889,2254,0.000109,25,82.83065032958984,85.67092895507812,-143.37611389160156,9.771883010864258,0.43473201990127563,0.5980050563812256,-9.453203529119492e-05,0.0019053557189181447,0.000611593946814537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.228443,2275,0.000109,25,82.83804321289062,85.67092895507812,-143.3682403564453,9.796107292175293,0.4339001476764679,0.6233223676681519,-0.0004553459584712982,0.0009482778259553015,-0.0009803976863622665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.249044,2296,0.000109,25,82.83439636230469,85.67082977294922,-143.37110900878906,9.71921157836914,0.4345170557498932,0.5735616683959961,0.00028155557811260223,-0.00032080159871838987,0.0006397031247615814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034236.269568,2316,0.000109,25,82.8343276977539,85.6710205078125,-143.3695831298828,9.78130054473877,0.45601335167884827,0.5799115300178528,0.001332783605903387,-0.0003906288184225559,-0.00017312169075012207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
