time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212203.222769,1240,0.000134,25,62.279998779296875,84.5038070678711,175.44276428222656,9.779433250427246,-0.084687240421772,0.9351646900177002,0.0004990319721400738,0.000535662635229528,-0.00044063455425202847,0.0,1.238504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.248036,1265,0.000134,25,62.27511215209961,84.50420379638672,175.4427490234375,9.800996780395508,-0.09733930230140686,0.9251416325569153,6.783357821404934e-05,-0.0004192332271486521,-0.0002296222373843193,0.0,1.238504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.269161,1286,0.000134,25,62.27268981933594,84.50415802001953,175.4422149658203,9.692192077636719,-0.09363250434398651,0.9445320963859558,-0.00012658326886594296,-0.0006239565555006266,-0.00017536687664687634,0.0,1.238504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.289871,1307,0.000134,25,62.27336502075195,84.50448608398438,175.44203186035156,9.809102058410645,-0.08682060241699219,0.96039217710495,0.00025301193818449974,-0.0007698485860601068,-0.00037202704697847366,0.0,1.238504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.311172,1328,0.000134,25,62.27861022949219,84.50531005859375,175.44656372070312,9.71269416809082,-0.054723165929317474,0.9356741905212402,-0.00010720547288656235,0.0010919973719865084,-0.0008395456243306398,0.0,1.238504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.331699,1349,0.000134,25,62.27405548095703,84.50552368164062,175.4423370361328,9.79712963104248,-0.10147855430841446,0.9606204628944397,-0.0009998297318816185,-0.0003344930009916425,9.074201807379723e-05,0.0,1.238504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.353542,1371,0.000134,25,62.274696350097656,84.5055923461914,175.44442749023438,9.71624755859375,-0.07760985940694809,0.9417868852615356,0.0007149812299758196,-7.823252235539258e-05,-0.0007272991351783276,0.0,1.238504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.379489,1397,0.000134,25,62.27079772949219,84.5055923461914,175.44302368164062,9.803765296936035,-0.08763338625431061,0.9663034677505493,-0.0002960646525025368,-0.0003247566055506468,-0.0004166841972619295,0.0,1.238504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.400036,1417,0.000134,25,62.26844787597656,84.50508880615234,175.44424438476562,9.706628799438477,-0.09443307667970657,0.9489872455596924,1.2767035514116287e-05,-0.00026297286967746913,0.0004034498706459999,0.0,1.238504,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.420752,1438,0.000134,25,62.267852783203125,84.50502014160156,175.44175720214844,9.82742691040039,-0.07962749898433685,0.9466221332550049,0.00041189882904291153,-0.0006231190636754036,9.557022713124752e-05,0.0,1.428733,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.441295,1458,0.000134,25,62.278377532958984,84.50430297851562,175.45462036132812,9.687288284301758,-0.08559930324554443,0.9000042676925659,-0.00032399012707173824,0.0015967478975653648,-0.0004825047217309475,0.0,1.428733,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.461828,1479,0.000134,25,62.277183532714844,84.50513458251953,175.45440673828125,9.812034606933594,-0.08543777465820312,0.945247232913971,0.0011801703367382288,-0.0011991059873253107,-0.000803991686552763,0.0,1.428733,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.483196,1500,0.000134,25,62.275794982910156,84.50423431396484,175.4560546875,9.713134765625,-0.08443054556846619,0.9583923816680908,-0.0008899029344320297,0.0014393564779311419,-0.000381148187443614,0.0,1.428733,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.509384,1527,0.000134,25,62.262935638427734,84.50405883789062,175.44802856445312,9.775216102600098,-0.08802242577075958,0.9681243300437927,0.000896887737326324,0.0003080145688727498,-0.0013112814631313086,0.0,1.428733,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.531016,1548,0.000134,25,62.27186965942383,84.503662109375,175.45718383789062,9.733835220336914,-0.09962721168994904,0.9174583554267883,-0.0008614484686404467,0.00041432486614212394,-0.0009519190061837435,0.0,1.428733,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.551556,1569,0.000134,25,62.27588653564453,84.50309753417969,175.46310424804688,9.769987106323242,-0.07793290168046951,0.9495819807052612,0.00022055208683013916,-0.00013653721543960273,-0.0017983096186071634,0.0,1.428733,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.572088,1589,0.000134,25,62.2822380065918,84.50202178955078,175.46876525878906,9.687858581542969,-0.07483751326799393,0.9283595681190491,-8.873664774000645e-05,-0.0006046678172424436,0.0002848138101398945,0.0,1.428733,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.598914,1616,0.000134,25,62.27919006347656,84.50160217285156,175.46926879882812,9.716708183288574,-0.10611734539270401,0.9367620944976807,-0.001449687872081995,-0.00026692316168919206,-0.00010792026296257973,0.0,1.428733,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.620621,1638,0.000134,25,62.28244400024414,84.50238800048828,175.47119140625,9.771763801574707,-0.08633692562580109,0.9385706782341003,-0.0009596806485205889,0.00022994750179350376,-0.0006980602629482746,0.0,1.636624,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.641659,1659,0.000134,25,62.285011291503906,84.50163269042969,175.472412109375,9.709875106811523,-0.06202859431505203,0.9276290535926819,-4.748278297483921e-05,0.0008318888139910996,0.00010043662041425705,0.0,1.636624,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.662263,1679,0.000134,25,62.291744232177734,84.50187683105469,175.478271484375,9.77541732788086,-0.0993308573961258,0.9713737368583679,-0.00018739840015769005,-0.0019478811882436275,0.00027569313533604145,0.0,1.636624,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.683252,1700,0.000134,25,62.28916931152344,84.50167083740234,175.47679138183594,9.77277946472168,-0.07812412083148956,0.9494277238845825,-1.056445762515068e-05,0.0004162414697930217,-0.000652088550850749,0.0,1.636624,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.708784,1726,0.000134,25,62.289390563964844,84.50123596191406,175.477294921875,9.799088478088379,-0.07944594323635101,0.9645809531211853,0.0006175204180181026,4.360463935881853e-05,-0.0009421403519809246,0.0,1.636624,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.729346,1747,0.000134,25,62.29680633544922,84.50160217285156,175.48516845703125,9.723690032958984,-0.06572224944829941,0.9350500106811523,0.0004429577384144068,0.00027878821128979325,-0.0009444095194339752,0.0,1.636624,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.751478,1769,0.000134,25,62.2901611328125,84.5010986328125,175.4811553955078,9.788461685180664,-0.07083644717931747,0.9468116164207458,0.0010555190965533257,-0.0002398526412434876,0.00022580823861062527,0.0,1.636624,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.772973,1790,0.000134,25,62.287109375,84.50088500976562,175.4791259765625,9.707975387573242,-0.10468614101409912,0.9345489740371704,6.757443770766258e-06,0.0002689633402042091,0.00016848999075591564,0.0,1.636624,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.798574,1816,0.000134,25,62.27524185180664,84.50035095214844,175.46987915039062,9.776001930236816,-0.0811750590801239,0.9747285842895508,-0.0005067074671387672,0.00030104111647233367,0.0004670273046940565,0.0,1.636624,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.820340,1837,0.000134,25,62.281272888183594,84.50003051757812,175.47486877441406,9.729940414428711,-0.08403301984071732,0.9273731708526611,0.0004905506502836943,-0.00019320350838825107,-0.0006339589599519968,0.0,1.828182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.841369,1859,0.000134,25,62.2843132019043,84.50128173828125,175.48011779785156,9.774323463439941,-0.08374305069446564,0.9578100442886353,0.000426239799708128,-0.001195993972942233,-0.0017953936476260424,0.0,1.828182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.861924,1879,0.000134,25,62.286067962646484,84.501953125,175.48226928710938,9.738665580749512,-0.07497298717498779,0.9447444677352905,0.0005854570772498846,-0.00029568769969046116,-0.001721029868349433,0.0,1.828182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.887583,1905,0.000134,25,62.288570404052734,84.50138092041016,175.48753356933594,9.728586196899414,-0.07352091372013092,0.9525798559188843,0.00110880215652287,0.00023662298917770386,0.00011046603322029114,0.0,1.828182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.908611,1926,0.000134,25,62.28651428222656,84.5020980834961,175.4872283935547,9.781038284301758,-0.09941157698631287,0.9221032857894897,-1.3437820598483086e-05,0.00023896113270893693,0.00042205420322716236,0.0,1.828182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.929196,1946,0.000134,25,62.273319244384766,84.50248718261719,175.4751739501953,9.743160247802734,-0.07409822195768356,0.943621039390564,-0.00044509582221508026,-0.0005214352859184146,-0.0004562686663120985,0.0,1.828182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.951360,1969,0.000134,25,62.2773323059082,84.50116729736328,175.48109436035156,9.76933765411377,-0.08724561333656311,0.9333120584487915,-0.0005751992575824261,9.583425708115101e-06,-0.0005867010913789272,0.0,1.828182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.972623,1990,0.000134,25,62.26286697387695,84.50167083740234,175.46939086914062,9.761068344116211,-0.0864337682723999,0.9493595957756042,0.0007654773071408272,2.886104630306363e-05,-0.0003223258536309004,0.0,1.828182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212203.997603,2015,0.000134,25,62.25529098510742,84.50216674804688,175.46437072753906,9.797062873840332,-0.08467023074626923,0.936767578125,-0.0005490595940500498,-0.0002471965563017875,0.0002704900689423084,0.0,1.828182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.020509,2038,0.000134,25,62.26168441772461,84.50227355957031,175.4688720703125,9.715055465698242,-0.07890176773071289,0.9094282388687134,0.0011113961227238178,0.0010392082622274756,-0.0003440969157963991,0.0,2.028615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.041053,2058,0.000134,25,62.257328033447266,84.5028076171875,175.46466064453125,9.798308372497559,-0.0776810273528099,0.9356265664100647,0.0005137000698596239,-0.0007573430775664747,0.001192305120639503,0.0,2.028615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.061586,2079,0.000134,25,62.25775909423828,84.50252532958984,175.46505737304688,9.707769393920898,-0.07293960452079773,0.9537462592124939,0.0006031573284417391,0.00025616795755922794,-0.0005628857761621475,0.0,2.028615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.082110,2099,0.000134,25,62.25812530517578,84.50395202636719,175.46780395507812,9.785445213317871,-0.08553630113601685,0.927146852016449,-0.00042734784074127674,-0.0012557109585031867,-0.001080819172784686,0.0,2.028615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.108617,2126,0.000134,25,62.255348205566406,84.50344848632812,175.4645538330078,9.697273254394531,-0.09827948361635208,0.91953045129776,-9.86885279417038e-05,0.0006304741837084293,0.00016812235116958618,0.0,2.028615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.129217,2146,0.000134,25,62.248905181884766,84.50405883789062,175.45791625976562,9.791964530944824,-0.08853800594806671,0.9705259799957275,-0.0001898203045129776,-0.001144991721957922,0.0007287231273949146,0.0,2.028615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.150661,2168,0.000134,25,62.253257751464844,84.50331115722656,175.46255493164062,9.718548774719238,-0.07309597730636597,0.9151860475540161,0.0009685285622254014,-0.0009892524685710669,0.000501053873449564,0.0,2.028615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.171194,2188,0.000134,25,62.242820739746094,84.50437927246094,175.45455932617188,9.809340476989746,-0.08040612936019897,0.9473247528076172,0.000791013240814209,0.0008372408337891102,-3.390968777239323e-05,0.0,2.028615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.192525,2210,0.000134,25,62.24599075317383,84.5032730102539,175.4598846435547,9.709020614624023,-0.08600910753011703,0.958820641040802,0.0005293297581374645,0.00042050814954563975,-0.0006282650865614414,0.0,2.028615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.213061,2230,0.000134,25,62.24870681762695,84.5035629272461,175.46316528320312,9.785243034362793,-0.1056348979473114,0.9482957720756531,-0.001255928073078394,0.0005287519888952374,-0.0004942396190017462,0.0,2.028615,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.238510,2256,0.000134,25,62.24249267578125,84.50270080566406,175.4598388671875,9.719230651855469,-0.07623549550771713,0.9160351753234863,0.0003191025462001562,-0.00020738632883876562,-0.00016371393576264381,0.0,2.239895,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.259148,2276,0.000134,25,62.240028381347656,84.50248718261719,175.45748901367188,9.791821479797363,-0.061471857130527496,0.9325047731399536,-0.00010069203563034534,0.0009303520782850683,0.0004150469321757555,0.0,2.239895,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.280379,2298,0.000134,25,62.238162994384766,84.5024185180664,175.45755004882812,9.712387084960938,-0.09406907111406326,0.939995527267456,0.0010166289284825325,-0.000851599732413888,0.0009493345860391855,0.0,2.239895,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.300908,2318,0.000134,25,62.23353958129883,84.50238800048828,175.45175170898438,9.775537490844727,-0.10076498985290527,0.9364649057388306,-8.890149183571339e-05,-0.00020530397887341678,-0.00023493939079344273,0.0,2.239895,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.321434,2339,0.000134,25,62.234291076660156,84.50245666503906,175.45263671875,9.728076934814453,-0.08356427401304245,0.9179250597953796,-0.000128505052998662,-0.0006973309209570289,0.00013691140338778496,0.0,2.239895,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212204.342447,2360,0.000134,25,62.2298698425293,84.50324249267578,175.4470977783203,9.819086074829102,-0.08161478489637375,0.9477450847625732,-0.00030595483258366585,0.0003762152628041804,0.00031719054095447063,0.0,2.239895,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
