time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191500.270368,8241,0.000138,25,-107.13568878173828,-3.7287306785583496,-147.945556640625,-0.6428029537200928,5.170374393463135,8.279130935668945,-0.0005470337346196175,-0.0005356752662919462,0.0009223702363669872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.012819,1,0.82,-0.22,-0.04,22.96,8.01641,1,0.03,-0.0,0.1,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.290921,8262,0.000138,25,-107.133544921875,-3.727598190307617,-147.94442749023438,-0.5999598503112793,5.173686504364014,8.209885597229004,-0.00029799388721585274,0.000573311815969646,-0.001644075382500887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.012819,1,0.82,-0.22,-0.04,22.96,8.01641,1,0.03,-0.0,0.1,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.311474,8282,0.000138,25,-107.1323471069336,-3.728006362915039,-147.94418334960938,-0.629971981048584,5.167500019073486,8.271629333496094,-0.0009778584353625774,-0.0009107116493396461,-0.001102459616959095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.012819,1,0.82,-0.22,-0.04,22.96,8.01641,1,0.03,-0.0,0.1,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.332516,8303,0.000138,25,-107.13371276855469,-3.7274577617645264,-147.94374084472656,-0.6421958208084106,5.16215705871582,8.237701416015625,0.00029088486917316914,-0.00035112444311380386,0.0002758610062301159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.012819,1,0.82,-0.22,-0.04,22.96,8.01641,1,0.03,-0.0,0.1,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.353040,8324,0.000138,25,-107.13450622558594,-3.728057384490967,-147.94288635253906,-0.6476198434829712,5.165926456451416,8.208861351013184,0.000941448612138629,-0.00046933296835049987,-0.0012738388031721115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.012819,1,0.82,-0.22,-0.04,22.96,8.01641,1,0.03,-0.0,0.1,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.374363,8345,0.000138,25,-107.132568359375,-3.7281765937805176,-147.94259643554688,-0.6240506768226624,5.181600570678711,8.230844497680664,-0.00029097520746290684,0.0011545342858880758,2.562766894698143e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.012819,1,0.82,-0.22,-0.04,22.96,8.01641,1,0.03,-0.0,0.1,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.400225,8371,0.000138,25,-107.12977600097656,-3.7286581993103027,-147.9420166015625,-0.6214249730110168,5.164277076721191,8.217985153198242,0.0002084027510136366,-0.0010936857433989644,0.00034148478880524635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.012819,1,0.82,-0.22,-0.04,22.96,8.01641,1,0.03,-0.0,0.1,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.420968,8392,0.000138,25,-107.12831115722656,-3.7282345294952393,-147.9413604736328,-0.5694056749343872,5.2012200355529785,8.24166202545166,0.00107772764749825,0.00011399760842323303,-0.0033931932412087917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.012819,1,0.82,-0.22,-0.04,22.96,8.01641,1,0.03,-0.0,0.1,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.442391,8413,0.000138,25,-107.12609100341797,-3.729201555252075,-147.94190979003906,-0.6354422569274902,5.165628433227539,8.272565841674805,-0.0009232009761035442,-0.001769371097907424,-0.0001765051856637001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.204697,1,0.58,-0.21,0.04,23.13,8.01641,1,0.03,-0.0,0.1,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.463832,8435,0.000138,25,-107.12421417236328,-3.729327917098999,-147.9425811767578,-0.6617081165313721,5.177376747131348,8.247360229492188,-0.0017672560643404722,0.001089014345780015,-0.0009840624406933784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.204697,1,0.58,-0.21,0.04,23.13,8.212978,1,-0.11,-0.2,0.16,22.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.484708,8456,0.000138,25,-107.12451171875,-3.7289910316467285,-147.94314575195312,-0.6284564733505249,5.153870582580566,8.253726959228516,0.0004937071353197098,-0.0005676048458553851,-0.0005604936741292477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.204697,1,0.58,-0.21,0.04,23.13,8.212978,1,-0.11,-0.2,0.16,22.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.510692,8482,0.000138,25,-107.12094116210938,-3.730163812637329,-147.9425811767578,-0.6257729530334473,5.167764186859131,8.236557006835938,0.0004280481953173876,-0.0009126551449298859,-0.0005095335654914379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.204697,1,0.58,-0.21,0.04,23.13,8.212978,1,-0.11,-0.2,0.16,22.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.531243,8502,0.000138,25,-107.12094116210938,-3.7314114570617676,-147.9419403076172,-0.6210778951644897,5.206852912902832,8.255139350891113,0.0016823032638058066,0.0007690693018957973,-0.0004373122937977314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.204697,1,0.58,-0.21,0.04,23.13,8.212978,1,-0.11,-0.2,0.16,22.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.552287,8523,0.000138,25,-107.11781311035156,-3.731452465057373,-147.94207763671875,-0.6058999300003052,5.1964592933654785,8.241876602172852,-0.0007686743047088385,0.00045156606938689947,-0.0013179890811443329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.204697,1,0.58,-0.21,0.04,23.13,8.212978,1,-0.11,-0.2,0.16,22.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.573009,8544,0.000138,25,-107.1150894165039,-3.7323362827301025,-147.94190979003906,-0.6885004043579102,5.151536464691162,8.205812454223633,-0.00034495024010539055,0.00046825665049254894,-0.0036837486550211906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.204697,1,0.58,-0.21,0.04,23.13,8.212978,1,-0.11,-0.2,0.16,22.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.593963,8565,0.000138,25,-107.11395263671875,-3.732279062271118,-147.94126892089844,-0.6145395636558533,5.153661251068115,8.28551959991455,0.001819290337152779,6.131571717560291e-05,-0.0007219286635518074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.204697,1,0.58,-0.21,0.04,23.13,8.212978,1,-0.11,-0.2,0.16,22.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.614483,8585,0.000138,25,-107.11256408691406,-3.732758045196533,-147.9412078857422,-0.6524995565414429,5.137168884277344,8.287833213806152,0.00038021383807063103,0.0004092924064025283,-0.0002764328382909298,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.204697,1,0.58,-0.21,0.04,23.13,8.212978,1,-0.11,-0.2,0.16,22.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.640144,8611,0.000138,25,-107.11080169677734,-3.7331738471984863,-147.940673828125,-0.671599268913269,5.167958736419678,8.24644947052002,-6.189313717186451e-05,-0.00019715505186468363,-0.00041729630902409554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.412833,1,0.43,-0.05,0.09,23.2,8.212978,1,-0.11,-0.2,0.16,22.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.660741,8632,0.000138,25,-107.11024475097656,-3.7327425479888916,-147.9412841796875,-0.6199960112571716,5.180458068847656,8.234394073486328,0.0009131727274507284,0.00016100367065519094,-0.00010739034041762352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.412833,1,0.43,-0.05,0.09,23.2,8.415378,1,-0.02,-0.23,0.15,22.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.681361,8652,0.000138,25,-107.10891723632812,-3.7328855991363525,-147.94139099121094,-0.6464555859565735,5.172970771789551,8.270151138305664,-0.00033585261553525925,-0.0005165315233170986,-6.106914952397346e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.412833,1,0.43,-0.05,0.09,23.2,8.415378,1,-0.02,-0.23,0.15,22.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.702540,8673,0.000138,25,-107.10861206054688,-3.73319411277771,-147.94110107421875,-0.6011763215065002,5.154820919036865,8.244261741638184,-0.00012942147441208363,-7.098808418959379e-05,-0.00028065498918294907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.412833,1,0.43,-0.05,0.09,23.2,8.415378,1,-0.02,-0.23,0.15,22.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.723215,8694,0.000138,25,-107.10801696777344,-3.7331857681274414,-147.94149780273438,-0.6373050808906555,5.178279876708984,8.23321533203125,-0.00015993556007742882,-0.001985253533348441,-1.2950971722602844e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.412833,1,0.43,-0.05,0.09,23.2,8.415378,1,-0.02,-0.23,0.15,22.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.744517,8715,0.000138,25,-107.10509490966797,-3.7329964637756348,-147.9409942626953,-0.6339764595031738,5.175015449523926,8.245006561279297,0.00036928150802850723,0.0004050745628774166,-0.0010515088215470314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.412833,1,0.43,-0.05,0.09,23.2,8.415378,1,-0.02,-0.23,0.15,22.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.769998,8741,0.000138,25,-107.10237121582031,-3.732919692993164,-147.94061279296875,-0.6242200136184692,5.1641926765441895,8.248981475830078,-5.93054573982954e-05,-0.00024209299590438604,-0.0007643140852451324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.412833,1,0.43,-0.05,0.09,23.2,8.415378,1,-0.02,-0.23,0.15,22.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.790350,8761,0.000138,25,-107.10163879394531,-3.7335638999938965,-147.94033813476562,-0.6313169598579407,5.183456897735596,8.280547142028809,0.00045210192911326885,7.42435222491622e-05,0.00028406083583831787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.412833,1,0.43,-0.05,0.09,23.2,8.415378,1,-0.02,-0.23,0.15,22.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.810912,8782,0.000138,25,-107.09984588623047,-3.7336788177490234,-147.94061279296875,-0.6061872243881226,5.155696392059326,8.216333389282227,-0.0017664062324911356,-0.00036452728090807796,-0.0004058671183884144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.412833,1,0.43,-0.05,0.09,23.2,8.415378,1,-0.02,-0.23,0.15,22.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.831491,8802,0.000138,25,-107.09650421142578,-3.7338345050811768,-147.94081115722656,-0.6392778158187866,5.205963134765625,8.239850997924805,-1.2721866369247437e-05,-0.0010990622686222196,-0.0008418918587267399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.412833,1,0.43,-0.05,0.09,23.2,8.415378,1,-0.02,-0.23,0.15,22.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.852618,8824,0.000138,25,-107.09562683105469,-3.734846591949463,-147.94113159179688,-0.6428947448730469,5.157583713531494,8.226288795471191,-0.0004180779214948416,-0.000860620872117579,-0.00031952280551195145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.604614,1,0.54,-0.1,-0.11,22.88,8.612367,1,0.15,-0.19,0.12,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.873158,8844,0.000138,25,-107.09587097167969,-3.734407424926758,-147.9417724609375,-0.6307154893875122,5.181736469268799,8.277752876281738,-0.001114026876166463,0.0003802824066951871,-0.0014569787308573723,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.604614,1,0.54,-0.1,-0.11,22.88,8.612367,1,0.15,-0.19,0.12,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.894244,8865,0.000138,25,-107.0972900390625,-3.7358131408691406,-147.94190979003906,-0.6626235246658325,5.169240474700928,8.25436782836914,-0.00032382505014538765,-0.00044686172623187304,-0.0003197318874299526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.604614,1,0.54,-0.1,-0.11,22.88,8.612367,1,0.15,-0.19,0.12,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.920435,8891,0.000138,25,-107.09423065185547,-3.735752582550049,-147.94155883789062,-0.6478651762008667,5.165195941925049,8.246419906616211,0.0010450966656208038,-2.5145476683974266e-05,-0.0011696163564920425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.604614,1,0.54,-0.1,-0.11,22.88,8.612367,1,0.15,-0.19,0.12,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.940987,8912,0.000138,25,-107.0936050415039,-3.7361743450164795,-147.94061279296875,-0.6350362300872803,5.194660663604736,8.237337112426758,6.59057404845953e-05,0.0005973546067252755,-0.0001623774878680706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.604614,1,0.54,-0.1,-0.11,22.88,8.612367,1,0.15,-0.19,0.12,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.962334,8933,0.000138,25,-107.09070587158203,-3.73675274848938,-147.94052124023438,-0.6242612600326538,5.137203693389893,8.246843338012695,6.0631660744547844e-05,0.00034442043397575617,-0.0008157612755894661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.604614,1,0.54,-0.1,-0.11,22.88,8.612367,1,0.15,-0.19,0.12,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191500.982846,8954,0.000138,25,-107.08625793457031,-3.736176013946533,-147.94012451171875,-0.6370730400085449,5.167505264282227,8.267005920410156,-2.035335637629032e-05,-0.0006278797518461943,-0.001656100619584322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.604614,1,0.54,-0.1,-0.11,22.88,8.612367,1,0.15,-0.19,0.12,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.003381,8974,0.000138,25,-107.0842056274414,-3.736342191696167,-147.9405975341797,-0.624112069606781,5.144262313842773,8.22309398651123,0.00021240045316517353,0.00034920405596494675,-0.0008250819519162178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.604614,1,0.54,-0.1,-0.11,22.88,8.612367,1,0.15,-0.19,0.12,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.030030,9001,0.000138,25,-107.08145904541016,-3.736128330230713,-147.9410858154297,-0.6249151825904846,5.169100284576416,8.271480560302734,0.0014998234109953046,-0.0014290718827396631,-0.00046271365135908127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.604614,1,0.54,-0.1,-0.11,22.88,8.612367,1,0.15,-0.19,0.12,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.050905,9022,0.000138,25,-107.07988739013672,-3.736243963241577,-147.94000244140625,-0.654295802116394,5.1541948318481445,8.264740943908691,0.0005395419429987669,0.00010275945533066988,-0.0008559529669582844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.812682,1,0.4,-0.11,0.07,22.73,8.821781,1,0.31,-0.09,0.08,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.073674,9045,0.000138,25,-107.07838439941406,-3.736098289489746,-147.94027709960938,-0.6166192293167114,5.1711649894714355,8.265253067016602,0.0005466518923640251,4.131987225264311e-05,0.0004605976864695549,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.812682,1,0.4,-0.11,0.07,22.73,8.821781,1,0.31,-0.09,0.08,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.094561,9065,0.000138,25,-107.07804107666016,-3.7352898120880127,-147.93975830078125,-0.6281218528747559,5.158117294311523,8.251784324645996,0.0006264415569603443,4.645891021937132e-05,-0.0003625932149589062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.812682,1,0.4,-0.11,0.07,22.73,8.821781,1,0.31,-0.09,0.08,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.121450,9092,0.000138,25,-107.07445526123047,-3.734689235687256,-147.9381866455078,-0.608951210975647,5.1754045486450195,8.238816261291504,0.0003223191015422344,0.0008840481750667095,-0.0010296283289790154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.812682,1,0.4,-0.11,0.07,22.73,8.821781,1,0.31,-0.09,0.08,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.142759,9114,0.000138,25,-107.07437133789062,-3.7341885566711426,-147.93862915039062,-0.6409857273101807,5.163077354431152,8.229009628295898,-0.001047393772751093,-0.0015834115911275148,-0.0001483578234910965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.812682,1,0.4,-0.11,0.07,22.73,8.821781,1,0.31,-0.09,0.08,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.164273,9135,0.000138,25,-107.07472229003906,-3.7352564334869385,-147.939453125,-0.6130141019821167,5.162444114685059,8.26451587677002,-0.0006476978305727243,-0.0007739172433502972,0.00045207608491182327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.812682,1,0.4,-0.11,0.07,22.73,8.821781,1,0.31,-0.09,0.08,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.189245,9160,0.000138,25,-107.07313537597656,-3.735335111618042,-147.9396514892578,-0.654430627822876,5.173574447631836,8.250362396240234,-0.0009476721752434969,-0.00015840737614780664,-0.00044359173625707626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.812682,1,0.4,-0.11,0.07,22.73,8.821781,1,0.31,-0.09,0.08,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.210750,9182,0.000138,25,-107.07071685791016,-3.73591947555542,-147.93994140625,-0.6360746622085571,5.1731276512146,8.220287322998047,-0.00030201184563338757,-0.00023273593978956342,-0.002209157682955265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.812682,1,0.4,-0.11,0.07,22.73,8.821781,1,0.31,-0.09,0.08,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.231324,9202,0.000138,25,-107.06990051269531,-3.7350165843963623,-147.9386444091797,-0.6317729949951172,5.166024208068848,8.231345176696777,0.0005168362986296415,-0.000306716188788414,-0.001184368971735239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8.812682,1,0.4,-0.11,0.07,22.73,8.821781,1,0.31,-0.09,0.08,22.46,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.252483,9223,0.000138,25,-107.07003021240234,-3.7355446815490723,-147.9383087158203,-0.6359773278236389,5.152439117431641,8.229219436645508,0.0005982618313282728,-0.00011561880819499493,0.00025680940598249435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.00454,1,0.34,0.05,0.15,22.77,9.011109,1,0.37,-0.02,0.05,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.273015,9244,0.000138,25,-107.06808471679688,-3.735290765762329,-147.9388885498047,-0.6326449513435364,5.156403541564941,8.253276824951172,-0.0007083097007125616,5.984143353998661e-05,0.000751932617276907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.00454,1,0.34,0.05,0.15,22.77,9.011109,1,0.37,-0.02,0.05,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.293918,9265,0.000138,25,-107.06536102294922,-3.7349414825439453,-147.9387969970703,-0.6317374110221863,5.179862022399902,8.242849349975586,-0.0005146344192326069,-0.0007816735887899995,-0.0008748569525778294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.00454,1,0.34,0.05,0.15,22.77,9.011109,1,0.37,-0.02,0.05,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.314445,9285,0.000138,25,-107.06391143798828,-3.7346370220184326,-147.93844604492188,-0.6580275893211365,5.132746696472168,8.270318984985352,0.000910561066120863,-0.000958423363044858,0.0015999674797058105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.00454,1,0.34,0.05,0.15,22.77,9.011109,1,0.37,-0.02,0.05,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.340067,9311,0.000138,25,-107.06180572509766,-3.733764171600342,-147.9382781982422,-0.6276940107345581,5.166077613830566,8.242218017578125,0.00024136272259056568,-0.00012462865561246872,-0.0008780984207987785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.00454,1,0.34,0.05,0.15,22.77,9.011109,1,0.37,-0.02,0.05,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191501.360612,9332,0.000138,25,-107.0599594116211,-3.7330901622772217,-147.93728637695312,-0.6554255485534668,5.147591590881348,8.231586456298828,0.0003596062306314707,0.0009874125244095922,-0.0008423998951911926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,9.00454,1,0.34,0.05,0.15,22.77,9.011109,1,0.37,-0.02,0.05,22.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
