time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042104.676592,1125,0.00014,25,0.3523136377334595,-0.9101285338401794,-1.6345261335372925,-0.30646073818206787,0.24859334528446198,-9.98274040222168,-0.004909643903374672,0.0048697651363909245,0.0005005067214369774,0.0,1.067583,5,-2.703,-1.727,1.283,1.234,0.854,0.019,39.09883507793819,-76.35141922677383,-23.27101183107427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.697732,1146,0.00014,25,0.35384976863861084,-0.9266355037689209,-1.6415774822235107,-0.0680757462978363,0.25700825452804565,-9.906633377075195,-0.006062591914087534,-0.015573226846754551,0.002167562022805214,0.0,1.067583,5,-2.703,-1.727,1.283,1.234,0.854,0.019,39.09883507793819,-76.35141922677383,-23.27101183107427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.718283,1167,0.00014,25,0.35360413789749146,-0.9133658409118652,-1.6465789079666138,-0.14810003340244293,0.3188773989677429,-9.828227996826172,-0.003101432928815484,0.0222980547696352,-0.00031532812863588333,0.0,1.067583,5,-2.703,-1.727,1.283,1.234,0.854,0.019,39.09883507793819,-76.35141922677383,-23.27101183107427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.738802,1188,0.00014,25,0.3534212112426758,-0.9130399227142334,-1.6541762351989746,-0.24211272597312927,0.3544159531593323,-9.925049781799316,-0.0079021155834198,-0.015673210844397545,0.00013554003089666367,0.0,1.067583,5,-2.703,-1.727,1.283,1.234,0.854,0.019,39.09883507793819,-76.35141922677383,-23.27101183107427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.759347,1208,0.00014,25,0.3534656763076782,-0.9223493337631226,-1.6591111421585083,0.03649741783738136,0.2550217807292938,-9.88306999206543,-0.002995287301018834,0.008072663098573685,-0.0005856631323695183,0.0,1.067583,5,-2.703,-1.727,1.283,1.234,0.854,0.019,39.09883507793819,-76.35141922677383,-23.27101183107427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.779857,1229,0.00014,25,0.3520277440547943,-0.9050570130348206,-1.661763072013855,-0.35987088084220886,0.29932478070259094,-10.041082382202148,-0.004518298432230949,0.0048075527884066105,0.00028696563094854355,0.0,1.067583,5,-2.703,-1.727,1.283,1.234,0.854,0.019,39.09883507793819,-76.35141922677383,-23.27101183107427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.800405,1249,0.00014,25,0.3541143536567688,-0.9241642355918884,-1.6702549457550049,-0.04208460822701454,0.17965978384017944,-9.769052505493164,-0.007329355925321579,-0.017828060314059258,0.0011706789955496788,0.0,1.249433,5,-2.703,-1.728,1.285,1.23,0.847,0.028,39.09883729919636,-76.35141726777745,-23.268926884853034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.821009,1270,0.00014,25,0.35502782464027405,-0.9121130108833313,-1.6741100549697876,-0.15026508271694183,0.26696327328681946,-9.925317764282227,-0.002208472229540348,0.020505717024207115,0.0010567125864326954,0.0,1.249433,5,-2.703,-1.728,1.285,1.23,0.847,0.028,39.09883729919636,-76.35141726777745,-23.268926884853034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.842233,1291,0.00014,25,0.3553030490875244,-0.9155501127243042,-1.6809512376785278,-0.24171492457389832,0.3184126615524292,-10.02931022644043,-0.006485939957201481,-0.019677292555570602,0.0008817389607429504,0.0,1.249433,5,-2.703,-1.728,1.285,1.23,0.847,0.028,39.09883729919636,-76.35141726777745,-23.268926884853034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.868728,1317,0.00014,25,0.35427698493003845,-0.9085913896560669,-1.6878998279571533,-0.19862958788871765,0.3237322270870209,-9.927152633666992,-0.0026888716965913773,0.023340027779340744,-0.0011504357680678368,0.0,1.249433,5,-2.703,-1.728,1.285,1.23,0.847,0.028,39.09883729919636,-76.35141726777745,-23.268926884853034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.889317,1338,0.00014,25,0.3547127842903137,-0.9174243211746216,-1.6943813562393188,-0.21628016233444214,0.34377795457839966,-10.172368049621582,-0.008265120908617973,-0.02218581549823284,0.0013026208616793156,0.0,1.249433,5,-2.703,-1.728,1.285,1.23,0.847,0.028,39.09883729919636,-76.35141726777745,-23.268926884853034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.910361,1359,0.00014,25,0.3561437726020813,-0.9187419414520264,-1.7025302648544312,-0.08773143589496613,0.2521337568759918,-9.5674409866333,-0.005110365804284811,0.01570078916847706,0.0003624754026532173,0.0,1.249433,5,-2.703,-1.728,1.285,1.23,0.847,0.028,39.09883729919636,-76.35141726777745,-23.268926884853034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.930883,1380,0.00014,25,0.35621586441993713,-0.9074631333351135,-1.7066806554794312,-0.31898173689842224,0.36716920137405396,-10.153993606567383,-0.004541972652077675,-0.005940166302025318,0.0003615608438849449,0.0,1.249433,5,-2.703,-1.728,1.285,1.23,0.847,0.028,39.09883729919636,-76.35141726777745,-23.268926884853034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.951714,1400,0.00014,25,0.356857031583786,-0.9269249439239502,-1.713833212852478,0.0506429597735405,0.2254871428012848,-9.721620559692383,-0.005281147547066212,-0.005578931421041489,0.00012549571692943573,0.0,1.249433,5,-2.703,-1.728,1.285,1.23,0.847,0.028,39.09883729919636,-76.35141726777745,-23.268926884853034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.972250,1421,0.00014,25,0.3552798330783844,-0.9076558947563171,-1.7155132293701172,-0.24955086410045624,0.23773637413978577,-9.96031665802002,-0.0007619510870426893,0.01621626690030098,-0.0016812868416309357,0.0,1.249433,5,-2.703,-1.728,1.285,1.23,0.847,0.028,39.09883729919636,-76.35141726777745,-23.268926884853034,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042104.998440,1447,0.00014,25,0.3565806448459625,-0.9220536351203918,-1.7233431339263916,-0.04848102107644081,0.3106069266796112,-9.789326667785645,-0.006588847376406193,-0.001825349754653871,0.0011180355213582516,0.0,1.447499,5,-2.703,-1.726,1.286,1.233,0.835,0.008,39.0988395411777,-76.35141536285983,-23.273633519053696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.019066,1468,0.00014,25,0.35705798864364624,-0.9081334471702576,-1.7288532257080078,-0.17678382992744446,0.36317047476768494,-10.010420799255371,-0.0033508145716041327,0.01272016391158104,0.0006103664636611938,0.0,1.447499,5,-2.703,-1.726,1.286,1.233,0.835,0.008,39.0988395411777,-76.35141536285983,-23.273633519053696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.039630,1488,0.00014,25,0.35826271772384644,-0.916577160358429,-1.737680196762085,-0.2268964797258377,0.4142398238182068,-9.865203857421875,-0.007987383753061295,-0.018755130469799042,0.0011452315375208855,0.0,1.447499,5,-2.703,-1.726,1.286,1.233,0.835,0.008,39.0988395411777,-76.35141536285983,-23.273633519053696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.060343,1509,0.00014,25,0.3592904806137085,-0.919996440410614,-1.744145393371582,-0.01657233014702797,0.30808907747268677,-9.956955909729004,-0.0036715520545840263,0.013958528637886047,-0.00023264531046152115,0.0,1.447499,5,-2.703,-1.726,1.286,1.233,0.835,0.008,39.0988395411777,-76.35141536285983,-23.273633519053696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.080895,1530,0.00014,25,0.357889324426651,-0.9085954427719116,-1.746471643447876,-0.3444368541240692,0.312370628118515,-9.971595764160156,-0.003721784334629774,-0.005443014670163393,-0.000821312889456749,0.0,1.447499,5,-2.703,-1.726,1.286,1.233,0.835,0.008,39.0988395411777,-76.35141536285983,-23.273633519053696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.101438,1550,0.00014,25,0.3596682548522949,-0.9261410236358643,-1.7519018650054932,-0.011297106742858887,0.2612145245075226,-9.840641021728516,-0.004831881262362003,-0.007780646439641714,0.00045954901725053787,0.0,1.447499,5,-2.703,-1.726,1.286,1.233,0.835,0.008,39.0988395411777,-76.35141536285983,-23.273633519053696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.121982,1571,0.00014,25,0.359822541475296,-0.9102082252502441,-1.754469871520996,-0.22213506698608398,0.3841540217399597,-9.991392135620117,-0.0011495822109282017,0.015397569164633751,0.0014333706349134445,0.0,1.447499,5,-2.703,-1.726,1.286,1.233,0.835,0.008,39.0988395411777,-76.35141536285983,-23.273633519053696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.146598,1595,0.00014,25,0.3616073727607727,-0.9237819910049438,-1.7656558752059937,-0.01003298070281744,0.3327142298221588,-9.708416938781738,-0.006129641085863113,-0.0041667139157652855,0.002471325919032097,0.0,1.447499,5,-2.703,-1.726,1.286,1.233,0.835,0.008,39.0988395411777,-76.35141536285983,-23.273633519053696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.167151,1616,0.00014,25,0.360567569732666,-0.9065869450569153,-1.768645167350769,-0.23170986771583557,0.3488695025444031,-10.064160346984863,-0.00026345974765717983,0.015586775727570057,-0.00016488227993249893,0.0,1.447499,5,-2.703,-1.726,1.286,1.233,0.835,0.008,39.0988395411777,-76.35141536285983,-23.273633519053696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.187717,1636,0.00014,25,0.36128905415534973,-0.9159244894981384,-1.7746412754058838,-0.1489323079586029,0.3877970576286316,-9.951875686645508,-0.00590519979596138,-0.013860010541975498,1.7010606825351715e-05,0.0,1.447499,5,-2.703,-1.726,1.286,1.233,0.835,0.008,39.0988395411777,-76.35141536285983,-23.273633519053696,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.209357,1658,0.00014,25,0.36186471581459045,-0.9137504696846008,-1.7800894975662231,-0.17695361375808716,0.3410114347934723,-9.813642501831055,-0.0032626986503601074,0.00955088809132576,0.0006696251221001148,0.0,1.656389,5,-2.704,-1.726,1.29,1.242,0.822,0.033,39.098841742374994,-76.35141343301893,-23.261888719994943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.229923,1679,0.00014,25,0.36261263489723206,-0.9125825762748718,-1.782843828201294,-0.18799839913845062,0.48245394229888916,-10.109403610229492,-0.003323134733363986,-0.007038815412670374,0.0014491849578917027,0.0,1.656389,5,-2.704,-1.726,1.29,1.242,0.822,0.033,39.098841742374994,-76.35141343301893,-23.261888719994943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.250477,1699,0.00014,25,0.36432915925979614,-0.9221969246864319,-1.7892431020736694,-0.06783701479434967,0.24365635216236115,-9.699315071105957,-0.003366847988218069,-0.0031616343185305595,0.0007901554927229881,0.0,1.656389,5,-2.704,-1.726,1.29,1.242,0.822,0.033,39.098841742374994,-76.35141343301893,-23.261888719994943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.271607,1720,0.00014,25,0.36388394236564636,-0.912242591381073,-1.7904502153396606,-0.1767636239528656,0.3378153443336487,-10.035904884338379,0.0002792456652969122,0.007630286738276482,-0.000654345378279686,0.0,1.656389,5,-2.704,-1.726,1.29,1.242,0.822,0.033,39.098841742374994,-76.35141343301893,-23.261888719994943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.297847,1747,0.00014,25,0.36483389139175415,-0.9203510880470276,-1.7983850240707397,-0.0824318379163742,0.39655107259750366,-9.728264808654785,-0.004995077848434448,0.0018168691312894225,0.0011558118276298046,0.0,1.656389,5,-2.704,-1.726,1.29,1.242,0.822,0.033,39.098841742374994,-76.35141343301893,-23.261888719994943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.318385,1767,0.00014,25,0.36524954438209534,-0.9116790890693665,-1.8004215955734253,-0.22822004556655884,0.4390428960323334,-10.031774520874023,0.001215437427163124,0.0034862167667597532,0.00044300593435764313,0.0,1.656389,5,-2.704,-1.726,1.29,1.242,0.822,0.033,39.098841742374994,-76.35141343301893,-23.261888719994943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.338917,1788,0.00014,25,0.36536550521850586,-0.9205973148345947,-1.8064385652542114,-0.15745213627815247,0.4321027398109436,-9.922578811645508,-0.005821324419230223,-0.010455876588821411,0.0011142571456730366,0.0,1.656389,5,-2.704,-1.726,1.29,1.242,0.822,0.033,39.098841742374994,-76.35141343301893,-23.261888719994943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.359536,1808,0.00014,25,0.36610639095306396,-0.9146828651428223,-1.8104755878448486,-0.11422362178564072,0.33440089225769043,-9.849508285522461,-0.001379071967676282,0.011895930394530296,0.0010613068006932735,0.0,1.656389,5,-2.704,-1.726,1.29,1.242,0.822,0.033,39.098841742374994,-76.35141343301893,-23.261888719994943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.381356,1830,0.00014,25,0.36574724316596985,-0.9151177406311035,-1.8111400604248047,-0.21736232936382294,0.3675336539745331,-9.933297157287598,-0.0018210618291050196,-0.009552143514156342,0.000540594570338726,0.0,1.656389,5,-2.704,-1.726,1.29,1.242,0.822,0.033,39.098841742374994,-76.35141343301893,-23.261888719994943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.401918,1851,0.00014,25,0.365901380777359,-0.9229525327682495,-1.8163723945617676,-0.0827837586402893,0.3230663537979126,-10.00098991394043,-0.0021143732592463493,0.001818869961425662,-0.0009092213585972786,0.0,1.656389,5,-2.704,-1.726,1.29,1.242,0.822,0.033,39.098841742374994,-76.35141343301893,-23.261888719994943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.427622,1876,0.00014,25,0.3664596974849701,-0.9150424003601074,-1.8174694776535034,-0.22019170224666595,0.4761504828929901,-9.945418357849121,0.000370061956346035,-0.005190184805542231,-0.00018814858049154282,0.0,1.857962,5,-2.707,-1.723,1.282,1.226,0.84,-0.038,39.09884397049087,-76.35141149812212,-23.265267107852125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.448191,1897,0.00014,25,0.3677123188972473,-0.9260549545288086,-1.8228189945220947,-0.03503873571753502,0.3862791061401367,-9.798259735107422,-0.0026847512926906347,-0.0024958387948572636,0.0006006187759339809,0.0,1.857962,5,-2.707,-1.723,1.282,1.226,0.84,-0.038,39.09884397049087,-76.35141149812212,-23.265267107852125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.468754,1918,0.00014,25,0.36748379468917847,-0.9121259450912476,-1.8247371912002563,-0.246751606464386,0.39933353662490845,-9.969482421875,0.00011276197619736195,0.010287091135978699,-0.00043048709630966187,0.0,1.857962,5,-2.707,-1.723,1.282,1.226,0.84,-0.038,39.09884397049087,-76.35141149812212,-23.265267107852125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.489351,1938,0.00014,25,0.36852961778640747,-0.923406720161438,-1.8286871910095215,-0.1167549416422844,0.4433033764362335,-9.905628204345703,-0.004688011482357979,-0.013138207606971264,0.0015259860083460808,0.0,1.857962,5,-2.707,-1.723,1.282,1.226,0.84,-0.038,39.09884397049087,-76.35141149812212,-23.265267107852125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.509905,1959,0.00014,25,0.36955276131629944,-0.9192966818809509,-1.834327220916748,-0.1769169121980667,0.34630316495895386,-9.850347518920898,-0.001576778944581747,0.009629873558878899,9.864568710327148e-05,0.0,1.857962,5,-2.707,-1.723,1.282,1.226,0.84,-0.038,39.09884397049087,-76.35141149812212,-23.265267107852125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.530435,1979,0.00014,25,0.3701728284358978,-0.9220914840698242,-1.8333275318145752,-0.1758248209953308,0.4623779356479645,-10.070955276489258,0.0013569379225373268,-0.009171397425234318,7.398426532745361e-05,0.0,1.857962,5,-2.707,-1.723,1.282,1.226,0.84,-0.038,39.09884397049087,-76.35141149812212,-23.265267107852125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.551817,2001,0.00014,25,0.36993464827537537,-0.9292690753936768,-1.8345353603363037,-0.060145244002342224,0.3259434401988983,-9.693412780761719,0.0007742783054709435,0.0008120079874061048,-0.0003916071727871895,0.0,1.857962,5,-2.707,-1.723,1.282,1.226,0.84,-0.038,39.09884397049087,-76.35141149812212,-23.265267107852125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.577516,2026,0.00014,25,0.369810551404953,-0.9261755347251892,-1.831919550895691,-0.1993110179901123,0.43695276975631714,-10.004790306091309,0.0008996045216917992,-0.008925213478505611,-0.0010450100526213646,0.0,1.857962,5,-2.707,-1.723,1.282,1.226,0.84,-0.038,39.09884397049087,-76.35141149812212,-23.265267107852125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.598160,2047,0.00014,25,0.37059473991394043,-0.9279051423072815,-1.8348045349121094,-0.10363626480102539,0.39855360984802246,-9.838777542114258,-0.0016047675162553787,0.0061304206028580666,0.00042312126606702805,0.0,1.857962,5,-2.707,-1.723,1.282,1.226,0.84,-0.038,39.09884397049087,-76.35141149812212,-23.265267107852125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.618718,2067,0.00014,25,0.37040266394615173,-0.9221521019935608,-1.835427165031433,-0.20724701881408691,0.4912993609905243,-10.00536060333252,0.0013487676624208689,0.0002450762549415231,-0.00040540844202041626,0.0,2.057778,5,-2.704,-1.726,1.29,1.244,0.833,0.017,39.09884618727191,-76.35140956179484,-23.256752195177615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.639309,2088,0.00014,25,0.3697924315929413,-0.9285852909088135,-1.8367130756378174,-0.16279007494449615,0.46851131319999695,-9.930676460266113,-0.0022713837679475546,-0.005655176471918821,-0.0005620913580060005,0.0,2.057778,5,-2.704,-1.726,1.29,1.244,0.833,0.017,39.09884618727191,-76.35140956179484,-23.256752195177615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.660099,2109,0.00014,25,0.3694988191127777,-0.9257455468177795,-1.8358138799667358,-0.055053021758794785,0.35298553109169006,-9.90897274017334,0.002802496775984764,0.0067516774870455265,-0.0001879129558801651,0.0,2.057778,5,-2.704,-1.726,1.29,1.244,0.833,0.017,39.09884618727191,-76.35140956179484,-23.256752195177615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042105.680649,2129,0.00014,25,0.36856624484062195,-0.9255901575088501,-1.8318533897399902,-0.22105161845684052,0.34808623790740967,-9.859511375427246,0.0035826980601996183,-0.007229143753647804,4.309508949518204e-05,0.0,2.057778,5,-2.704,-1.726,1.29,1.244,0.833,0.017,39.09884618727191,-76.35140956179484,-23.256752195177615,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
