time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142202.349029,1196,0.000129,25,144.71084594726562,67.35693359375,114.89191436767578,9.032867431640625,-3.326554298400879,1.4840441942214966,0.0001676781103014946,0.002508734352886677,0.004410227295011282,0.0,0.988512,5,0.0,0.0,0.0,0.022,0.001,0.024,38.89941373730241,-77.05035109495213,5.624466280105161,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.369904,1216,0.000129,25,144.71461486816406,67.35193634033203,114.89679718017578,9.00953483581543,-3.4140892028808594,1.5270941257476807,0.0019972564186900854,0.0021204303484410048,0.0034256591461598873,0.0,1.197252,5,0.0,0.0,0.0,-0.001,-0.001,0.016,38.8994142561411,-77.05035262285466,5.407712372740059,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.391084,1238,0.000129,25,144.71469116210938,67.34992218017578,114.8984603881836,9.014671325683594,-3.478839159011841,1.5342527627944946,0.0007917014881968498,0.002627936191856861,1.6287434846162796e-05,0.0,1.197252,5,0.0,0.0,0.0,-0.001,-0.001,0.016,38.8994142561411,-77.05035262285466,5.407712372740059,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.412112,1259,0.000129,25,144.7320098876953,67.3487548828125,114.91667175292969,9.024345397949219,-3.398191213607788,1.639622688293457,0.0014441129751503468,0.006755108945071697,-0.002182609401643276,0.0,1.197252,5,0.0,0.0,0.0,-0.001,-0.001,0.016,38.8994142561411,-77.05035262285466,5.407712372740059,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.437400,1284,0.000129,25,144.75909423828125,67.34793090820312,114.94409942626953,9.098499298095703,-3.348587989807129,1.6203563213348389,0.0024598678573966026,0.010274172760546207,-0.000815665815025568,0.0,1.197252,5,0.0,0.0,0.0,-0.001,-0.001,0.016,38.8994142561411,-77.05035262285466,5.407712372740059,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.458420,1305,0.000129,25,144.79519653320312,67.34292602539062,114.9808578491211,9.067012786865234,-3.3599631786346436,1.6340670585632324,0.0019821408204734325,0.01080833189189434,0.00030240556225180626,0.0,1.197252,5,0.0,0.0,0.0,-0.001,-0.001,0.016,38.8994142561411,-77.05035262285466,5.407712372740059,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.479004,1326,0.000129,25,144.81515502929688,67.33790588378906,115.00060272216797,9.09988784790039,-3.331184148788452,1.5321204662322998,0.0010166472056880593,0.007007273845374584,0.002522627357393503,0.0,1.197252,5,0.0,0.0,0.0,-0.001,-0.001,0.016,38.8994142561411,-77.05035262285466,5.407712372740059,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.500471,1347,0.000129,25,144.83424377441406,67.33135986328125,115.019775390625,9.008410453796387,-3.402125358581543,1.5323320627212524,0.0027624794747680426,0.010524247772991657,0.002322958316653967,0.0,1.197252,5,0.0,0.0,0.0,-0.001,-0.001,0.016,38.8994142561411,-77.05035262285466,5.407712372740059,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.521030,1368,0.000129,25,144.86404418945312,67.32545471191406,115.05047607421875,9.041412353515625,-3.455489158630371,1.5716123580932617,0.004293177276849747,0.011496307328343391,-0.0010826261714100838,0.0,1.197252,5,0.0,0.0,0.0,-0.001,-0.001,0.016,38.8994142561411,-77.05035262285466,5.407712372740059,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.541614,1388,0.000129,25,144.89306640625,67.32362365722656,115.08036041259766,8.991524696350098,-3.4130303859710693,1.5951372385025024,0.0030204111244529486,0.00874414388090372,-0.003129340708255768,0.0,1.388391,5,0.0,0.0,0.0,0.0,-0.004,-0.037,38.899414971043214,-77.05035409708074,5.113431845408212,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.568391,1415,0.000129,25,144.92816162109375,67.32292175292969,115.11672973632812,9.089010238647461,-3.34157395362854,1.6329460144042969,0.001847185892984271,0.007479180581867695,-0.0017640860751271248,0.0,1.388391,5,0.0,0.0,0.0,0.0,-0.004,-0.037,38.899414971043214,-77.05035409708074,5.113431845408212,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.589002,1436,0.000129,25,144.97470092773438,67.3182601928711,115.1653823852539,9.090398788452148,-3.3466715812683105,1.6489144563674927,0.005596575792878866,0.018667105585336685,-0.002798771485686302,0.0,1.388391,5,0.0,0.0,0.0,0.0,-0.004,-0.037,38.899414971043214,-77.05035409708074,5.113431845408212,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.610353,1457,0.000129,25,145.01600646972656,67.31034851074219,115.20878601074219,9.099797248840332,-3.3105764389038086,1.6568269729614258,0.002700867597013712,0.010661202482879162,0.003689753357321024,0.0,1.388391,5,0.0,0.0,0.0,0.0,-0.004,-0.037,38.899414971043214,-77.05035409708074,5.113431845408212,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.630954,1478,0.000129,25,145.01600646972656,67.30731201171875,115.21036529541016,9.03584098815918,-3.3901822566986084,1.6251994371414185,-0.00043936166912317276,-0.004877106752246618,0.0034503978677093983,0.0,1.388391,5,0.0,0.0,0.0,0.0,-0.004,-0.037,38.899414971043214,-77.05035409708074,5.113431845408212,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.652374,1499,0.000129,25,144.985107421875,67.31007385253906,115.18000030517578,9.006803512573242,-3.46165132522583,1.6273620128631592,-0.0027317616622895002,-0.011826876550912857,0.0015703081153333187,0.0,1.388391,5,0.0,0.0,0.0,0.0,-0.004,-0.037,38.899414971043214,-77.05035409708074,5.113431845408212,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.672899,1519,0.000129,25,144.9420928955078,67.31639862060547,115.13714599609375,9.018318176269531,-3.4599595069885254,1.6379338502883911,-0.003183614695444703,-0.018269481137394905,0.00016871513798832893,0.0,1.388391,5,0.0,0.0,0.0,0.0,-0.004,-0.037,38.899414971043214,-77.05035409708074,5.113431845408212,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.698315,1545,0.000129,25,144.8475799560547,67.33202362060547,115.04293060302734,9.071310997009277,-3.3898582458496094,1.6396725177764893,-0.004908802919089794,-0.023869529366493225,0.0037752576172351837,0.0,1.388391,5,0.0,0.0,0.0,0.0,-0.004,-0.037,38.899414971043214,-77.05035409708074,5.113431845408212,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.718909,1565,0.000129,25,144.7980194091797,67.34072875976562,114.99329376220703,9.103652954101562,-3.327869415283203,1.5976319313049316,-0.0029944314155727625,-0.014902223832905293,0.0020845294930040836,0.0,1.388391,5,0.0,0.0,0.0,0.0,-0.004,-0.037,38.899414971043214,-77.05035409708074,5.113431845408212,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.739520,1586,0.000129,25,144.77359008789062,67.34476470947266,114.96870422363281,9.079182624816895,-3.3179874420166016,1.5391275882720947,-0.0019987523555755615,-0.004009038209915161,0.002254487480968237,0.0,1.388391,5,0.0,0.0,0.0,0.0,-0.004,-0.037,38.899414971043214,-77.05035409708074,5.113431845408212,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.760910,1607,0.000129,25,144.78221130371094,67.34141540527344,114.97786712646484,9.037471771240234,-3.33436918258667,1.568616271018982,0.002107982523739338,0.0073518892750144005,0.0038887711707502604,0.0,1.58888,5,0.0,0.0,0.0,0.001,-0.01,0.026,38.89941570481141,-77.05035518164574,4.806232325898507,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.782810,1629,0.000129,25,144.79022216796875,67.3371810913086,114.98710632324219,9.04904556274414,-3.430962085723877,1.5259312391281128,0.0016570464940741658,0.0017055042553693056,0.004099355079233646,0.0,1.58888,5,0.0,0.0,0.0,0.001,-0.01,0.026,38.89941570481141,-77.05035518164574,4.806232325898507,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.811002,1658,0.000129,25,144.78173828125,67.3358154296875,114.97969818115234,9.013092041015625,-3.4403820037841797,1.6509637832641602,-7.407739758491516e-05,-0.0030485233291983604,0.00024308450520038605,0.0,1.58888,5,0.0,0.0,0.0,0.001,-0.01,0.026,38.89941570481141,-77.05035518164574,4.806232325898507,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.832992,1680,0.000129,25,144.77606201171875,67.33883666992188,114.97461700439453,9.074193954467773,-3.411602258682251,1.6325390338897705,0.0012242414522916079,0.0004542378010228276,-0.0022951392456889153,0.0,1.58888,5,0.0,0.0,0.0,0.001,-0.01,0.026,38.89941570481141,-77.05035518164574,4.806232325898507,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.858849,1705,0.000129,25,144.9004364013672,67.31287384033203,115.09272766113281,8.909273147583008,-3.2401235103607178,-0.137699156999588,0.0015232294099405408,0.14329268038272858,0.019136812537908554,0.0,1.58888,5,0.0,0.0,0.0,0.001,-0.01,0.026,38.89941570481141,-77.05035518164574,4.806232325898507,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.881358,1728,0.000129,25,145.04861450195312,67.32357025146484,115.25287628173828,8.76360034942627,-3.077284812927246,1.1909987926483154,-0.005937986075878143,-0.03838357329368591,0.011088525876402855,0.0,1.58888,5,0.0,0.0,0.0,0.001,-0.01,0.026,38.89941570481141,-77.05035518164574,4.806232325898507,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.902231,1749,0.000129,25,145.04795837402344,67.31312561035156,115.25088500976562,9.0319242477417,-3.3940587043762207,1.7016894817352295,-0.0019300447311252356,0.017044037580490112,-3.5484787076711655e-05,0.0,1.58888,5,0.0,0.0,0.0,0.001,-0.01,0.026,38.89941570481141,-77.05035518164574,4.806232325898507,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.922909,1769,0.000129,25,145.06338500976562,67.30764770507812,115.26851654052734,9.210592269897461,-3.516420364379883,1.7173762321472168,0.003709884826093912,-0.006184933707118034,0.0028917905874550343,0.0,1.58888,5,0.0,0.0,0.0,0.001,-0.01,0.026,38.89941570481141,-77.05035518164574,4.806232325898507,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.947493,1794,0.000129,25,145.07354736328125,67.30674743652344,115.2802505493164,8.981290817260742,-3.4389798641204834,1.5776921510696411,0.009281708858907223,0.038968123495578766,-0.004103783052414656,0.0,1.58888,5,0.0,0.0,0.0,0.001,-0.01,0.026,38.89941570481141,-77.05035518164574,4.806232325898507,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.968479,1815,0.000129,25,145.04299926757812,67.31424713134766,115.24684143066406,9.16329574584961,-3.3929684162139893,1.6127254962921143,-0.012442357838153839,-0.0391516350209713,-0.000749681144952774,0.0,1.796691,5,0.0,0.0,0.0,-0.016,0.012,-0.019,38.899416450383555,-77.05035611297018,4.504357752457232,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142202.989528,1836,0.000129,25,145.0536651611328,67.31282043457031,115.25887298583984,9.030593872070312,-3.345296859741211,1.575256586074829,0.009575573727488518,0.026841944083571434,-0.0014831065200269222,0.0,1.796691,5,0.0,0.0,0.0,-0.016,0.012,-0.019,38.899416450383555,-77.05035611297018,4.504357752457232,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.010929,1857,0.000129,25,145.05551147460938,67.3138198852539,115.26180267333984,9.163628578186035,-3.355743169784546,1.5545629262924194,-0.0033320768270641565,-0.014698401093482971,0.0012329407036304474,0.0,1.796691,5,0.0,0.0,0.0,-0.016,0.012,-0.019,38.899416450383555,-77.05035611297018,4.504357752457232,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.032279,1879,0.000129,25,145.05255126953125,67.31076049804688,115.25845336914062,8.981306076049805,-3.3418712615966797,1.6457326412200928,-0.0016192987095564604,0.004550938494503498,0.0025454233400523663,0.0,1.796691,5,0.0,0.0,0.0,-0.016,0.012,-0.019,38.899416450383555,-77.05035611297018,4.504357752457232,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.052836,1899,0.000129,25,145.05670166015625,67.30770111083984,115.26235961914062,9.092132568359375,-3.380998134613037,1.6079511642456055,0.002391001209616661,0.002671717433258891,0.0023019015789031982,0.0,1.796691,5,0.0,0.0,0.0,-0.016,0.012,-0.019,38.899416450383555,-77.05035611297018,4.504357752457232,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.078737,1925,0.000129,25,145.06253051757812,67.30404663085938,115.271484375,8.944260597229004,-3.4498000144958496,1.6385698318481445,0.0030850807670503855,0.010089455172419548,3.823311999440193e-05,0.0,1.796691,5,0.0,0.0,0.0,-0.016,0.012,-0.019,38.899416450383555,-77.05035611297018,4.504357752457232,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.099352,1946,0.000129,25,145.05682373046875,67.30823516845703,115.26465606689453,9.122760772705078,-3.3985462188720703,1.6382040977478027,-0.004295456223189831,-0.0144171342253685,-0.0032618502154946327,0.0,1.796691,5,0.0,0.0,0.0,-0.016,0.012,-0.019,38.899416450383555,-77.05035611297018,4.504357752457232,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.120805,1967,0.000129,25,145.0557861328125,67.30978393554688,115.26424407958984,9.032100677490234,-3.3228259086608887,1.597320318222046,0.004300815053284168,0.008218283765017986,-0.0001653735525906086,0.0,1.796691,5,0.0,0.0,0.0,-0.016,0.012,-0.019,38.899416450383555,-77.05035611297018,4.504357752457232,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.141646,1988,0.000129,25,145.0540008544922,67.31097412109375,115.26360321044922,9.100318908691406,-3.3603515625,1.5857778787612915,-0.00045859930105507374,-0.00437666941434145,-0.00012612948194146156,0.0,1.987564,5,0.0,0.0,0.0,0.037,0.029,0.002,38.89941679251359,-77.05035679824599,4.303407869319977,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.162705,2009,0.000129,25,145.0535888671875,67.30927276611328,115.26301574707031,9.033193588256836,-3.3580493927001953,1.657381534576416,-0.0012943022884428501,-0.00041262200102210045,0.0028022611513733864,0.0,1.987564,5,0.0,0.0,0.0,0.037,0.029,0.002,38.89941679251359,-77.05035679824599,4.303407869319977,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.188571,2035,0.000129,25,145.04861450195312,67.30654907226562,115.2589340209961,9.047343254089355,-3.4346389770507812,1.5792288780212402,0.0030490129720419645,0.003610922722145915,0.001788608729839325,0.0,1.987564,5,0.0,0.0,0.0,0.037,0.029,0.002,38.89941679251359,-77.05035679824599,4.303407869319977,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.209138,2056,0.000129,25,145.05648803710938,67.30391693115234,115.2688217163086,8.958670616149902,-3.4686388969421387,1.617640733718872,0.0023070243187248707,0.004413742572069168,0.0003241784870624542,0.0,1.987564,5,0.0,0.0,0.0,0.037,0.029,0.002,38.89941679251359,-77.05035679824599,4.303407869319977,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.229711,2076,0.000129,25,145.05685424804688,67.3054428100586,115.26944732666016,9.034290313720703,-3.4235270023345947,1.6732025146484375,-0.0017879733350127935,-0.002531271893531084,-0.0031635169871151447,0.0,1.987564,5,0.0,0.0,0.0,0.037,0.029,0.002,38.89941679251359,-77.05035679824599,4.303407869319977,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.250262,2097,0.000129,25,145.06175231933594,67.30730438232422,115.2745590209961,9.106815338134766,-3.3185276985168457,1.6401023864746094,0.0009306172141805291,0.0018520097946748137,-0.0020705214701592922,0.0,1.987564,5,0.0,0.0,0.0,0.037,0.029,0.002,38.89941679251359,-77.05035679824599,4.303407869319977,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.271542,2118,0.000129,25,145.05731201171875,67.3104476928711,115.2719497680664,9.047445297241211,-3.3197193145751953,1.6126744747161865,0.000806016381829977,-0.002910712268203497,-0.001852906309068203,0.0,1.987564,5,0.0,0.0,0.0,0.037,0.029,0.002,38.89941679251359,-77.05035679824599,4.303407869319977,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.292048,2139,0.000129,25,145.0604248046875,67.30946350097656,115.27450561523438,9.10403060913086,-3.339111328125,1.6675443649291992,-0.0018078035209327936,-0.0003614102606661618,0.0010966919362545013,0.0,1.987564,5,0.0,0.0,0.0,0.037,0.029,0.002,38.89941679251359,-77.05035679824599,4.303407869319977,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.312906,2159,0.000129,25,145.0484619140625,67.31012725830078,115.2611312866211,9.020145416259766,-3.3462204933166504,1.5386459827423096,-0.0005380369257181883,-0.0018024938181042671,0.0011408315040171146,0.0,1.987564,5,0.0,0.0,0.0,0.037,0.029,0.002,38.89941679251359,-77.05035679824599,4.303407869319977,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.338535,2185,0.000129,25,145.05238342285156,67.30651092529297,115.26754760742188,9.01363754272461,-3.441643714904785,1.6099205017089844,0.0019986690022051334,0.0010853142011910677,0.0011448254808783531,0.0,1.987564,5,0.0,0.0,0.0,0.037,0.029,0.002,38.89941679251359,-77.05035679824599,4.303407869319977,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.359291,2206,0.000129,25,145.05638122558594,67.30609893798828,115.2718505859375,8.97706127166748,-3.438455104827881,1.578559398651123,-0.00019976915791630745,0.0006416051182895899,-0.0011537191458046436,0.0,2.197013,5,0.0,0.0,0.0,-0.001,0.001,-0.015,38.899417084562124,-77.0503575305512,4.111240750205054,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.380335,2227,0.000129,25,145.06153869628906,67.30819702148438,115.2762680053711,9.070008277893066,-3.358854293823242,1.6589653491973877,-0.0003225654363632202,0.0004956044722348452,-0.0011081150732934475,0.0,2.197013,5,0.0,0.0,0.0,-0.001,0.001,-0.015,38.899417084562124,-77.0503575305512,4.111240750205054,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.400891,2247,0.000129,25,145.06179809570312,67.31053161621094,115.27796173095703,9.050960540771484,-3.335371971130371,1.6053067445755005,0.0008048709714785218,-0.0011181808076798916,-5.788356065750122e-05,0.0,2.197013,5,0.0,0.0,0.0,-0.001,0.001,-0.015,38.899417084562124,-77.0503575305512,4.111240750205054,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142203.422764,2269,0.000129,25,145.06634521484375,67.3101577758789,115.28380584716797,9.076728820800781,-3.361785411834717,1.688806176185608,-0.0005883707199245691,-0.0002525994786992669,0.0007000751793384552,0.0,2.197013,5,0.0,0.0,0.0,-0.001,0.001,-0.015,38.899417084562124,-77.0503575305512,4.111240750205054,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
