time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
134924.690679,1188,0.000146,25,-73.3840103149414,0.06153393164277077,1.7705051898956299,-0.013288360089063644,-0.3634512424468994,-9.990422248840332,0.015304881148040295,0.003276093862950802,-0.027885671705007553,0.0,1.055004,5,-0.391,3.158,1.273,0.75,-3.508,0.026,39.10028210275598,-76.35634505914963,-30.973921831887782,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.711659,1209,0.000146,25,-73.41389465332031,0.06997594237327576,1.7903913259506226,0.0034726858139038086,-0.3825160264968872,-9.773611068725586,0.018348179757595062,0.010513444431126118,-0.027439795434474945,0.0,1.055004,5,-0.391,3.158,1.273,0.75,-3.508,0.026,39.10028210275598,-76.35634505914963,-30.973921831887782,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.737560,1235,0.000146,25,-73.46126556396484,0.08245598524808884,1.821323037147522,-0.054574284702539444,-0.5105389356613159,-9.615917205810547,0.018172357231378555,-0.0017783429939299822,-0.02845812775194645,0.0,1.055004,5,-0.391,3.158,1.273,0.75,-3.508,0.026,39.10028210275598,-76.35634505914963,-30.973921831887782,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.759085,1256,0.000146,25,-73.49336242675781,0.08867263793945312,1.8404672145843506,0.06670763343572617,-0.5782618522644043,-9.993139266967773,0.01630234904587269,0.013785074464976788,-0.029305484145879745,0.0,1.246097,5,-0.377,3.157,1.277,0.766,-3.496,-0.002,39.100283374934776,-76.3563530933925,-31.00262552017219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.780399,1278,0.000146,25,-73.52156066894531,0.10265912860631943,1.8575210571289062,-0.089048370718956,-0.503909707069397,-9.922646522521973,0.01341279223561287,0.006082326173782349,-0.025638462975621223,0.0,1.246097,5,-0.377,3.157,1.277,0.766,-3.496,-0.002,39.100283374934776,-76.3563530933925,-31.00262552017219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.801688,1299,0.000146,25,-73.54988098144531,0.10881409794092178,1.8723868131637573,0.0934620350599289,-0.5182854533195496,-9.619969367980957,0.013328880071640015,0.008339645341038704,-0.026114463806152344,0.0,1.246097,5,-0.377,3.157,1.277,0.766,-3.496,-0.002,39.100283374934776,-76.3563530933925,-31.00262552017219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.827345,1325,0.000146,25,-73.59068298339844,0.13386498391628265,1.8935129642486572,-0.025216473266482353,-0.45029395818710327,-10.045228958129883,0.011903643608093262,0.0093724075704813,-0.024569518864154816,0.0,1.246097,5,-0.377,3.157,1.277,0.766,-3.496,-0.002,39.100283374934776,-76.3563530933925,-31.00262552017219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.847909,1345,0.000146,25,-73.62075805664062,0.14561326801776886,1.9089611768722534,0.02709481492638588,-0.41109979152679443,-9.781082153320312,0.013539237901568413,0.012321274727582932,-0.025528844445943832,0.0,1.246097,5,-0.377,3.157,1.277,0.766,-3.496,-0.002,39.100283374934776,-76.3563530933925,-31.00262552017219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.869551,1367,0.000146,25,-73.64945983886719,0.15761592984199524,1.9246681928634644,-0.07460054755210876,-0.3963414132595062,-9.786233901977539,0.013787309639155865,0.004124554339796305,-0.02334512770175934,0.0,1.246097,5,-0.377,3.157,1.277,0.766,-3.496,-0.002,39.100283374934776,-76.3563530933925,-31.00262552017219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.890460,1388,0.000146,25,-73.67987060546875,0.1607980728149414,1.9373085498809814,0.018733203411102295,-0.5750842690467834,-9.873441696166992,0.009677635505795479,0.00316457636654377,-0.02646181918680668,0.0,1.246097,5,-0.377,3.157,1.277,0.766,-3.496,-0.002,39.100283374934776,-76.3563530933925,-31.00262552017219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.911293,1408,0.000146,25,-73.71037292480469,0.17159444093704224,1.9508556127548218,-0.011025970801711082,-0.6396911144256592,-9.745033264160156,0.010970277711749077,0.009843624196946621,-0.02579871192574501,0.0,1.246097,5,-0.377,3.157,1.277,0.766,-3.496,-0.002,39.100283374934776,-76.3563530933925,-31.00262552017219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.931825,1429,0.000146,25,-73.7400131225586,0.18346469104290009,1.961620807647705,0.0032495083287358284,-0.5586642026901245,-9.890928268432617,0.009723491966724396,0.008310029283165932,-0.027059338986873627,0.0,1.246097,5,-0.377,3.157,1.277,0.766,-3.496,-0.002,39.100283374934776,-76.3563530933925,-31.00262552017219,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.956697,1454,0.000146,25,-73.78052520751953,0.1986868530511856,1.9748647212982178,0.049191609025001526,-0.5201109051704407,-9.91611099243164,0.007426214404404163,0.014173280447721481,-0.02362142503261566,0.0,1.4474,5,-0.367,3.157,1.288,0.711,-3.491,0.089,39.10028459116824,-76.35636120589534,-31.051911097847427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.977344,1475,0.000146,25,-73.80755615234375,0.21191450953483582,1.9845892190933228,-0.06074913591146469,-0.42580080032348633,-9.9290189743042,0.007204099092632532,0.004205660428851843,-0.023633461445569992,0.0,1.4474,5,-0.367,3.157,1.288,0.711,-3.491,0.089,39.10028459116824,-76.35636120589534,-31.051911097847427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134924.997964,1495,0.000146,25,-73.83436584472656,0.2173490822315216,1.9927092790603638,0.05464253947138786,-0.5313445925712585,-9.79619026184082,0.006454084999859333,0.010835674591362476,-0.024211455136537552,0.0,1.4474,5,-0.367,3.157,1.288,0.711,-3.491,0.089,39.10028459116824,-76.35636120589534,-31.051911097847427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.018543,1516,0.000146,25,-73.86121368408203,0.23049120604991913,2.0005991458892822,-0.024875584989786148,-0.6075225472450256,-9.767574310302734,0.005755414720624685,0.009385245852172375,-0.02521209418773651,0.0,1.4474,5,-0.367,3.157,1.288,0.711,-3.491,0.089,39.10028459116824,-76.35636120589534,-31.051911097847427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.039091,1536,0.000146,25,-73.88716888427734,0.23179510235786438,2.0084855556488037,0.02132195420563221,-0.5655401349067688,-9.92727279663086,0.0032280508894473314,-0.0017076132353395224,-0.024429921060800552,0.0,1.4474,5,-0.367,3.157,1.288,0.711,-3.491,0.089,39.10028459116824,-76.35636120589534,-31.051911097847427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.059639,1557,0.000146,25,-73.9127426147461,0.24043092131614685,2.0137596130371094,0.07697480916976929,-0.6854233741760254,-9.94375991821289,0.0037594777531921864,0.010271911509335041,-0.02281944826245308,0.0,1.4474,5,-0.367,3.157,1.288,0.711,-3.491,0.089,39.10028459116824,-76.35636120589534,-31.051911097847427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.080543,1578,0.000146,25,-73.9378662109375,0.25548747181892395,2.0202085971832275,0.09084667265415192,-0.5918835401535034,-9.618268966674805,0.003221239661797881,0.011212514713406563,-0.024784835055470467,0.0,1.4474,5,-0.367,3.157,1.288,0.711,-3.491,0.089,39.10028459116824,-76.35636120589534,-31.051911097847427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.106545,1604,0.000146,25,-73.97575378417969,0.2706080675125122,2.023430347442627,0.033230531960725784,-0.4959394335746765,-9.952901840209961,0.00041002349462360144,0.008424673229455948,-0.02405248023569584,0.0,1.4474,5,-0.367,3.157,1.288,0.711,-3.491,0.089,39.10028459116824,-76.35636120589534,-31.051911097847427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.127482,1625,0.000146,25,-74.00350189208984,0.28652307391166687,2.026200294494629,0.006907313130795956,-0.5501769781112671,-9.803915977478027,0.002004798036068678,0.014248363673686981,-0.023737013339996338,0.0,1.4474,5,-0.367,3.157,1.288,0.711,-3.491,0.089,39.10028459116824,-76.35636120589534,-31.051911097847427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.148756,1646,0.000146,25,-74.031005859375,0.2912748157978058,2.027634859085083,0.0100360456854105,-0.5933399796485901,-9.739255905151367,-0.0004161361139267683,0.00028678885428234935,-0.024904564023017883,0.0,1.4474,5,-0.367,3.157,1.288,0.711,-3.491,0.089,39.10028459116824,-76.35636120589534,-31.051911097847427,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.169373,1667,0.000146,25,-74.05789184570312,0.2964264452457428,2.02962589263916,0.06615322083234787,-0.6911587715148926,-9.836541175842285,0.00013165664859116077,0.006282248999923468,-0.022857297211885452,0.0,1.647514,5,-0.357,3.154,1.296,0.667,-3.499,0.088,39.10028571053392,-76.35636920319807,-31.086768615082313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.189918,1687,0.000146,25,-74.08245086669922,0.3040136396884918,2.031442880630493,-0.0046972837299108505,-0.7040401697158813,-9.989934921264648,-3.6682700738310814e-05,0.003044306766241789,-0.021548928692936897,0.0,1.647514,5,-0.357,3.154,1.296,0.667,-3.499,0.088,39.10028571053392,-76.35636920319807,-31.086768615082313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.211682,1709,0.000146,25,-74.10723114013672,0.3045390248298645,2.0307776927948,0.10149005055427551,-0.6328192949295044,-9.781449317932129,-0.0028562345542013645,0.0012563010677695274,-0.02125219628214836,0.0,1.647514,5,-0.357,3.154,1.296,0.667,-3.499,0.088,39.10028571053392,-76.35636920319807,-31.086768615082313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.236508,1734,0.000146,25,-74.14379119873047,0.32582226395606995,2.0260777473449707,0.004781469702720642,-0.4815272092819214,-9.747153282165527,-0.004317629616707563,0.010720953345298767,-0.02215411886572838,0.0,1.647514,5,-0.357,3.154,1.296,0.667,-3.499,0.088,39.10028571053392,-76.35636920319807,-31.086768615082313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.257357,1755,0.000146,25,-74.16993713378906,0.3319219946861267,2.0208115577697754,0.04802243411540985,-0.5030595660209656,-9.891470909118652,-0.0034707756713032722,0.005514083430171013,-0.02296292409300804,0.0,1.647514,5,-0.357,3.154,1.296,0.667,-3.499,0.088,39.10028571053392,-76.35636920319807,-31.086768615082313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.278996,1776,0.000146,25,-74.19474029541016,0.34335047006607056,2.017453193664551,-0.0411129966378212,-0.5197601318359375,-9.885483741760254,-0.0034105959348380566,0.009071126580238342,-0.022536788135766983,0.0,1.647514,5,-0.357,3.154,1.296,0.667,-3.499,0.088,39.10028571053392,-76.35636920319807,-31.086768615082313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.301488,1799,0.000146,25,-74.2215805053711,0.34749284386634827,2.014010429382324,0.00468619167804718,-0.6548765897750854,-9.7268705368042,-0.004661654122173786,-0.0002563022426329553,-0.023901941254734993,0.0,1.647514,5,-0.357,3.154,1.296,0.667,-3.499,0.088,39.10028571053392,-76.35636920319807,-31.086768615082313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.326482,1824,0.000146,25,-74.26124572753906,0.35278254747390747,2.0069305896759033,0.014450815506279469,-0.6446552276611328,-9.926642417907715,-0.006540411151945591,0.005530435126274824,-0.023349907249212265,0.0,1.647514,5,-0.357,3.154,1.296,0.667,-3.499,0.088,39.10028571053392,-76.35636920319807,-31.086768615082313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.349427,1847,0.000146,25,-74.28675842285156,0.35514816641807556,1.9975184202194214,0.05217655375599861,-0.5499029755592346,-9.901598930358887,-0.009828346781432629,-0.00014742027269676328,-0.022168125957250595,0.0,1.845669,5,-0.344,3.156,1.297,0.624,-3.488,0.12,39.10028666620725,-76.3563772005912,-31.101559723715763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.369999,1867,0.000146,25,-74.309814453125,0.36347779631614685,1.9874334335327148,0.08666319400072098,-0.4782409071922302,-9.83401870727539,-0.010167360305786133,0.009110013023018837,-0.021286532282829285,0.0,1.845669,5,-0.344,3.156,1.297,0.624,-3.488,0.12,39.10028666620725,-76.3563772005912,-31.101559723715763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.390529,1888,0.000146,25,-74.33203125,0.3749452829360962,1.976320505142212,0.06016239896416664,-0.515487551689148,-9.916248321533203,-0.011193943209946156,0.008226774632930756,-0.022248879075050354,0.0,1.845669,5,-0.344,3.156,1.297,0.624,-3.488,0.12,39.10028666620725,-76.3563772005912,-31.101559723715763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.411586,1909,0.000146,25,-74.35589599609375,0.38387373089790344,1.9674757719039917,0.00983124878257513,-0.44739726185798645,-9.772897720336914,-0.0071777235716581345,0.006209671963006258,-0.02242325246334076,0.0,1.845669,5,-0.344,3.156,1.297,0.624,-3.488,0.12,39.10028666620725,-76.3563772005912,-31.101559723715763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.437316,1935,0.000146,25,-74.39094543457031,0.38985729217529297,1.95265793800354,-0.023936882615089417,-0.5158814191818237,-9.943117141723633,-0.01097202394157648,-0.0006286883726716042,-0.021396704018115997,0.0,1.845669,5,-0.344,3.156,1.297,0.624,-3.488,0.12,39.10028666620725,-76.3563772005912,-31.101559723715763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.458503,1956,0.000146,25,-74.41178894042969,0.3890075385570526,1.9417961835861206,-0.010432809591293335,-0.6501338481903076,-9.840447425842285,-0.01224979292601347,0.0008482104167342186,-0.021211829036474228,0.0,1.845669,5,-0.344,3.156,1.297,0.624,-3.488,0.12,39.10028666620725,-76.3563772005912,-31.101559723715763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.479053,1976,0.000146,25,-74.43456268310547,0.39067256450653076,1.929506778717041,0.06558055430650711,-0.6132606267929077,-9.7271728515625,-0.016025802120566368,0.0011794035090133548,-0.02284124866127968,0.0,1.845669,5,-0.344,3.156,1.297,0.624,-3.488,0.12,39.10028666620725,-76.3563772005912,-31.101559723715763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.499587,1997,0.000146,25,-74.45967864990234,0.3958224058151245,1.9151747226715088,0.058493517339229584,-0.47072920203208923,-9.913989067077637,-0.014865309000015259,0.004363672807812691,-0.023076625540852547,0.0,1.845669,5,-0.344,3.156,1.297,0.624,-3.488,0.12,39.10028666620725,-76.3563772005912,-31.101559723715763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.521588,2019,0.000146,25,-74.48407745361328,0.4012208580970764,1.8987447023391724,0.06527885049581528,-0.35560837388038635,-10.136448860168457,-0.014910714700818062,0.0059565091505646706,-0.021645409986376762,0.0,1.845669,5,-0.344,3.156,1.297,0.624,-3.488,0.12,39.10028666620725,-76.3563772005912,-31.101559723715763,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.548310,2045,0.000146,25,-74.51982879638672,0.41527003049850464,1.874746561050415,0.03748127818107605,-0.42725932598114014,-9.749635696411133,-0.014692309312522411,0.007514672353863716,-0.022412633523344994,0.0,2.0443,5,-0.33,3.155,1.301,0.546,-3.495,0.052,39.100287511720374,-76.3563852482029,-31.123444688997253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.568853,2066,0.000146,25,-74.54561614990234,0.41836974024772644,1.8585857152938843,-0.007965579628944397,-0.43178802728652954,-10.00455379486084,-0.014921784400939941,0.0008759343763813376,-0.022373495623469353,0.0,2.0443,5,-0.33,3.155,1.301,0.546,-3.495,0.052,39.100287511720374,-76.3563852482029,-31.123444688997253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.589446,2087,0.000146,25,-74.571044921875,0.4191242456436157,1.8409408330917358,0.03759808838367462,-0.5742299556732178,-9.938224792480469,-0.015759147703647614,0.002227271441370249,-0.022850219160318375,0.0,2.0443,5,-0.33,3.155,1.301,0.546,-3.495,0.052,39.100287511720374,-76.3563852482029,-31.123444688997253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.610948,2108,0.000146,25,-74.5939712524414,0.42122963070869446,1.8251276016235352,-0.01769978180527687,-0.4946347773075104,-9.929680824279785,-0.016655882820487022,-0.003041871590539813,-0.021292001008987427,0.0,2.0443,5,-0.33,3.155,1.301,0.546,-3.495,0.052,39.100287511720374,-76.3563852482029,-31.123444688997253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.637278,2134,0.000146,25,-74.62764739990234,0.4235371947288513,1.7964619398117065,0.13953162729740143,-0.48581990599632263,-9.779071807861328,-0.018861763179302216,0.009599871002137661,-0.020987780764698982,0.0,2.0443,5,-0.33,3.155,1.301,0.546,-3.495,0.052,39.100287511720374,-76.3563852482029,-31.123444688997253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.657925,2155,0.000146,25,-74.65120697021484,0.4328024387359619,1.777106761932373,-0.023692848160862923,-0.27302852272987366,-10.03443717956543,-0.017310725525021553,0.0027722143568098545,-0.020711224526166916,0.0,2.0443,5,-0.33,3.155,1.301,0.546,-3.495,0.052,39.100287511720374,-76.3563852482029,-31.123444688997253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.678538,2176,0.000146,25,-74.67562866210938,0.4304558336734772,1.754001259803772,0.08277519792318344,-0.29189664125442505,-9.93494701385498,-0.019129421561956406,0.001238750061020255,-0.022588159888982773,0.0,2.0443,5,-0.33,3.155,1.301,0.546,-3.495,0.052,39.100287511720374,-76.3563852482029,-31.123444688997253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.699313,2197,0.000146,25,-74.69905853271484,0.4429621994495392,1.7326602935791016,-0.0029717767611145973,-0.41265320777893066,-9.827515602111816,-0.017934493720531464,0.01076052151620388,-0.022665314376354218,0.0,2.0443,5,-0.33,3.155,1.301,0.546,-3.495,0.052,39.100287511720374,-76.3563852482029,-31.123444688997253,4,13,1.977179,0,-0.01,0.05,-0.13,19.5,1.975929,0,0.2,-1.01,0.32,15.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134925.719878,2217,0.000146,25,-74.72465515136719,0.4371429979801178,1.7123547792434692,0.044138602912425995,-0.4727010726928711,-9.962854385375977,-0.019436148926615715,-0.008971893228590488,-0.02242428809404373,0.0,2.0443,5,-0.33,3.155,1.301,0.546,-3.495,0.052,39.100287511720374,-76.3563852482029,-31.123444688997253,4,13,1.977179,0,-0.01,0.05,-0.13,19.5,1.975929,0,0.2,-1.01,0.32,15.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
