time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
203325.285470,1218,0.000136,25,-33.19121551513672,-2.8634700775146484,176.13079833984375,-0.4872289001941681,-0.6641843318939209,9.715798377990723,-0.00046035414561629295,0.00018112972611561418,-0.000583514804020524,0.0,1.129049,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.306970,1240,0.000136,25,-33.19095230102539,-2.8631932735443115,176.13076782226562,-0.4882422685623169,-0.6381275653839111,9.731496810913086,-0.0004358021542429924,-0.0006689952570013702,0.0002553651574999094,0.0,1.129049,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.328429,1261,0.000136,25,-33.19132995605469,-2.86370587348938,176.1316680908203,-0.4650685489177704,-0.6733903288841248,9.750048637390137,0.0002827509306371212,-2.1032639779150486e-05,-0.0005131172947585583,0.0,1.129049,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.349081,1282,0.000136,25,-33.190433502197266,-2.8640427589416504,176.13177490234375,-0.4847533404827118,-0.6780788898468018,9.728769302368164,-0.0009759864769876003,0.00018362619448453188,-0.0005879213567823172,0.0,1.129049,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.374965,1308,0.000136,25,-33.190242767333984,-2.8643922805786133,176.13182067871094,-0.4847899079322815,-0.6677402853965759,9.736701965332031,0.0005693100392818451,0.00040121417259797454,-0.0008826986886560917,0.0,1.129049,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.395998,1329,0.000136,25,-33.18983840942383,-2.8639910221099854,176.1322021484375,-0.48163121938705444,-0.634937584400177,9.732264518737793,0.00013764342293143272,-0.0009006080799736083,-0.0007480587810277939,0.0,1.129049,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.416594,1349,0.000136,25,-33.1891975402832,-2.86360239982605,176.13174438476562,-0.4742944538593292,-0.63142991065979,9.734088897705078,0.00024064863100647926,0.0001982259564101696,0.0006547417724505067,0.0,1.337917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.437135,1370,0.000136,25,-33.18891906738281,-2.8637242317199707,176.13314819335938,-0.5168758630752563,-0.6529940366744995,9.744153022766113,0.000891783507540822,-0.00048303446965292096,-0.0005180167499929667,0.0,1.337917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.458055,1391,0.000136,25,-33.18804168701172,-2.8642795085906982,176.13296508789062,-0.483793705701828,-0.6531069278717041,9.734092712402344,0.00018807360902428627,0.000501781003549695,-0.001668836921453476,0.0,1.337917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.478567,1411,0.000136,25,-33.187957763671875,-2.8646953105926514,176.13235473632812,-0.4784703850746155,-0.6727571487426758,9.688799858093262,-0.0009423336014151573,0.00010647566523402929,-0.0009575460571795702,0.0,1.337917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.504464,1437,0.000136,25,-33.187767028808594,-2.865293502807617,176.13272094726562,-0.47036343812942505,-0.654088020324707,9.725199699401855,-0.0006608350668102503,-0.00031212795875035226,0.0006797622190788388,0.0,1.337917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.525770,1459,0.000136,25,-33.18743133544922,-2.865330934524536,176.1326904296875,-0.48646533489227295,-0.6564683318138123,9.712244033813477,-0.00039662630297243595,-0.0003970495890825987,1.1844560503959656e-05,0.0,1.337917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.547325,1480,0.000136,25,-33.18620681762695,-2.8648126125335693,176.13259887695312,-0.45009690523147583,-0.6638234853744507,9.710530281066895,0.0008435675408691168,-0.0009476776467636228,-0.0011851969175040722,0.0,1.337917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.567825,1501,0.000136,25,-33.18620300292969,-2.8652708530426025,176.13230895996094,-0.49047553539276123,-0.6514362692832947,9.716622352600098,-0.0003109897952526808,0.0004793379921466112,-0.0005252545233815908,0.0,1.337917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.588591,1521,0.000136,25,-33.18551254272461,-2.8659470081329346,176.13177490234375,-0.4960537552833557,-0.6445735096931458,9.755030632019043,-0.0004278926644474268,-0.00033234996953979135,-0.0011650919914245605,0.0,1.337917,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.615058,1548,0.000136,25,-33.185630798339844,-2.8675825595855713,176.1320343017578,-0.4893423914909363,-0.6484261751174927,9.720650672912598,-7.891864515841007e-05,-0.0006716323550790548,-6.529013626277447e-05,0.0,1.529277,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.635660,1568,0.000136,25,-33.18545913696289,-2.867741584777832,176.1334686279297,-0.4865885376930237,-0.646462082862854,9.72918701171875,0.000512582715600729,-0.0001147711300291121,0.0005615042755380273,0.0,1.529277,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.656569,1589,0.000136,25,-33.184913635253906,-2.8677635192871094,176.13404846191406,-0.4733860194683075,-0.6432405114173889,9.736990928649902,-0.00031643593683838844,0.0008790173451416194,-0.0010310052894055843,0.0,1.529277,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.677081,1610,0.000136,25,-33.18443298339844,-2.8680648803710938,176.13441467285156,-0.48153558373451233,-0.6390786170959473,9.701793670654297,-0.00011758832260966301,0.00029906060080975294,-0.0004681700374931097,0.0,1.529277,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.697596,1630,0.000136,25,-33.18424606323242,-2.868298053741455,176.13441467285156,-0.49196547269821167,-0.6699240207672119,9.7077054977417,-0.0001231806818395853,0.000539937405847013,0.0006214168388396502,0.0,1.529277,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.718578,1651,0.000136,25,-33.18366241455078,-2.8683114051818848,176.1345672607422,-0.5010091066360474,-0.6324946284294128,9.700047492980957,7.646158337593079e-05,-0.0007215969962999225,-0.0007259843405336142,0.0,1.529277,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.739107,1672,0.000136,25,-33.183448791503906,-2.8695218563079834,176.13511657714844,-0.49583208560943604,-0.651724636554718,9.741105079650879,-0.0006150486879050732,0.0002580945147201419,0.00034020724706351757,0.0,1.529277,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.764552,1697,0.000136,25,-33.182132720947266,-2.869128942489624,176.13482666015625,-0.4696667790412903,-0.6679459810256958,9.72579288482666,2.186349593102932e-05,0.0005049806204624474,-0.0008429714944213629,0.0,1.529277,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.789137,1722,0.000136,25,-33.18241882324219,-2.8686623573303223,176.13575744628906,-0.4710092544555664,-0.6638655662536621,9.715370178222656,0.0003047820646315813,-0.00032810019911266863,-0.00039268285036087036,0.0,1.529277,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.823613,1756,0.000136,25,-33.18241882324219,-2.8685994148254395,176.1340789794922,-0.4755870997905731,-0.6818788051605225,9.742265701293945,-0.001254594186320901,-0.0012788798194378614,0.0009671071311458945,0.0,1.746313,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.847334,1780,0.000136,25,-33.182098388671875,-2.8683202266693115,176.1342010498047,-0.47244906425476074,-0.6572003364562988,9.737871170043945,0.0004754234105348587,0.0011162348091602325,-0.00011474243365228176,0.0,1.746313,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.882668,1815,0.000136,25,-33.18216323852539,-2.8677306175231934,176.1339874267578,-0.47029751539230347,-0.6581242680549622,9.727458000183105,0.00037784455344080925,-8.38463893160224e-06,-0.0003780603874474764,0.0,1.746313,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.905329,1838,0.000136,25,-33.18099594116211,-2.8678171634674072,176.13475036621094,-0.5038235187530518,-0.6571383476257324,9.714250564575195,-0.0007291052024811506,-0.00012663198867812753,-0.0005900447722524405,0.0,1.746313,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.927043,1860,0.000136,25,-33.1806526184082,-2.8681271076202393,176.13426208496094,-0.5193942785263062,-0.668999433517456,9.724992752075195,-6.161350756883621e-05,-0.0007620448595844209,-0.0001590175088495016,0.0,1.746313,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.947850,1881,0.000136,25,-33.18021774291992,-2.8683457374572754,176.1337127685547,-0.5163729786872864,-0.6383528709411621,9.718926429748535,0.001221086597070098,-0.0006786489975638688,-3.865244798362255e-05,0.0,1.746313,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.968636,1901,0.000136,25,-33.179664611816406,-2.8690268993377686,176.1341094970703,-0.4882350564002991,-0.6420640349388123,9.710826873779297,0.0006310944445431232,8.227210491895676e-05,0.00021300860680639744,0.0,1.746313,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203325.994993,1928,0.000136,25,-33.17926788330078,-2.86844801902771,176.13365173339844,-0.48532721400260925,-0.6508327722549438,9.712752342224121,-0.0013222394045442343,-0.0014323731884360313,-0.00028033507987856865,0.0,1.746313,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.015832,1949,0.000136,25,-33.17927169799805,-2.8678953647613525,176.1342010498047,-0.4744185209274292,-0.6616518497467041,9.741792678833008,-0.00033867149613797665,-0.0007886007660999894,-0.0010133120231330395,0.0,1.932352,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.037355,1970,0.000136,25,-33.178382873535156,-2.867471933364868,176.1343536376953,-0.4775547385215759,-0.6713664531707764,9.714247703552246,0.00015596882440149784,9.476498235017061e-05,-0.0005184398032724857,0.0,1.932352,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.058860,1992,0.000136,25,-33.17819595336914,-2.8668782711029053,176.13442993164062,-0.471481591463089,-0.6752238273620605,9.726160049438477,-0.0004072312731295824,-0.0010781012242659926,-0.0003651019651442766,0.0,1.932352,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.084443,2017,0.000136,25,-33.177391052246094,-2.8657050132751465,176.1355743408203,-0.47392356395721436,-0.667880117893219,9.694844245910645,0.0014296707231551409,-3.699833177961409e-05,0.00036870245821774006,0.0,1.932352,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.105385,2038,0.000136,25,-33.17709732055664,-2.865973472595215,176.13455200195312,-0.48706257343292236,-0.6544815897941589,9.713003158569336,-0.00012311851605772972,-0.00037704798160120845,0.00048429681919515133,0.0,1.932352,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.126437,2059,0.000136,25,-33.17737579345703,-2.8654558658599854,176.13417053222656,-0.48964476585388184,-0.6680898666381836,9.727075576782227,0.0010779877193272114,9.42203332670033e-05,-0.00030457647517323494,0.0,1.932352,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.147058,2080,0.000136,25,-33.17721176147461,-2.8654661178588867,176.13427734375,-0.4683148264884949,-0.6426501274108887,9.725954055786133,0.0005254130810499191,8.627574425190687e-05,-0.00034820055589079857,0.0,1.932352,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.168399,2101,0.000136,25,-33.177066802978516,-2.865496873855591,176.13304138183594,-0.4768573045730591,-0.6790326237678528,9.72629451751709,-0.0005240202881395817,3.579480107873678e-05,-4.616030491888523e-05,0.0,1.932352,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.193948,2127,0.000136,25,-33.176570892333984,-2.865757942199707,176.13320922851562,-0.48784565925598145,-0.6618428230285645,9.727460861206055,0.00017098034732043743,0.0007985064876265824,-0.000897551653906703,0.0,1.932352,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.215093,2148,0.000136,25,-33.17704391479492,-2.865719795227051,176.13275146484375,-0.4991911053657532,-0.6514273285865784,9.687183380126953,-8.049956522881985e-05,0.0002625186461955309,-0.000456077279523015,0.0,2.12971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.235695,2168,0.000136,25,-33.17743682861328,-2.864793300628662,176.13302612304688,-0.4649972915649414,-0.6525389552116394,9.724295616149902,-0.0008227387443184853,-0.00012521029566414654,0.0002149866195395589,0.0,2.12971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.256263,2189,0.000136,25,-33.176918029785156,-2.86539888381958,176.13363647460938,-0.4971659183502197,-0.6574102640151978,9.732833862304688,0.0005031728651374578,0.000683671678416431,-0.0011366212274879217,0.0,2.12971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.978753,0,0.14,-0.44,0.13,23.41,1.988079,0,0.2,-0.25,0.02,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.276860,2210,0.000136,25,-33.176509857177734,-2.864823579788208,176.13348388671875,-0.520714282989502,-0.644289493560791,9.717297554016113,-0.0003624395467340946,-0.0004414136637933552,-0.001133836805820465,0.0,2.12971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.978753,0,0.14,-0.44,0.13,23.41,1.988079,0,0.2,-0.25,0.02,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.297415,2230,0.000136,25,-33.176475524902344,-2.8651015758514404,176.13377380371094,-0.48488619923591614,-0.6417320370674133,9.699923515319824,0.0001766521017998457,0.0001649552141316235,0.0003843409940600395,0.0,2.12971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.978753,0,0.14,-0.44,0.13,23.41,1.988079,0,0.2,-0.25,0.02,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.318687,2251,0.000136,25,-33.176002502441406,-2.8653335571289062,176.13377380371094,-0.4981018602848053,-0.6478825211524963,9.722078323364258,0.00010101497173309326,4.3226638808846474e-05,9.557697921991348e-06,0.0,2.12971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.978753,0,0.14,-0.44,0.13,23.41,1.988079,0,0.2,-0.25,0.02,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.344188,2277,0.000136,25,-33.17524719238281,-2.86686635017395,176.1343231201172,-0.4865303933620453,-0.6729309558868408,9.720480918884277,0.0008307953830808401,0.0003942424082197249,0.0007419179892167449,0.0,2.12971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.978753,0,0.14,-0.44,0.13,23.41,1.988079,0,0.2,-0.25,0.02,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.365348,2298,0.000136,25,-33.17509078979492,-2.8667263984680176,176.134033203125,-0.4830373525619507,-0.6670467257499695,9.7105073928833,-0.0013242282439023256,9.426247561350465e-05,-0.0009670574218034744,0.0,2.12971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.978753,0,0.14,-0.44,0.13,23.41,1.988079,0,0.2,-0.25,0.02,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.386672,2319,0.000136,25,-33.174560546875,-2.8660945892333984,176.13389587402344,-0.4826645255088806,-0.6654283404350281,9.694315910339355,0.0005855357740074396,0.000309324124827981,-0.0006960206665098667,0.0,2.12971,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.978753,0,0.14,-0.44,0.13,23.41,1.988079,0,0.2,-0.25,0.02,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203326.407987,2341,0.000136,25,-33.17433166503906,-2.8658576011657715,176.13577270507812,-0.4922221302986145,-0.6334114670753479,9.736417770385742,-8.095451630651951e-05,0.0005543248844332993,-0.00022702408023178577,0.0,2.339939,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.978753,0,0.14,-0.44,0.13,23.41,1.988079,0,0.2,-0.25,0.02,23.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
