time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054615.883772,1151,0.000131,25,137.87745666503906,1.2541275024414062,0.3866909146308899,0.08062362670898438,-0.1951681673526764,-10.195805549621582,-0.005315687041729689,0.005142909474670887,-0.008150070905685425,0.0,1.011178,4,3.202,0.368,1.313,-2.249,-0.367,-0.002,39.095468979645744,-76.36194620386665,-30.022677388223144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054615.905329,1172,0.000131,25,137.86648559570312,1.2380348443984985,0.38318169116973877,0.3126274347305298,-0.14421384036540985,-9.97048282623291,-0.00445302901789546,-0.013423493131995201,-0.009154727682471275,0.0,1.011178,4,3.202,0.368,1.313,-2.249,-0.367,-0.002,39.095468979645744,-76.36194620386665,-30.022677388223144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054615.926438,1193,0.000131,25,137.8602294921875,1.246306300163269,0.380928635597229,0.24443358182907104,-0.04534482583403587,-9.805593490600586,-0.0024637249298393726,0.013005990535020828,-0.0032331543043255806,0.0,1.011178,4,3.202,0.368,1.313,-2.249,-0.367,-0.002,39.095468979645744,-76.36194620386665,-30.022677388223144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054615.952899,1220,0.000131,25,137.8566436767578,1.2254297733306885,0.38282281160354614,0.3672245740890503,-0.16651427745819092,-10.164405822753906,0.0035974713973701,-0.022736309096217155,-0.0041913799941539764,0.0,1.210733,4,3.201,0.364,1.313,-2.256,-0.378,0.004,39.09546494852369,-76.36194719568377,-30.006459740804143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054615.973781,1241,0.000131,25,137.84910583496094,1.2192667722702026,0.38700708746910095,0.3664681315422058,-0.11292301118373871,-9.725358009338379,0.0038394394796341658,0.004364435561001301,-0.007946372963488102,0.0,1.210733,4,3.201,0.364,1.313,-2.256,-0.378,0.004,39.09546494852369,-76.36194719568377,-30.006459740804143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054615.995045,1262,0.000131,25,137.83592224121094,1.2265686988830566,0.3876381814479828,0.16477759182453156,-0.11237378418445587,-10.009639739990234,-0.0010849842801690102,-0.0005874269409105182,-0.012195034883916378,0.0,1.210733,4,3.201,0.364,1.313,-2.256,-0.378,0.004,39.09546494852369,-76.36194719568377,-30.006459740804143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.015595,1282,0.000131,25,137.82632446289062,1.2152607440948486,0.3880094289779663,0.1474296897649765,-0.01901678368449211,-10.134389877319336,0.001749704359099269,-0.010875054635107517,-0.005206078290939331,0.0,1.210733,4,3.201,0.364,1.313,-2.256,-0.378,0.004,39.09546494852369,-76.36194719568377,-30.006459740804143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.036129,1303,0.000131,25,137.82460021972656,1.217886209487915,0.3824763596057892,0.20085301995277405,-0.012549626640975475,-9.491666793823242,-0.00306067056953907,0.010488198138773441,-0.00017937738448381424,0.0,1.210733,4,3.201,0.364,1.313,-2.256,-0.378,0.004,39.09546494852369,-76.36194719568377,-30.006459740804143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.062107,1329,0.000131,25,137.8257293701172,1.2319332361221313,0.37868577241897583,-0.08947227150201797,-0.267850399017334,-10.128847122192383,-0.00045298924669623375,-0.008034350350499153,-0.003976830281317234,0.0,1.210733,4,3.201,0.364,1.313,-2.256,-0.378,0.004,39.09546494852369,-76.36194719568377,-30.006459740804143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.082931,1350,0.000131,25,137.8163299560547,1.2165404558181763,0.38235074281692505,0.25689366459846497,-0.1189325600862503,-9.805557250976562,0.005060316063463688,-0.002063730265945196,-0.011627956293523312,0.0,1.210733,4,3.201,0.364,1.313,-2.256,-0.378,0.004,39.09546494852369,-76.36194719568377,-30.006459740804143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.105065,1372,0.000131,25,137.80165100097656,1.2387334108352661,0.38485607504844666,0.002060234546661377,-0.1462230533361435,-9.493998527526855,0.005497624631971121,0.022127842530608177,-0.012269201688468456,0.0,1.210733,4,3.201,0.364,1.313,-2.256,-0.378,0.004,39.09546494852369,-76.36194719568377,-30.006459740804143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.125617,1392,0.000131,25,137.79364013671875,1.2305539846420288,0.38504019379615784,0.11850424855947495,0.012643266469240189,-10.162262916564941,0.00020574778318405151,-0.020870501175522804,-0.005488729104399681,0.0,1.210733,4,3.201,0.364,1.313,-2.256,-0.378,0.004,39.09546494852369,-76.36194719568377,-30.006459740804143,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.146367,1413,0.000131,25,137.7923583984375,1.2191201448440552,0.3808593451976776,0.34374386072158813,-0.08663608133792877,-9.68735122680664,-0.00430939719080925,0.00464827474206686,0.0011459747329354286,0.0,1.410749,4,3.202,0.36,1.313,-2.251,-0.353,-0.004,39.09546091779889,-76.36194824908955,-29.991844924173453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.172580,1439,0.000131,25,137.78834533691406,1.2395544052124023,0.37578636407852173,0.03133707866072655,-0.11470921337604523,-9.903223991394043,0.0016930007841438055,-0.005170468706637621,-0.007400321774184704,0.0,1.410749,4,3.202,0.36,1.313,-2.251,-0.353,-0.004,39.09546091779889,-76.36194824908955,-29.991844924173453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.193448,1460,0.000131,25,137.77725219726562,1.2169818878173828,0.3754281997680664,0.32633596658706665,-0.07239345461130142,-9.688055038452148,-0.0016983645036816597,-0.016417142003774643,-0.012250767089426517,0.0,1.410749,4,3.202,0.36,1.313,-2.251,-0.353,-0.004,39.09546091779889,-76.36194824908955,-29.991844924173453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.213992,1481,0.000131,25,137.76568603515625,1.2341231107711792,0.37753477692604065,0.2810550332069397,-0.1178993508219719,-9.850942611694336,-0.0007044426165521145,0.026981182396411896,-0.00671856664121151,0.0,1.410749,4,3.202,0.36,1.313,-2.251,-0.353,-0.004,39.09546091779889,-76.36194824908955,-29.991844924173453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.234518,1501,0.000131,25,137.75843811035156,1.237215518951416,0.3775136470794678,0.0578174889087677,-0.21666596829891205,-10.108419418334961,-0.004266645293682814,-0.017168093472719193,-0.004625124856829643,0.0,1.410749,4,3.202,0.36,1.313,-2.251,-0.353,-0.004,39.09546091779889,-76.36194824908955,-29.991844924173453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.255053,1522,0.000131,25,137.75949096679688,1.2150084972381592,0.37586647272109985,0.5309425592422485,-0.14218738675117493,-9.820167541503906,-0.0045510041527450085,-0.006336025893688202,0.0010589547455310822,0.0,1.410749,4,3.202,0.36,1.313,-2.251,-0.353,-0.004,39.09546091779889,-76.36194824908955,-29.991844924173453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.276358,1543,0.000131,25,137.75509643554688,1.2401474714279175,0.3736344873905182,0.18475008010864258,-0.08188994228839874,-9.801267623901367,-0.0031245239078998566,0.018991246819496155,-0.006606101989746094,0.0,1.410749,4,3.202,0.36,1.313,-2.251,-0.353,-0.004,39.09546091779889,-76.36194824908955,-29.991844924173453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.304343,1571,0.000131,25,137.73899841308594,1.2271982431411743,0.3707382082939148,0.3105984926223755,-0.21826937794685364,-9.930074691772461,-0.0018887589685618877,-0.01251839566975832,-0.011931898072361946,0.0,1.410749,4,3.202,0.36,1.313,-2.251,-0.353,-0.004,39.09546091779889,-76.36194824908955,-29.991844924173453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.326076,1593,0.000131,25,137.7330322265625,1.2353891134262085,0.37066447734832764,0.2628322243690491,-0.053277987986803055,-9.87076473236084,-0.003800975624471903,0.011121474206447601,-0.003688954748213291,0.0,1.410749,4,3.202,0.36,1.313,-2.251,-0.353,-0.004,39.09546091779889,-76.36194824908955,-29.991844924173453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.347467,1614,0.000131,25,137.73182678222656,1.2395657300949097,0.3684879243373871,0.10915370285511017,-0.28356796503067017,-10.078506469726562,-0.0006982414051890373,-0.004482901655137539,0.001493297517299652,0.0,1.614631,4,3.206,0.353,1.314,-2.245,-0.371,-0.007,39.09545681259035,-76.3619491625591,-29.991347395972365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.371828,1639,0.000131,25,137.7305908203125,1.2097517251968384,0.3689444959163666,0.3683638274669647,-0.021469606086611748,-9.74586009979248,-0.0004883971996605396,-0.0103683453053236,-0.004153810441493988,0.0,1.614631,4,3.206,0.353,1.314,-2.245,-0.371,-0.007,39.09545681259035,-76.3619491625591,-29.991347395972365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.392365,1659,0.000131,25,137.720703125,1.2249170541763306,0.3663121461868286,0.20255430042743683,-0.19339963793754578,-9.925044059753418,-0.0028155320324003696,0.018215768039226532,-0.011406958103179932,0.0,1.614631,4,3.206,0.353,1.314,-2.245,-0.371,-0.007,39.09545681259035,-76.3619491625591,-29.991347395972365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.413109,1680,0.000131,25,137.71090698242188,1.2112860679626465,0.36713117361068726,-0.0011053886264562607,-0.13037218153476715,-10.130605697631836,-0.0015783216804265976,-0.028233114629983902,-0.005377323366701603,0.0,1.614631,4,3.206,0.353,1.314,-2.245,-0.371,-0.007,39.09545681259035,-76.3619491625591,-29.991347395972365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.433687,1701,0.000131,25,137.70510864257812,1.1988972425460815,0.3665066957473755,0.3523285388946533,-0.04509750381112099,-9.598989486694336,-0.0017067566514015198,0.01214166171848774,-0.0035029491409659386,0.0,1.614631,4,3.206,0.353,1.314,-2.245,-0.371,-0.007,39.09545681259035,-76.3619491625591,-29.991347395972365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.454269,1721,0.000131,25,137.70367431640625,1.228243112564087,0.36436542868614197,-0.12814222276210785,-0.14027366042137146,-9.77059555053711,-0.0018104244954884052,0.01692056842148304,-0.001382715068757534,0.0,1.614631,4,3.206,0.353,1.314,-2.245,-0.371,-0.007,39.09545681259035,-76.3619491625591,-29.991347395972365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.475055,1742,0.000131,25,137.70184326171875,1.2107131481170654,0.35971179604530334,0.17547501623630524,-0.17095544934272766,-10.087045669555664,-0.0001856144517660141,-0.023582514375448227,-0.003050105646252632,0.0,1.614631,4,3.206,0.353,1.314,-2.245,-0.371,-0.007,39.09545681259035,-76.3619491625591,-29.991347395972365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.495605,1762,0.000131,25,137.69284057617188,1.2107293605804443,0.35693851113319397,0.21153950691223145,0.04789251834154129,-9.485286712646484,-0.0009462032467126846,0.01586686633527279,-0.009230460040271282,0.0,1.614631,4,3.206,0.353,1.314,-2.245,-0.371,-0.007,39.09545681259035,-76.3619491625591,-29.991347395972365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.516133,1783,0.000131,25,137.6848602294922,1.2250810861587524,0.35469168424606323,0.10206569731235504,-0.11976724863052368,-9.972265243530273,-0.0019855713471770287,0.0005500527331605554,-0.008241333067417145,0.0,1.614631,4,3.206,0.353,1.314,-2.245,-0.371,-0.007,39.09545681259035,-76.3619491625591,-29.991347395972365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.536671,1804,0.000131,25,137.67831420898438,1.198022723197937,0.35767653584480286,0.2530585825443268,-0.05896613374352455,-10.038409233093262,0.0005720625631511211,-0.0274149551987648,-0.0032701492309570312,0.0,1.614631,4,3.206,0.353,1.314,-2.245,-0.371,-0.007,39.09545681259035,-76.3619491625591,-29.991347395972365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.561782,1829,0.000131,25,137.6759490966797,1.2145339250564575,0.35725587606430054,0.2643587589263916,-0.01077079027891159,-9.72171688079834,-0.004613606259226799,0.028223207220435143,-0.0008544763550162315,0.0,1.812723,4,3.204,0.351,1.315,-2.274,-0.335,0.021,39.09545269639671,-76.36195001667572,-29.985314086764433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.583088,1850,0.000131,25,137.6732940673828,1.2101367712020874,0.3526226878166199,0.10842646658420563,-0.14934787154197693,-10.189714431762695,-0.005248424131423235,-0.024551931768655777,-0.003800651989877224,0.0,1.812723,4,3.204,0.351,1.315,-2.274,-0.335,0.021,39.09545269639671,-76.36195001667572,-29.985314086764433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.604128,1871,0.000131,25,137.6639862060547,1.1934401988983154,0.3492286503314972,0.48735955357551575,-0.008490242063999176,-9.74499225616455,-0.0024078930728137493,0.005106374621391296,-0.009136210195720196,0.0,1.812723,4,3.204,0.351,1.315,-2.274,-0.335,0.021,39.09545269639671,-76.36195001667572,-29.985314086764433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.624651,1892,0.000131,25,137.65257263183594,1.220279335975647,0.34708157181739807,0.12265662848949432,-0.02746470458805561,-9.907581329345703,-0.0045781005173921585,0.01934262365102768,-0.009988868609070778,0.0,1.812723,4,3.204,0.351,1.315,-2.274,-0.335,0.021,39.09545269639671,-76.36195001667572,-29.985314086764433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.645732,1913,0.000131,25,137.64566040039062,1.2062057256698608,0.35118064284324646,0.24364660680294037,-0.10390166193246841,-10.155837059020996,0.0023678159341216087,-0.025418991222977638,-0.004138649441301823,0.0,1.812723,4,3.204,0.351,1.315,-2.274,-0.335,0.021,39.09545269639671,-76.36195001667572,-29.985314086764433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.666257,1933,0.000131,25,137.6441650390625,1.20307195186615,0.3556644320487976,0.4845350980758667,0.08781272172927856,-9.718976974487305,0.002421331824734807,0.013381467200815678,-0.001068558543920517,0.0,1.812723,4,3.204,0.351,1.315,-2.274,-0.335,0.021,39.09545269639671,-76.36195001667572,-29.985314086764433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.691669,1959,0.000131,25,137.64004516601562,1.2342724800109863,0.3488894999027252,0.15179535746574402,-0.16745221614837646,-10.184374809265137,-0.008509919047355652,-0.0026187130715698004,-0.004665421321988106,0.0,1.812723,4,3.204,0.351,1.315,-2.274,-0.335,0.021,39.09545269639671,-76.36195001667572,-29.985314086764433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.712560,1979,0.000131,25,137.63182067871094,1.2182973623275757,0.34375762939453125,0.3012750446796417,-0.013292305171489716,-9.925146102905273,-0.003433727193623781,-0.010374404489994049,-0.00826932117342949,0.0,1.812723,4,3.204,0.351,1.315,-2.274,-0.335,0.021,39.09545269639671,-76.36195001667572,-29.985314086764433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.733177,2000,0.000131,25,137.6218719482422,1.2351853847503662,0.3389597237110138,0.15356896817684174,-0.09255196899175644,-9.720582008361816,-0.001885782927274704,0.02362370304763317,-0.008710450492799282,0.0,1.812723,4,3.204,0.351,1.315,-2.274,-0.335,0.021,39.09545269639671,-76.36195001667572,-29.985314086764433,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.753865,2021,0.000131,25,137.6147918701172,1.2351502180099487,0.3430710732936859,-0.1168648824095726,-0.10643115639686584,-10.114897727966309,0.006529328878968954,-0.02111893892288208,-0.0035365093499422073,0.0,2.019912,4,3.202,0.348,1.312,-2.29,-0.323,-0.022,39.09544872560424,-76.36195090309128,-29.994986074450896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.774458,2041,0.000131,25,137.61163330078125,1.1984666585922241,0.3488421142101288,0.3202231526374817,0.012296799570322037,-9.690552711486816,0.008306100964546204,-0.020853210240602493,-0.002568875439465046,0.0,2.019912,4,3.202,0.348,1.312,-2.29,-0.323,-0.022,39.09544872560424,-76.36195090309128,-29.994986074450896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.795008,2062,0.000131,25,137.607177734375,1.2119052410125732,0.3484131395816803,0.11553393304347992,-0.022885115817189217,-9.640047073364258,-0.0014211698435246944,0.019906973466277122,-0.0049540093168616295,0.0,2.019912,4,3.202,0.348,1.312,-2.29,-0.323,-0.022,39.09544872560424,-76.36195090309128,-29.994986074450896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.815633,2083,0.000131,25,137.59967041015625,1.2020869255065918,0.34517642855644226,0.06676068902015686,-0.10789082199335098,-10.137727737426758,-0.0018551275134086609,-0.025300083681941032,-0.006276294589042664,0.0,2.019912,4,3.202,0.348,1.312,-2.29,-0.323,-0.022,39.09544872560424,-76.36195090309128,-29.994986074450896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.836178,2103,0.000131,25,137.58883666992188,1.1846956014633179,0.3401104211807251,0.35987335443496704,-0.007986031472682953,-9.681419372558594,-0.002811784390360117,0.002848744625225663,-0.00920044630765915,0.0,2.019912,4,3.202,0.348,1.312,-2.29,-0.323,-0.022,39.09544872560424,-76.36195090309128,-29.994986074450896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.861312,2128,0.000131,25,137.57989501953125,1.2297567129135132,0.33723247051239014,-0.09795635938644409,-0.10707186162471771,-10.00196361541748,0.00389083125628531,0.012905345298349857,-0.003763877786695957,0.0,2.019912,4,3.202,0.348,1.312,-2.29,-0.323,-0.022,39.09544872560424,-76.36195090309128,-29.994986074450896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.882403,2149,0.000131,25,137.57765197753906,1.2126591205596924,0.3438228964805603,0.22764071822166443,-0.018601328134536743,-9.767810821533203,0.008831844665110111,-0.01665780134499073,-0.0021730493754148483,0.0,2.019912,4,3.202,0.348,1.312,-2.29,-0.323,-0.022,39.09544872560424,-76.36195090309128,-29.994986074450896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054616.902995,2170,0.000131,25,137.57337951660156,1.2329668998718262,0.34676051139831543,0.27715134620666504,-0.06905614584684372,-9.681671142578125,0.00041157077066600323,0.034682828933000565,-0.005504072643816471,0.0,2.019912,4,3.202,0.348,1.312,-2.29,-0.323,-0.022,39.09544872560424,-76.36195090309128,-29.994986074450896,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
