time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152141.720607,63291,63.146218,4,353.0625,3.9375,1.875,1.23,0.0,0.28,-0.3119776037939864,0.33488505022641196,-0.9250245035569946,13,63.244019,5,-1.491,-1.627,-3.639,0.153,0.373,0.013,38.899314186517174,-77.04973026909536,-13.886455198866184,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152141.747135,63317,63.146218,4,353.0625,3.9375,1.875,1.23,0.0,0.28,-0.3119776037939864,0.33488505022641196,-0.9250245035569946,13,63.244019,5,-1.491,-1.627,-3.639,0.153,0.373,0.013,38.899314186517174,-77.04973026909536,-13.886455198866184,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152141.779820,63350,63.146218,4,353.0625,3.9375,1.875,1.23,0.0,0.28,-0.3119776037939864,0.33488505022641196,-0.9250245035569946,13,63.244019,5,-1.491,-1.627,-3.639,0.153,0.373,0.013,38.899314186517174,-77.04973026909536,-13.886455198866184,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152141.807877,63378,63.146218,4,353.0625,3.9375,1.875,1.23,0.0,0.28,-0.3119776037939864,0.33488505022641196,-0.9250245035569946,13,63.244019,5,-1.491,-1.627,-3.639,0.153,0.373,0.013,38.899314186517174,-77.04973026909536,-13.886455198866184,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152141.833300,63403,63.146218,4,353.0625,3.9375,1.875,1.23,0.0,0.28,-0.3119776037939864,0.33488505022641196,-0.9250245035569946,13,63.244019,5,-1.491,-1.627,-3.639,0.153,0.373,0.013,38.899314186517174,-77.04973026909536,-13.886455198866184,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152141.866076,63436,63.146218,4,353.0625,3.9375,1.875,1.23,0.0,0.28,-0.3119776037939864,0.33488505022641196,-0.9250245035569946,13,63.416287,5,-1.589,-1.523,-3.722,0.038,0.437,0.097,38.89931405013274,-77.04972934000126,-13.926328465265112,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152141.893362,63463,63.350895,4,2.375,2.125,4.125,0.9400000000000001,0.5700000000000001,0.32,-0.1090830782496456,0.12871803233458182,-0.37960911230876665,13,63.416287,5,-1.589,-1.523,-3.722,0.038,0.437,0.097,38.89931405013274,-77.04972934000126,-13.926328465265112,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152141.919962,63490,63.350895,4,2.375,2.125,4.125,0.9400000000000001,0.5700000000000001,0.32,-0.1090830782496456,0.12871803233458182,-0.37960911230876665,13,63.416287,5,-1.589,-1.523,-3.722,0.038,0.437,0.097,38.89931405013274,-77.04972934000126,-13.926328465265112,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152141.955020,63525,63.350895,4,2.375,2.125,4.125,0.9400000000000001,0.5700000000000001,0.32,-0.1090830782496456,0.12871803233458182,-0.37960911230876665,13,63.416287,5,-1.589,-1.523,-3.722,0.038,0.437,0.097,38.89931405013274,-77.04972934000126,-13.926328465265112,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152141.989149,63559,63.350895,4,2.375,2.125,4.125,0.9400000000000001,0.5700000000000001,0.32,-0.1090830782496456,0.12871803233458182,-0.37960911230876665,13,63.416287,5,-1.589,-1.523,-3.722,0.038,0.437,0.097,38.89931405013274,-77.04972934000126,-13.926328465265112,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.011881,63582,63.350895,4,2.375,2.125,4.125,0.9400000000000001,0.5700000000000001,0.32,-0.1090830782496456,0.12871803233458182,-0.37960911230876665,13,63.416287,5,-1.589,-1.523,-3.722,0.038,0.437,0.097,38.89931405013274,-77.04972934000126,-13.926328465265112,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.032625,63603,63.350895,4,2.375,2.125,4.125,0.9400000000000001,0.5700000000000001,0.32,-0.1090830782496456,0.12871803233458182,-0.37960911230876665,13,63.596834,5,-1.814,-1.403,-3.965,-0.124,0.464,0.241,38.899314098380536,-77.04972805903796,-13.942016816114785,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.075815,63646,63.553683,4,6.875,2.125,5.0,-0.38,1.03,0.21,0.015271630954950384,0.039269908169872414,-0.16580627893946132,13,63.596834,5,-1.814,-1.403,-3.965,-0.124,0.464,0.241,38.899314098380536,-77.04972805903796,-13.942016816114785,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.101820,63672,63.553683,4,6.875,2.125,5.0,-0.38,1.03,0.21,0.015271630954950384,0.039269908169872414,-0.16580627893946132,13,63.596834,5,-1.814,-1.403,-3.965,-0.124,0.464,0.241,38.899314098380536,-77.04972805903796,-13.942016816114785,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.129569,63700,63.553683,4,6.875,2.125,5.0,-0.38,1.03,0.21,0.015271630954950384,0.039269908169872414,-0.16580627893946132,13,63.596834,5,-1.814,-1.403,-3.965,-0.124,0.464,0.241,38.899314098380536,-77.04972805903796,-13.942016816114785,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.159382,63729,63.553683,4,6.875,2.125,5.0,-0.38,1.03,0.21,0.015271630954950384,0.039269908169872414,-0.16580627893946132,13,63.596834,5,-1.814,-1.403,-3.965,-0.124,0.464,0.241,38.899314098380536,-77.04972805903796,-13.942016816114785,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.184934,63755,63.553683,4,6.875,2.125,5.0,-0.38,1.03,0.21,0.015271630954950384,0.039269908169872414,-0.16580627893946132,13,63.596834,5,-1.814,-1.403,-3.965,-0.124,0.464,0.241,38.899314098380536,-77.04972805903796,-13.942016816114785,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.211467,63781,63.553683,4,6.875,2.125,5.0,-0.38,1.03,0.21,0.015271630954950384,0.039269908169872414,-0.16580627893946132,13,63.596834,5,-1.814,-1.403,-3.965,-0.124,0.464,0.241,38.899314098380536,-77.04972805903796,-13.942016816114785,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.238187,63808,63.553683,4,6.875,2.125,5.0,-0.38,1.03,0.21,0.015271630954950384,0.039269908169872414,-0.16580627893946132,13,63.798074,5,-1.628,-1.315,-3.713,0.024,0.589,0.157,38.899314177189424,-77.0497271109422,-13.943886165623116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.264695,63835,63.553683,4,6.875,2.125,5.0,-0.38,1.03,0.21,0.015271630954950384,0.039269908169872414,-0.16580627893946132,13,63.798074,5,-1.628,-1.315,-3.713,0.024,0.589,0.157,38.899314177189424,-77.0497271109422,-13.943886165623116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.293658,63864,63.553683,4,6.875,2.125,5.0,-0.38,1.03,0.21,0.015271630954950384,0.039269908169872414,-0.16580627893946132,13,63.798074,5,-1.628,-1.315,-3.713,0.024,0.589,0.157,38.899314177189424,-77.0497271109422,-13.943886165623116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.324677,63895,63.753685,4,8.3125,2.125,6.625,-0.12,0.76,-0.4,-0.16144295580947549,0.1636246173744684,-0.08290313946973066,13,63.798074,5,-1.628,-1.315,-3.713,0.024,0.589,0.157,38.899314177189424,-77.0497271109422,-13.943886165623116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.348120,63918,63.753685,4,8.3125,2.125,6.625,-0.12,0.76,-0.4,-0.16144295580947549,0.1636246173744684,-0.08290313946973066,13,63.798074,5,-1.628,-1.315,-3.713,0.024,0.589,0.157,38.899314177189424,-77.0497271109422,-13.943886165623116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.377005,63947,63.753685,4,8.3125,2.125,6.625,-0.12,0.76,-0.4,-0.16144295580947549,0.1636246173744684,-0.08290313946973066,13,63.798074,5,-1.628,-1.315,-3.713,0.024,0.589,0.157,38.899314177189424,-77.0497271109422,-13.943886165623116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.404836,63975,63.753685,4,8.3125,2.125,6.625,-0.12,0.76,-0.4,-0.16144295580947549,0.1636246173744684,-0.08290313946973066,13,63.798074,5,-1.628,-1.315,-3.713,0.024,0.589,0.157,38.899314177189424,-77.0497271109422,-13.943886165623116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.426436,63996,63.753685,4,8.3125,2.125,6.625,-0.12,0.76,-0.4,-0.16144295580947549,0.1636246173744684,-0.08290313946973066,13,63.798074,5,-1.628,-1.315,-3.713,0.024,0.589,0.157,38.899314177189424,-77.0497271109422,-13.943886165623116,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.456632,64027,63.753685,4,8.3125,2.125,6.625,-0.12,0.76,-0.4,-0.16144295580947549,0.1636246173744684,-0.08290313946973066,13,63.997586,5,-1.758,-1.2,-3.894,-0.048,0.491,0.042,38.899314458223905,-77.04972661633775,-13.975486762861808,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.484813,64055,63.955317,4,9.3125,0.5625,6.1875,0.11,0.73,0.19,-0.05672320068981571,0.17562375598192942,-0.16689710972195776,13,63.997586,5,-1.758,-1.2,-3.894,-0.048,0.491,0.042,38.899314458223905,-77.04972661633775,-13.975486762861808,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.511471,64081,63.955317,4,9.3125,0.5625,6.1875,0.11,0.73,0.19,-0.05672320068981571,0.17562375598192942,-0.16689710972195776,13,63.997586,5,-1.758,-1.2,-3.894,-0.048,0.491,0.042,38.899314458223905,-77.04972661633775,-13.975486762861808,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.549178,64119,63.955317,4,9.3125,0.5625,6.1875,0.11,0.73,0.19,-0.05672320068981571,0.17562375598192942,-0.16689710972195776,13,63.997586,5,-1.758,-1.2,-3.894,-0.048,0.491,0.042,38.899314458223905,-77.04972661633775,-13.975486762861808,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.585714,64156,63.955317,4,9.3125,0.5625,6.1875,0.11,0.73,0.19,-0.05672320068981571,0.17562375598192942,-0.16689710972195776,13,63.997586,5,-1.758,-1.2,-3.894,-0.048,0.491,0.042,38.899314458223905,-77.04972661633775,-13.975486762861808,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.623605,64194,63.955317,4,9.3125,0.5625,6.1875,0.11,0.73,0.19,-0.05672320068981571,0.17562375598192942,-0.16689710972195776,13,63.997586,5,-1.758,-1.2,-3.894,-0.048,0.491,0.042,38.899314458223905,-77.04972661633775,-13.975486762861808,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.659528,64229,63.955317,4,9.3125,0.5625,6.1875,0.11,0.73,0.19,-0.05672320068981571,0.17562375598192942,-0.16689710972195776,13,63.997586,5,-1.758,-1.2,-3.894,-0.048,0.491,0.042,38.899314458223905,-77.04972661633775,-13.975486762861808,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.712131,64282,64.155319,4,12.5625,-0.6875,5.4375,0.07,-0.03,0.7000000000000001,0.136353847812057,-0.16144295580947549,-0.4243331743911214,13,64.231519,5,-1.517,-1.197,-3.596,0.039,0.292,0.071,38.899314682776456,-77.04972596051802,-14.013500554814396,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.751786,64322,64.155319,4,12.5625,-0.6875,5.4375,0.07,-0.03,0.7000000000000001,0.136353847812057,-0.16144295580947549,-0.4243331743911214,13,64.231519,5,-1.517,-1.197,-3.596,0.039,0.292,0.071,38.899314682776456,-77.04972596051802,-14.013500554814396,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.775076,64345,64.155319,4,12.5625,-0.6875,5.4375,0.07,-0.03,0.7000000000000001,0.136353847812057,-0.16144295580947549,-0.4243331743911214,13,64.231519,5,-1.517,-1.197,-3.596,0.039,0.292,0.071,38.899314682776456,-77.04972596051802,-14.013500554814396,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.800387,64370,64.155319,4,12.5625,-0.6875,5.4375,0.07,-0.03,0.7000000000000001,0.136353847812057,-0.16144295580947549,-0.4243331743911214,13,64.231519,5,-1.517,-1.197,-3.596,0.039,0.292,0.071,38.899314682776456,-77.04972596051802,-14.013500554814396,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.830118,64400,64.155319,4,12.5625,-0.6875,5.4375,0.07,-0.03,0.7000000000000001,0.136353847812057,-0.16144295580947549,-0.4243331743911214,13,64.231519,5,-1.517,-1.197,-3.596,0.039,0.292,0.071,38.899314682776456,-77.04972596051802,-14.013500554814396,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.856066,64426,64.155319,4,12.5625,-0.6875,5.4375,0.07,-0.03,0.7000000000000001,0.136353847812057,-0.16144295580947549,-0.4243331743911214,13,64.401137,5,-1.194,-1.189,-3.197,0.076,0.297,0.2,38.89931489877965,-77.0497253979543,-14.009018727705842,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.916047,64486,64.356897,4,17.0625,0.75,2.8125,0.17,0.15,-0.43,0.29670597283903605,0.10253809355466686,-0.5246896063807953,13,64.401137,5,-1.194,-1.189,-3.197,0.076,0.297,0.2,38.89931489877965,-77.0497253979543,-14.009018727705842,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.953407,64523,64.356897,4,17.0625,0.75,2.8125,0.17,0.15,-0.43,0.29670597283903605,0.10253809355466686,-0.5246896063807953,13,64.401137,5,-1.194,-1.189,-3.197,0.076,0.297,0.2,38.89931489877965,-77.0497253979543,-14.009018727705842,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152142.988140,64558,64.356897,4,17.0625,0.75,2.8125,0.17,0.15,-0.43,0.29670597283903605,0.10253809355466686,-0.5246896063807953,13,64.401137,5,-1.194,-1.189,-3.197,0.076,0.297,0.2,38.89931489877965,-77.0497253979543,-14.009018727705842,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152143.018024,64588,64.356897,4,17.0625,0.75,2.8125,0.17,0.15,-0.43,0.29670597283903605,0.10253809355466686,-0.5246896063807953,13,64.401137,5,-1.194,-1.189,-3.197,0.076,0.297,0.2,38.89931489877965,-77.0497253979543,-14.009018727705842,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152143.051515,64622,64.356897,4,17.0625,0.75,2.8125,0.17,0.15,-0.43,0.29670597283903605,0.10253809355466686,-0.5246896063807953,13,64.401137,5,-1.194,-1.189,-3.197,0.076,0.297,0.2,38.89931489877965,-77.0497253979543,-14.009018727705842,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152143.080226,64650,64.556897,4,23.75,0.0,0.5625,0.41000000000000003,-0.21,-0.38,-0.044724062082354694,-0.018544123302439753,-0.8072147790473774,13,64.632477,5,-1.216,-1.148,-3.265,0.107,0.21,-0.073,38.89931486239772,-77.04972515982638,-13.995289613564902,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152143.112454,64682,64.556897,4,23.75,0.0,0.5625,0.41000000000000003,-0.21,-0.38,-0.044724062082354694,-0.018544123302439753,-0.8072147790473774,13,64.632477,5,-1.216,-1.148,-3.265,0.107,0.21,-0.073,38.89931486239772,-77.04972515982638,-13.995289613564902,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152143.138749,64709,64.556897,4,23.75,0.0,0.5625,0.41000000000000003,-0.21,-0.38,-0.044724062082354694,-0.018544123302439753,-0.8072147790473774,13,64.632477,5,-1.216,-1.148,-3.265,0.107,0.21,-0.073,38.89931486239772,-77.04972515982638,-13.995289613564902,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152143.173384,64743,64.556897,4,23.75,0.0,0.5625,0.41000000000000003,-0.21,-0.38,-0.044724062082354694,-0.018544123302439753,-0.8072147790473774,13,64.632477,5,-1.216,-1.148,-3.265,0.107,0.21,-0.073,38.89931486239772,-77.04972515982638,-13.995289613564902,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152143.201992,64772,64.556897,4,23.75,0.0,0.5625,0.41000000000000003,-0.21,-0.38,-0.044724062082354694,-0.018544123302439753,-0.8072147790473774,13,64.632477,5,-1.216,-1.148,-3.265,0.107,0.21,-0.073,38.89931486239772,-77.04972515982638,-13.995289613564902,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152143.228470,64798,64.556897,4,23.75,0.0,0.5625,0.41000000000000003,-0.21,-0.38,-0.044724062082354694,-0.018544123302439753,-0.8072147790473774,13,64.632477,5,-1.216,-1.148,-3.265,0.107,0.21,-0.073,38.89931486239772,-77.04972515982638,-13.995289613564902,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152143.248935,64819,64.556897,4,23.75,0.0,0.5625,0.41000000000000003,-0.21,-0.38,-0.044724062082354694,-0.018544123302439753,-0.8072147790473774,13,64.81925,5,-1.285,-1.123,-3.354,-0.059,0.1,-0.053,38.89931465495367,-77.0497250535861,-13.990261772542897,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152143.278353,64848,64.556897,4,23.75,0.0,0.5625,0.41000000000000003,-0.21,-0.38,-0.044724062082354694,-0.018544123302439753,-0.8072147790473774,13,64.81925,5,-1.285,-1.123,-3.354,-0.059,0.1,-0.053,38.89931465495367,-77.0497250535861,-13.990261772542897,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152143.311485,64881,64.759729,4,32.625,0.25,1.625,-0.25,0.03,-0.14,-0.022907446432425576,0.10035643198967395,-0.7450374244450795,13,64.81925,5,-1.285,-1.123,-3.354,-0.059,0.1,-0.053,38.89931465495367,-77.0497250535861,-13.990261772542897,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152143.342554,64912,64.759729,4,32.625,0.25,1.625,-0.25,0.03,-0.14,-0.022907446432425576,0.10035643198967395,-0.7450374244450795,13,64.81925,5,-1.285,-1.123,-3.354,-0.059,0.1,-0.053,38.89931465495367,-77.0497250535861,-13.990261772542897,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
