time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053524.976265,1163,0.000124,25,137.847900390625,1.2869855165481567,0.0994795486330986,0.08308298885822296,-0.09043055027723312,-10.483179092407227,-0.0023098457604646683,-0.008387085981667042,6.702635437250137e-05,0.0,1.129232,5,3.181,0.467,1.318,-2.242,-0.363,0.04,39.108793129921246,-76.3598650230448,-21.79047159579514,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.001409,1188,0.000124,25,137.8455352783203,1.2734562158584595,0.09930235147476196,0.3746674656867981,0.1452925205230713,-9.50365161895752,-9.417394176125526e-05,0.009331689216196537,-0.002068210393190384,0.0,1.129232,5,3.181,0.467,1.318,-2.242,-0.363,0.04,39.108793129921246,-76.3598650230448,-21.79047159579514,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.022828,1210,0.000124,25,137.8446044921875,1.288383960723877,0.09651520848274231,0.13309045135974884,-0.06353135406970978,-10.057559967041016,-0.003404816146939993,0.003814247902482748,0.0006352486088871956,0.0,1.129232,5,3.181,0.467,1.318,-2.242,-0.363,0.04,39.108793129921246,-76.3598650230448,-21.79047159579514,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.043390,1230,0.000124,25,137.84307861328125,1.265584945678711,0.09617296606302261,0.3646930754184723,-0.008302034810185432,-10.255934715270996,-0.00411182502284646,-0.024908006191253662,-0.002250486984848976,0.0,1.129232,5,3.181,0.467,1.318,-2.242,-0.363,0.04,39.108793129921246,-76.3598650230448,-21.79047159579514,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.064021,1251,0.000124,25,137.84181213378906,1.2698760032653809,0.09876471757888794,0.43717730045318604,0.005914376117289066,-9.684187889099121,0.0004361202009022236,0.020589657127857208,0.0008744006045162678,0.0,1.129232,5,3.181,0.467,1.318,-2.242,-0.363,0.04,39.108793129921246,-76.3598650230448,-21.79047159579514,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.084588,1271,0.000124,25,137.8415985107422,1.2836475372314453,0.09950271993875504,0.06995810568332672,-0.1716364324092865,-10.14024829864502,0.00019749184139072895,-0.005206757225096226,-0.001408086158335209,0.0,1.129232,5,3.181,0.467,1.318,-2.242,-0.363,0.04,39.108793129921246,-76.3598650230448,-21.79047159579514,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.105134,1292,0.000124,25,137.8407440185547,1.2591536045074463,0.10325925052165985,0.32088911533355713,0.08488675206899643,-10.10378646850586,0.002287845592945814,-0.016125377267599106,-0.0009640287607908249,0.0,1.129232,5,3.181,0.467,1.318,-2.242,-0.363,0.04,39.108793129921246,-76.3598650230448,-21.79047159579514,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.125802,1313,0.000124,25,137.83914184570312,1.2746435403823853,0.10298412293195724,0.0824468582868576,0.05538911372423172,-9.571465492248535,0.001534055918455124,0.021136414259672165,-0.0010119164362549782,0.0,1.129232,5,3.181,0.467,1.318,-2.242,-0.363,0.04,39.108793129921246,-76.3598650230448,-21.79047159579514,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.146337,1333,0.000124,25,137.83779907226562,1.2768285274505615,0.09969648718833923,0.09733394533395767,-0.1286962926387787,-10.196589469909668,-0.0010556424967944622,-0.021605070680379868,-0.000954851508140564,0.0,1.129232,5,3.181,0.467,1.318,-2.242,-0.363,0.04,39.108793129921246,-76.3598650230448,-21.79047159579514,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.172163,1359,0.000124,25,137.8359832763672,1.2563526630401611,0.09970802813768387,0.2876073718070984,0.013175968080759048,-9.774091720581055,-0.0038461540825664997,0.00680332537740469,-0.001974557526409626,0.0,1.343302,5,3.181,0.465,1.316,-2.235,-0.356,0.035,39.10878909191527,-76.35986584472293,-21.801421945285032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.193767,1381,0.000124,25,137.83462524414062,1.2728174924850464,0.09999237954616547,0.11386440694332123,-0.15921463072299957,-9.834304809570312,-8.783955127000809e-05,0.012570125982165337,-0.00024468544870615005,0.0,1.343302,5,3.181,0.465,1.316,-2.235,-0.356,0.035,39.10878909191527,-76.35986584472293,-21.801421945285032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.214309,1401,0.000124,25,137.83370971679688,1.2581323385238647,0.10516291856765747,0.12099361419677734,0.04918164759874344,-10.131400108337402,0.004027443006634712,-0.025508694350719452,-0.0016276463866233826,0.0,1.343302,5,3.181,0.465,1.316,-2.235,-0.356,0.035,39.10878909191527,-76.35986584472293,-21.801421945285032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.234897,1422,0.000124,25,137.83290100097656,1.2476770877838135,0.10754263401031494,0.5783496499061584,0.2519626021385193,-9.609164237976074,0.002838479820638895,0.013011980801820755,-0.0018840767443180084,0.0,1.343302,5,3.181,0.465,1.316,-2.235,-0.356,0.035,39.10878909191527,-76.35986584472293,-21.801421945285032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.255492,1442,0.000124,25,137.83029174804688,1.2776575088500977,0.1073131412267685,-0.0011496804654598236,-0.001591220498085022,-9.865018844604492,0.004058755934238434,0.01328367367386818,-0.0007825568318367004,0.0,1.343302,5,3.181,0.465,1.316,-2.235,-0.356,0.035,39.10878909191527,-76.35986584472293,-21.801421945285032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.276355,1463,0.000124,25,137.82952880859375,1.2476125955581665,0.10800416767597198,0.3146553635597229,0.11205779761075974,-10.23440170288086,0.0011489016469568014,-0.03700534999370575,-0.002922719344496727,0.0,1.343302,5,3.181,0.465,1.316,-2.235,-0.356,0.035,39.10878909191527,-76.35986584472293,-21.801421945285032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.302602,1489,0.000124,25,137.8263397216797,1.2660551071166992,0.10780642181634903,0.04132118821144104,0.008165791630744934,-9.684045791625977,0.0010963683016598225,0.03264312073588371,-0.0008718790486454964,0.0,1.343302,5,3.181,0.465,1.316,-2.235,-0.356,0.035,39.10878909191527,-76.35986584472293,-21.801421945285032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.323184,1510,0.000124,25,137.82525634765625,1.2571477890014648,0.11007654666900635,-0.034403130412101746,-0.10480164736509323,-10.226369857788086,0.006868070922791958,-0.02957274578511715,0.0012252558954060078,0.0,1.343302,5,3.181,0.465,1.316,-2.235,-0.356,0.035,39.10878909191527,-76.35986584472293,-21.801421945285032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.344599,1531,0.000124,25,137.82281494140625,1.2325588464736938,0.11423054337501526,0.404315710067749,0.11933588981628418,-9.434738159179688,0.0040016183629632,-0.001896098954603076,-0.004094035364687443,0.0,1.343302,5,3.181,0.465,1.316,-2.235,-0.356,0.035,39.10878909191527,-76.35986584472293,-21.801421945285032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.366124,1553,0.000124,25,137.82183837890625,1.2633975744247437,0.11793746054172516,0.1521640121936798,0.0624280720949173,-9.783124923706055,0.002959490055218339,0.028284456580877304,0.0007014395669102669,0.0,1.54385,5,3.181,0.466,1.315,-2.251,-0.363,-0.011,39.10878507402641,-76.35986667474711,-21.800681480661776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.391571,1578,0.000124,25,137.81967163085938,1.229428768157959,0.12039843201637268,0.3740861713886261,0.06457331031560898,-9.80458927154541,0.0034698829986155033,-0.033595070242881775,0.00020847376435995102,0.0,1.54385,5,3.181,0.466,1.315,-2.251,-0.363,-0.011,39.10878507402641,-76.35986667474711,-21.800681480661776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.412138,1599,0.000124,25,137.81826782226562,1.2460342645645142,0.12104671448469162,0.3688952922821045,0.08258388936519623,-9.551679611206055,0.0013913973234593868,0.036107536405324936,-0.0025001345202326775,0.0,1.54385,5,3.181,0.466,1.315,-2.251,-0.363,-0.011,39.10878507402641,-76.35986667474711,-21.800681480661776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.432690,1619,0.000124,25,137.81788635253906,1.256156325340271,0.1214049682021141,-0.0846422016620636,-0.0974789410829544,-10.174169540405273,0.0037122706416994333,-0.0219228807836771,0.00021674856543540955,0.0,1.54385,5,3.181,0.466,1.315,-2.251,-0.363,-0.011,39.10878507402641,-76.35986667474711,-21.800681480661776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.453295,1640,0.000124,25,137.81588745117188,1.2192482948303223,0.12599053978919983,0.41571497917175293,0.022614549845457077,-9.828729629516602,0.007354574277997017,-0.017602548003196716,-0.0010041184723377228,0.0,1.54385,5,3.181,0.466,1.315,-2.251,-0.363,-0.011,39.10878507402641,-76.35986667474711,-21.800681480661776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.473861,1661,0.000124,25,137.8142852783203,1.2441222667694092,0.12868520617485046,0.1288919746875763,0.017460603266954422,-9.52875804901123,-0.0011552986688911915,0.029924562200903893,-0.0025915605947375298,0.0,1.54385,5,3.181,0.466,1.315,-2.251,-0.363,-0.011,39.10878507402641,-76.35986667474711,-21.800681480661776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.494426,1681,0.000124,25,137.81195068359375,1.2470439672470093,0.13024312257766724,0.028188426047563553,-0.20301590859889984,-10.253278732299805,0.0006547663360834122,-0.017003433778882027,-0.001105363480746746,0.0,1.54385,5,3.181,0.466,1.315,-2.251,-0.363,-0.011,39.10878507402641,-76.35986667474711,-21.800681480661776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.515166,1702,0.000124,25,137.80995178222656,1.218859076499939,0.13430045545101166,0.3618406653404236,-0.0005393493920564651,-9.839659690856934,0.0005260198377072811,-0.014784383587539196,-0.0021602194756269455,0.0,1.54385,5,3.181,0.466,1.315,-2.251,-0.363,-0.011,39.10878507402641,-76.35986667474711,-21.800681480661776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.535738,1722,0.000124,25,137.80889892578125,1.2430148124694824,0.13375699520111084,0.3012905716896057,0.017992421984672546,-9.752710342407227,-0.004981712903827429,0.03459979221224785,-0.002198079600930214,0.0,1.54385,5,3.181,0.466,1.315,-2.251,-0.363,-0.011,39.10878507402641,-76.35986667474711,-21.800681480661776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.562970,1750,0.000124,25,137.8057861328125,1.223012924194336,0.13639526069164276,0.3413916230201721,-0.05842456966638565,-10.154064178466797,0.0033957441337406635,-0.04053032770752907,-0.0008260831236839294,0.0,1.743826,5,3.181,0.466,1.318,-2.233,-0.371,-0.033,39.108781026607474,-76.35986754276132,-21.786271987562106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.583564,1770,0.000124,25,137.80174255371094,1.2254012823104858,0.13840636610984802,0.4381709694862366,-0.019725274294614792,-9.541215896606445,0.0005211764946579933,0.028632115572690964,-0.0028593800961971283,0.0,1.743826,5,3.181,0.466,1.318,-2.233,-0.371,-0.033,39.108781026607474,-76.35986754276132,-21.786271987562106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.604333,1791,0.000124,25,137.80020141601562,1.2522772550582886,0.13995568454265594,-0.13587909936904907,-0.274275004863739,-10.147749900817871,-0.0007720794528722763,0.0022955122403800488,-0.00028031691908836365,0.0,1.743826,5,3.181,0.466,1.318,-2.233,-0.371,-0.033,39.108781026607474,-76.35986754276132,-21.786271987562106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.624940,1812,0.000124,25,137.79928588867188,1.2179464101791382,0.14592546224594116,0.17006324231624603,-0.04098037630319595,-10.005756378173828,0.005401923321187496,-0.03149675205349922,-0.0007983874529600143,0.0,1.743826,5,3.181,0.466,1.318,-2.233,-0.371,-0.033,39.108781026607474,-76.35986754276132,-21.786271987562106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.645659,1832,0.000124,25,137.796142578125,1.2236090898513794,0.14666736125946045,0.2335972785949707,0.05006398633122444,-9.337837219238281,-0.0013003991916775703,0.03013455867767334,-0.0029778052121400833,0.0,1.743826,5,3.181,0.466,1.318,-2.233,-0.371,-0.033,39.108781026607474,-76.35986754276132,-21.786271987562106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.666992,1854,0.000124,25,137.79620361328125,1.2492705583572388,0.14705537259578705,-0.08153509348630905,-0.08150838315486908,-10.205107688903809,0.0024430619087070227,0.0015013583470135927,-0.0014884769916534424,0.0,1.743826,5,3.181,0.466,1.318,-2.233,-0.371,-0.033,39.108781026607474,-76.35986754276132,-21.786271987562106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.692045,1879,0.000124,25,137.79220581054688,1.202035665512085,0.14852656424045563,0.6317266225814819,0.07646653056144714,-9.55824089050293,-0.00043644942343235016,0.0029395963065326214,-0.0009745098650455475,0.0,1.743826,5,3.181,0.466,1.318,-2.233,-0.371,-0.033,39.108781026607474,-76.35986754276132,-21.786271987562106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.712640,1899,0.000124,25,137.7896270751953,1.2451001405715942,0.14766371250152588,0.023597026243805885,-0.21193349361419678,-9.797002792358398,0.00021595205180346966,0.031178859993815422,-0.0017461515963077545,0.0,1.743826,5,3.181,0.466,1.318,-2.233,-0.371,-0.033,39.108781026607474,-76.35986754276132,-21.786271987562106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.733202,1920,0.000124,25,137.78990173339844,1.2180777788162231,0.1536656618118286,0.1837378740310669,-0.047885067760944366,-10.21588134765625,0.006676161661744118,-0.04412059485912323,-0.0007850518450140953,0.0,1.743826,5,3.181,0.466,1.318,-2.233,-0.371,-0.033,39.108781026607474,-76.35986754276132,-21.786271987562106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.753800,1941,0.000124,25,137.78819274902344,1.2068263292312622,0.15949368476867676,0.4091835021972656,0.1331062763929367,-9.29224967956543,0.007807508111000061,0.020466987043619156,0.0005877157673239708,0.0,1.940204,5,3.181,0.464,1.31,-2.255,-0.388,-0.02,39.10877704807473,-76.35986832878893,-21.78391069295597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.774503,1961,0.000124,25,137.78677368164062,1.244297981262207,0.1586228311061859,-0.07583323121070862,-0.14512474834918976,-9.86767578125,-0.0016195154748857021,0.018068253993988037,-0.003996264189481735,0.0,1.940204,5,3.181,0.464,1.31,-2.255,-0.388,-0.02,39.10877704807473,-76.35986832878893,-21.78391069295597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.795281,1982,0.000124,25,137.7850341796875,1.2162317037582397,0.16139452159404755,0.18303146958351135,-0.06381803005933762,-9.986342430114746,0.004650585353374481,-0.0355372354388237,0.0005671968683600426,0.0,1.940204,5,3.181,0.464,1.31,-2.255,-0.388,-0.02,39.10877704807473,-76.35986832878893,-21.78391069295597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.815829,2003,0.000124,25,137.78271484375,1.2135097980499268,0.1611694097518921,0.43074503540992737,-0.009045921266078949,-9.463129043579102,-0.001949830912053585,0.021901944652199745,-0.002329424023628235,0.0,1.940204,5,3.181,0.464,1.31,-2.255,-0.388,-0.02,39.10877704807473,-76.35986832878893,-21.78391069295597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.836376,2023,0.000124,25,137.78106689453125,1.244726300239563,0.15971103310585022,0.08441531658172607,-0.23118484020233154,-10.058834075927734,-0.004022080451250076,0.013852727599442005,-0.0017760088667273521,0.0,1.940204,5,3.181,0.464,1.31,-2.255,-0.388,-0.02,39.10877704807473,-76.35986832878893,-21.78391069295597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.861397,2048,0.000124,25,137.7791290283203,1.20224130153656,0.1683601588010788,0.5814484357833862,0.16463486850261688,-9.705093383789062,0.006872998084872961,-0.017681097611784935,-0.000819724053144455,0.0,1.940204,5,3.181,0.464,1.31,-2.255,-0.388,-0.02,39.10877704807473,-76.35986832878893,-21.78391069295597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.881986,2069,0.000124,25,137.7758331298828,1.2327874898910522,0.16710412502288818,0.2343386560678482,-0.183895081281662,-9.659307479858398,0.0004374370910227299,0.03616483882069588,-0.0031867632642388344,0.0,1.940204,5,3.181,0.464,1.31,-2.255,-0.388,-0.02,39.10877704807473,-76.35986832878893,-21.78391069295597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.902561,2089,0.000124,25,137.77450561523438,1.2288169860839844,0.1688958704471588,-0.03202246129512787,-0.1536051630973816,-10.199943542480469,-0.00036227796226739883,-0.033299900591373444,-0.00045404955744743347,0.0,1.940204,5,3.181,0.464,1.31,-2.255,-0.388,-0.02,39.10877704807473,-76.35986832878893,-21.78391069295597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.923145,2110,0.000124,25,137.77197265625,1.1965681314468384,0.16910748183727264,0.4813394546508789,0.0036981950979679823,-9.657681465148926,-0.0014405366964638233,-0.002794099971652031,-0.0012681260704994202,0.0,1.940204,5,3.181,0.464,1.31,-2.255,-0.388,-0.02,39.10877704807473,-76.35986832878893,-21.78391069295597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.944056,2131,0.000124,25,137.7687530517578,1.2364139556884766,0.16510210931301117,-0.06238885223865509,-0.3722894787788391,-9.6826171875,-0.006172706373035908,0.038052983582019806,-0.002471468411386013,0.0,1.940204,5,3.181,0.464,1.31,-2.255,-0.388,-0.02,39.10877704807473,-76.35986832878893,-21.78391069295597,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.965590,2152,0.000124,25,137.76878356933594,1.2255475521087646,0.16921496391296387,0.024492092430591583,-0.15433551371097565,-10.341836929321289,0.0005205750931054354,-0.034379828721284866,-0.0005270559340715408,0.0,2.143531,5,3.18,0.466,1.314,-2.224,-0.365,0.0,39.10877299954263,-76.35986916664515,-21.774490124600035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053525.991963,2179,0.000124,25,137.765625,1.2184875011444092,0.17191408574581146,0.49354684352874756,0.020418018102645874,-9.646525382995605,-0.0010993173345923424,0.040236420929431915,-0.000324789434671402,0.0,2.143531,5,3.18,0.466,1.314,-2.224,-0.365,0.0,39.10877299954263,-76.35986916664515,-21.774490124600035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053526.012567,2199,0.000124,25,137.763671875,1.2426173686981201,0.17185528576374054,-0.05252590775489807,-0.2563357651233673,-10.23951244354248,0.00014800811186432838,-0.012320068664848804,-0.0015110988169908524,0.0,2.143531,5,3.18,0.466,1.314,-2.224,-0.365,0.0,39.10877299954263,-76.35986916664515,-21.774490124600035,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
