time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
084639.499595,8218,0.000176,25,-99.2868423461914,-0.0440848171710968,-1.963602900505066,0.033981576561927795,0.46073117852211,-10.27244758605957,-0.0004150175955146551,-0.0029409099370241165,-0.0045606838539242744,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,7.91113,1,0.53,0.29,0.04,26.24,7.911961,1,-0.74,0.92,0.19,25.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.520154,8239,0.000176,25,-99.29293823242188,-0.04845304414629936,-1.9677157402038574,0.0769038200378418,0.24715454876422882,-9.84119701385498,-0.0027861541602760553,-0.0012003385927528143,-0.005315946415066719,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,7.91113,1,0.53,0.29,0.04,26.24,7.911961,1,-0.74,0.92,0.19,25.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.540667,8259,0.000176,25,-99.30048370361328,-0.04186415299773216,-1.9709200859069824,-0.12896879017353058,0.2247968465089798,-9.959877014160156,-0.002383447252213955,0.00419640215113759,-0.006264638155698776,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,7.91113,1,0.53,0.29,0.04,26.24,7.911961,1,-0.74,0.92,0.19,25.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.561189,8280,0.000176,25,-99.30693817138672,-0.040828950703144073,-1.974043846130371,-0.013710930943489075,0.25928428769111633,-10.174674987792969,-0.004444018006324768,0.00174891937058419,-0.005029858089983463,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,7.91113,1,0.53,0.29,0.04,26.24,7.911961,1,-0.74,0.92,0.19,25.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.582004,8300,0.000176,25,-99.31368255615234,-0.03851864114403725,-1.9770030975341797,0.1357666552066803,0.4901108145713806,-10.068626403808594,-0.003759089857339859,0.0029172992799431086,-0.007814651355147362,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,7.91113,1,0.53,0.29,0.04,26.24,7.911961,1,-0.74,0.92,0.19,25.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.602540,8321,0.000176,25,-99.31995391845703,-0.03575027734041214,-1.981343388557434,0.11574774980545044,0.593325138092041,-10.128844261169434,-0.0022439537569880486,-0.0008743936778046191,-0.005433590151369572,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.119115,1,0.17,0.38,0.01,26.2,8.119894,1,0.02,1.47,0.14,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.623077,8341,0.000176,25,-99.32617950439453,-0.041019342839717865,-1.9877707958221436,0.036137282848358154,0.5471628904342651,-10.085936546325684,-0.0023759601172059774,-0.006577689200639725,-0.005308881402015686,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.119115,1,0.17,0.38,0.01,26.2,8.119894,1,0.02,1.47,0.14,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.649235,8368,0.000176,25,-99.3360595703125,-0.042875874787569046,-1.9949986934661865,-0.09205865859985352,0.27068907022476196,-9.90932559967041,-0.0031730602495372295,0.0023383041843771935,-0.005652956664562225,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.119115,1,0.17,0.38,0.01,26.2,8.119894,1,0.02,1.47,0.14,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.669831,8388,0.000176,25,-99.34207153320312,-0.04683364927768707,-1.9978690147399902,-0.0012962203472852707,0.28771480917930603,-10.02731990814209,-0.00278050871565938,-0.0054699210450053215,-0.005087840370833874,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.119115,1,0.17,0.38,0.01,26.2,8.119894,1,0.02,1.47,0.14,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.690665,8409,0.000176,25,-99.34854125976562,-0.04726085811853409,-2.0006697177886963,0.13349688053131104,0.3619358539581299,-10.144465446472168,-0.004060588777065277,0.003720901207998395,-0.005995322018861771,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.119115,1,0.17,0.38,0.01,26.2,8.119894,1,0.02,1.47,0.14,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.711214,8430,0.000176,25,-99.35501861572266,-0.04363114386796951,-2.002078056335449,0.15772049129009247,0.46173524856567383,-10.13459587097168,-0.0019176716450601816,0.0003204725799150765,-0.00610214751213789,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.119115,1,0.17,0.38,0.01,26.2,8.119894,1,0.02,1.47,0.14,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.731811,8450,0.000176,25,-99.3617172241211,-0.04566355049610138,-2.005598545074463,0.05798117816448212,0.4912201166152954,-10.124353408813477,-0.0012805701699107885,-0.0042984760366380215,-0.006709429435431957,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.119115,1,0.17,0.38,0.01,26.2,8.119894,1,0.02,1.47,0.14,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.752373,8471,0.000176,25,-99.36882019042969,-0.050399117171764374,-2.0112693309783936,-0.06633942574262619,0.4916781485080719,-9.962923049926758,-0.0030494369566440582,-0.0020799776539206505,-0.006511768326163292,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.119115,1,0.17,0.38,0.01,26.2,8.119894,1,0.02,1.47,0.14,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.772893,8491,0.000176,25,-99.37626647949219,-0.05319543927907944,-2.0169270038604736,-0.11329056322574615,0.39225542545318604,-10.001769065856934,-0.004770558327436447,-0.005436734762042761,-0.0068436311557888985,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.119115,1,0.17,0.38,0.01,26.2,8.119894,1,0.02,1.47,0.14,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.799080,8517,0.000176,25,-99.38787841796875,-0.06222228705883026,-2.021803617477417,0.09081533551216125,0.3510035276412964,-10.174725532531738,-0.001627263380214572,0.0009973166743293405,-0.006382688879966736,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.119115,1,0.17,0.38,0.01,26.2,8.119894,1,0.02,1.47,0.14,24.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.819651,8538,0.000176,25,-99.3950424194336,-0.06331554055213928,-2.022956132888794,0.11459223926067352,0.37199488282203674,-10.18342113494873,-0.0012295444030314684,-0.0037887629587203264,-0.006391605362296104,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.311002,1,0.16,0.54,0.06,26.23,8.311908,1,-0.38,1.42,0.12,24.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.840597,8559,0.000176,25,-99.40214538574219,-0.06574185937643051,-2.023442029953003,0.09958947449922562,0.3258146643638611,-10.007806777954102,0.00034032948315143585,4.5499822590500116e-05,-0.005425917915999889,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.311002,1,0.16,0.54,0.06,26.23,8.311908,1,-0.38,1.42,0.12,24.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.861179,8580,0.000176,25,-99.41023254394531,-0.06385139375925064,-2.025928258895874,-0.1588396430015564,0.32561638951301575,-9.999885559082031,-0.0015113537665456533,-0.0008746303501538932,-0.007658977992832661,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.311002,1,0.16,0.54,0.06,26.23,8.311908,1,-0.38,1.42,0.12,24.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.882891,8601,0.000176,25,-99.4181900024414,-0.07195349782705307,-2.0311992168426514,-0.11866781860589981,0.41819053888320923,-9.911706924438477,-0.003976671025156975,-0.005379829555749893,-0.0068945251405239105,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.311002,1,0.16,0.54,0.06,26.23,8.311908,1,-0.38,1.42,0.12,24.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.909376,8628,0.000176,25,-99.42928314208984,-0.0807754397392273,-2.0402584075927734,0.0860389769077301,0.48824751377105713,-10.063573837280273,-0.004440728574991226,-0.009016072377562523,-0.007011490873992443,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.311002,1,0.16,0.54,0.06,26.23,8.311908,1,-0.38,1.42,0.12,24.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.930009,8648,0.000176,25,-99.4365234375,-0.08608655631542206,-2.0438435077667236,0.15232563018798828,0.42601266503334045,-10.08918571472168,-0.0015017683617770672,-0.002779410919174552,-0.0064630163833498955,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.311002,1,0.16,0.54,0.06,26.23,8.311908,1,-0.38,1.42,0.12,24.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.950601,8669,0.000176,25,-99.44332885742188,-0.08758258074522018,-2.0439062118530273,0.07674045860767365,0.27742210030555725,-9.951047897338867,0.00033045606687664986,-0.0018736731726676226,-0.005712196230888367,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.311002,1,0.16,0.54,0.06,26.23,8.311908,1,-0.38,1.42,0.12,24.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.971497,8690,0.000176,25,-99.44991302490234,-0.08780499547719955,-2.0436549186706543,-0.08901350945234299,0.24148274958133698,-10.074219703674316,0.00022210367023944855,-0.0016596439527347684,-0.006161215715110302,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.311002,1,0.16,0.54,0.06,26.23,8.311908,1,-0.38,1.42,0.12,24.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084639.992102,8710,0.000176,25,-99.45779418945312,-0.09142414480447769,-2.0458242893218994,-0.12206245958805084,0.23884351551532745,-9.904223442077637,-0.003155748127028346,-0.0014314204454421997,-0.0060570333153009415,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.311002,1,0.16,0.54,0.06,26.23,8.311908,1,-0.38,1.42,0.12,24.35,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.013080,8731,0.000176,25,-99.46525573730469,-0.09412036091089249,-2.049462080001831,-0.08979105949401855,0.44864094257354736,-9.887748718261719,-0.004593530669808388,-0.0023152416106313467,-0.0073473574593663216,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.519026,1,0.41,0.5,0.12,26.03,8.519855,1,-0.24,0.68,0.06,24.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.039264,8758,0.000176,25,-99.47674560546875,-0.10815514624118805,-2.059652090072632,0.13399362564086914,0.5846354961395264,-10.251708984375,-0.004331497475504875,-0.006565941497683525,-0.006744716316461563,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.519026,1,0.41,0.5,0.12,26.03,8.519855,1,-0.24,0.68,0.06,24.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.059835,8778,0.000176,25,-99.48399353027344,-0.11325816065073013,-2.063462972640991,0.03448091074824333,0.39573633670806885,-10.082074165344238,-0.0002759937196969986,-0.005640427581965923,-0.007024778053164482,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.519026,1,0.41,0.5,0.12,26.03,8.519855,1,-0.24,0.68,0.06,24.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.080413,8799,0.000176,25,-99.49225616455078,-0.11722981184720993,-2.0627431869506836,-0.005868956446647644,0.2533811330795288,-9.772658348083496,0.0008211149834096432,-0.0028418288566172123,-0.00791703537106514,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.519026,1,0.41,0.5,0.12,26.03,8.519855,1,-0.24,0.68,0.06,24.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.100996,8819,0.000176,25,-99.49959564208984,-0.1168769896030426,-2.063051462173462,-0.1934870034456253,0.1276649683713913,-10.025101661682129,-0.0023857252672314644,-0.001049339072778821,-0.006006360054016113,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.519026,1,0.41,0.5,0.12,26.03,8.519855,1,-0.24,0.68,0.06,24.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.121590,8840,0.000176,25,-99.50715637207031,-0.11864793300628662,-2.062715530395508,-0.05137136951088905,0.21333841979503632,-9.955835342407227,-0.003990070894360542,0.003424215828999877,-0.006805239245295525,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.519026,1,0.41,0.5,0.12,26.03,8.519855,1,-0.24,0.68,0.06,24.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.142135,8860,0.000176,25,-99.51535034179688,-0.11999092996120453,-2.0647237300872803,0.0019271373748779297,0.5068926215171814,-10.072650909423828,-0.005039683543145657,-0.004881127271801233,-0.007898718118667603,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.519026,1,0.41,0.5,0.12,26.03,8.519855,1,-0.24,0.68,0.06,24.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.162682,8881,0.000176,25,-99.5233154296875,-0.13030751049518585,-2.070587158203125,0.12206675857305527,0.5334339141845703,-10.018301010131836,-0.0034420795273035765,-0.008527479134500027,-0.008375571109354496,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.519026,1,0.41,0.5,0.12,26.03,8.519855,1,-0.24,0.68,0.06,24.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.183249,8902,0.000176,25,-99.53136444091797,-0.13351857662200928,-2.0741941928863525,-0.01958611235022545,0.5546022653579712,-10.024974822998047,-0.000532141886651516,-0.00508958799764514,-0.007523859851062298,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.519026,1,0.41,0.5,0.12,26.03,8.519855,1,-0.24,0.68,0.06,24.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.209027,8927,0.000176,25,-99.54134368896484,-0.1451747566461563,-2.0784988403320312,-0.09752815216779709,0.17434097826480865,-9.718974113464355,-0.0005247353110462427,-0.0030288638081401587,-0.00618850439786911,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.712682,1,-0.35,0.1,-0.01,25.92,8.718104,1,-0.51,0.94,0.12,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.229607,8948,0.000176,25,-99.54889678955078,-0.1429472416639328,-2.0786266326904297,-0.09373664855957031,0.2299593687057495,-9.952958106994629,-0.0025054633151739836,0.002433737739920616,-0.005921945907175541,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.712682,1,-0.35,0.1,-0.01,25.92,8.718104,1,-0.51,0.94,0.12,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.251076,8969,0.000176,25,-99.55615234375,-0.14818750321865082,-2.080420732498169,0.05013814568519592,0.25699788331985474,-10.007241249084473,-0.005022821016609669,-0.0032355785369873047,-0.007031911984086037,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.712682,1,-0.35,0.1,-0.01,25.92,8.718104,1,-0.51,0.94,0.12,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.271705,8990,0.000176,25,-99.56385040283203,-0.1452626883983612,-2.080857038497925,0.005417168140411377,0.36186569929122925,-10.15474796295166,-0.001404220936819911,0.0025751630309969187,-0.006543867290019989,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.712682,1,-0.35,0.1,-0.01,25.92,8.718104,1,-0.51,0.94,0.12,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.292332,9011,0.000176,25,-99.57061004638672,-0.14903606474399567,-2.082939386367798,-0.04316267743706703,0.4601978063583374,-9.891454696655273,-0.0009097403381019831,-0.00676794582977891,-0.006141862832009792,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.712682,1,-0.35,0.1,-0.01,25.92,8.718104,1,-0.51,0.94,0.12,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.312875,9031,0.000176,25,-99.57740020751953,-0.15662305057048798,-2.087960958480835,-0.07868850976228714,0.41750115156173706,-9.84058952331543,-0.002043055137619376,-0.005778399761766195,-0.006961749866604805,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.712682,1,-0.35,0.1,-0.01,25.92,8.718104,1,-0.51,0.94,0.12,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.339706,9058,0.000176,25,-99.58795928955078,-0.15913400053977966,-2.095283031463623,-0.09661503881216049,0.34630757570266724,-9.925451278686523,-0.0037969776894897223,-0.003684357739984989,-0.005538459867238998,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.712682,1,-0.35,0.1,-0.01,25.92,8.718104,1,-0.51,0.94,0.12,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.360276,9079,0.000176,25,-99.5951156616211,-0.16083429753780365,-2.0984532833099365,0.06110236793756485,0.2750401496887207,-9.931683540344238,-0.0037197968922555447,0.0023094727657735348,-0.006581165827810764,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.712682,1,-0.35,0.1,-0.01,25.92,8.718104,1,-0.51,0.94,0.12,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.380917,9099,0.000176,25,-99.60232543945312,-0.15869835019111633,-2.0980911254882812,0.052351221442222595,0.29032576084136963,-10.111849784851074,-0.00044873100705444813,-0.0009837897960096598,-0.005853660404682159,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.712682,1,-0.35,0.1,-0.01,25.92,8.718104,1,-0.51,0.94,0.12,25.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.401735,9120,0.000176,25,-99.608642578125,-0.15915746986865997,-2.0964276790618896,0.020038936287164688,0.23966354131698608,-9.999373435974121,0.0012571217957884073,-6.716375355608761e-05,-0.004778734408318996,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.919358,1,0.22,0.23,0.02,26.12,8.919875,1,-0.52,0.62,0.06,25.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.422995,9141,0.000176,25,-99.6159439086914,-0.1570250689983368,-2.0983264446258545,-0.11062800884246826,0.24803222715854645,-9.783489227294922,-0.003362815361469984,0.0011776229366660118,-0.005504736676812172,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.919358,1,0.22,0.23,0.02,26.12,8.919875,1,-0.52,0.62,0.06,25.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.449021,9167,0.000176,25,-99.62586212158203,-0.1698591560125351,-2.106137275695801,-0.055505529046058655,0.42568185925483704,-9.88870620727539,-0.005992880556732416,-0.0037628349382430315,-0.006629070267081261,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.919358,1,0.22,0.23,0.02,26.12,8.919875,1,-0.52,0.62,0.06,25.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.469624,9188,0.000176,25,-99.63291931152344,-0.17102530598640442,-2.1124684810638428,0.01323205977678299,0.4212212860584259,-10.105541229248047,-0.0037630386650562286,-0.0017421888187527657,-0.006802595220506191,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.919358,1,0.22,0.23,0.02,26.12,8.919875,1,-0.52,0.62,0.06,25.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084640.490245,9209,0.000176,25,-99.63996887207031,-0.177567258477211,-2.115177869796753,0.12153948843479156,0.3294697403907776,-9.821743965148926,-0.0018095287960022688,-0.0030911238864064217,-0.0071833571419119835,0.0,4.960946,5,2.717,0.993,0.969,-1.586,-0.924,-0.034,39.10437199820557,-76.35598481971584,-30.32798835340589,3,13,8.919358,1,0.22,0.23,0.02,26.12,8.919875,1,-0.52,0.62,0.06,25.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
