time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212520.998728,1179,0.000147,25,-72.92670440673828,1.8079842329025269,-3.375504493713379,0.38004177808761597,0.717582106590271,-9.928106307983398,0.0013429808896034956,0.012330087833106518,-0.0033268327824771404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.019248,1200,0.000147,25,-72.92611694335938,1.8117923736572266,-3.3777060508728027,0.27950596809387207,0.33492282032966614,-9.494767189025879,0.0038226009346544743,-0.0017265653004869819,0.00408406974747777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.044541,1225,0.000147,25,-72.91858673095703,1.8218739032745361,-3.3789610862731934,0.1517201066017151,0.880052924156189,-9.997550964355469,-0.00608878443017602,-0.004456873517483473,-0.0014589026104658842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.066024,1246,0.000147,25,-72.91917419433594,1.8077868223190308,-3.38753342628479,0.5841699242591858,0.8789128065109253,-9.652588844299316,-0.009176627732813358,-6.05089298915118e-05,-0.005431002471596003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.086570,1267,0.000147,25,-72.92400360107422,1.8196309804916382,-3.3980298042297363,0.22791722416877747,0.6489469408988953,-9.720423698425293,-0.012058832682669163,0.0007417567539960146,-0.004622512497007847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.107113,1287,0.000147,25,-72.92107391357422,1.8018174171447754,-3.404827356338501,0.4813012182712555,0.5841246843338013,-9.999979019165039,-0.005499242804944515,-0.012429231777787209,0.0029596281237900257,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.127799,1308,0.000147,25,-72.91626739501953,1.813651204109192,-3.4049322605133057,0.25979891419410706,0.6893548369407654,-9.869932174682617,0.0027959393337368965,0.012062801979482174,0.007334916852414608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.148296,1329,0.000147,25,-72.91178894042969,1.802046298980713,-3.404681921005249,0.19912594556808472,0.7446306943893433,-9.726092338562012,0.0033539151772856712,-0.021283868700265884,-0.0004473153967410326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.169750,1350,0.000147,25,-72.9118881225586,1.7964470386505127,-3.404024600982666,0.4279983341693878,0.7706544995307922,-9.976510047912598,0.005639027804136276,0.011036348529160023,-0.004090618342161179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.195338,1376,0.000147,25,-72.91524505615234,1.7861437797546387,-3.41605281829834,0.3897417187690735,0.9447017908096313,-9.879894256591797,-0.009829547256231308,-0.015447624027729034,-6.167334504425526e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.215871,1396,0.000147,25,-72.91523742675781,1.8023602962493896,-3.4247007369995117,0.21922481060028076,0.8030208945274353,-9.852865219116211,-0.004029869567602873,0.023640567436814308,0.00026440597139298916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.236441,1417,0.000147,25,-72.91252136230469,1.808650255203247,-3.4326577186584473,0.36882489919662476,0.6399507522583008,-9.900481224060059,-0.0024669913109391928,0.003655026899650693,-0.004337792284786701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.256998,1437,0.000147,25,-72.90867614746094,1.8313202857971191,-3.4335520267486572,0.3414919078350067,0.43611934781074524,-9.629018783569336,0.005847235210239887,0.022193191573023796,-0.005067820660769939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.277571,1458,0.000147,25,-72.90933990478516,1.8499754667282104,-3.4293739795684814,0.5540266633033752,0.8378767967224121,-9.749639511108398,-0.00011360622011125088,0.018863562494516373,-0.002502192510291934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.298074,1478,0.000147,25,-72.91620635986328,1.8796051740646362,-3.432826519012451,0.09942686557769775,0.7993314862251282,-10.07037353515625,-0.0024726924020797014,0.01680239848792553,0.0017612338997423649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.319324,1499,0.000147,25,-72.92243194580078,1.880460262298584,-3.437488555908203,0.44717830419540405,0.6430776119232178,-9.552547454833984,-0.0014455600176006556,0.007386384066194296,0.00014945585280656815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.339890,1520,0.000147,25,-72.92686462402344,1.906757116317749,-3.4460039138793945,0.12039974331855774,0.7947027683258057,-9.987658500671387,-0.010781144723296165,0.01234503649175167,-0.005814376287162304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.365508,1546,0.000147,25,-72.93013000488281,1.8928436040878296,-3.450927257537842,0.6476846933364868,0.7371984124183655,-10.179072380065918,0.006271014455705881,0.02413421869277954,-0.001666196621954441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.386171,1567,0.000147,25,-72.93521118164062,1.892558217048645,-3.448420286178589,0.09187766909599304,0.6741428375244141,-9.373939514160156,0.0031585446558892727,-0.029202941805124283,-0.009489931166172028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.406846,1587,0.000147,25,-72.93651580810547,1.8732922077178955,-3.4507761001586914,0.637262761592865,0.5792375206947327,-9.878917694091797,-0.0031237390358000994,0.003699724795296788,-0.00434150081127882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.427399,1608,0.000147,25,-72.93038940429688,1.855071783065796,-3.4488461017608643,0.2450178563594818,0.9055941700935364,-9.981348991394043,-0.0019485114607959986,-0.03876923769712448,0.002311727497726679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.447906,1628,0.000147,25,-72.92516326904297,1.8269169330596924,-3.4579505920410156,0.3901333808898926,0.6959922313690186,-9.705472946166992,-0.01315532810986042,-0.00976112112402916,0.006003488786518574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.468398,1649,0.000147,25,-72.92230987548828,1.7880403995513916,-3.464653253555298,0.20558984577655792,0.5771255493164062,-9.662111282348633,-0.004110421519726515,-0.049631498754024506,0.004760648123919964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.488917,1669,0.000147,25,-72.91688537597656,1.7577568292617798,-3.463510274887085,0.30635178089141846,0.7957668304443359,-9.912908554077148,0.0019403876503929496,-0.011970464140176773,-0.001167092239484191,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.509438,1690,0.000147,25,-72.91366577148438,1.7178833484649658,-3.4628102779388428,0.3274458646774292,0.8521689772605896,-9.965304374694824,-0.001280427211895585,-0.04671604931354523,-0.005385532509535551,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.534493,1715,0.000147,25,-72.91751861572266,1.7018033266067505,-3.4545624256134033,0.07401417195796967,0.7542843222618103,-9.794317245483398,0.0036159539595246315,0.001313050277531147,-0.0009693936444818974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.555536,1736,0.000147,25,-72.91948699951172,1.6780390739440918,-3.4591543674468994,0.4070967435836792,0.6429381370544434,-9.851141929626465,-0.006466574501246214,-0.019163504242897034,-0.001156021375209093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.576286,1757,0.000147,25,-72.91861724853516,1.6921519041061401,-3.4646029472351074,0.2555869519710541,0.6409307718276978,-9.649833679199219,-0.001717021455988288,0.021727725863456726,-0.0003776070661842823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.597057,1777,0.000147,25,-72.92398834228516,1.6921489238739014,-3.465897560119629,0.24460503458976746,0.777380108833313,-10.023682594299316,6.902264431118965e-05,-0.008021930232644081,-0.005934312008321285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.617660,1798,0.000147,25,-72.93107604980469,1.699615716934204,-3.46640682220459,0.38624146580696106,0.46735766530036926,-9.431512832641602,-0.0019691346678882837,0.018939396366477013,-0.004520469810813665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.638196,1819,0.000147,25,-72.93753814697266,1.7254772186279297,-3.4589946269989014,0.14711478352546692,0.7704106569290161,-9.828694343566895,0.003546510823071003,0.014106458984315395,-0.002491483697667718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.658728,1839,0.000147,25,-72.93718719482422,1.7226303815841675,-3.455169200897217,0.45223599672317505,0.9745132327079773,-9.965361595153809,0.001805248437449336,0.0012550862738862634,0.0011923559941351414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.684578,1865,0.000147,25,-72.9363784790039,1.7475430965423584,-3.4589898586273193,0.272647500038147,0.5320404171943665,-9.516786575317383,-0.0035938837099820375,0.00208838889375329,0.002244898583739996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.705576,1886,0.000147,25,-72.93815612792969,1.7512813806533813,-3.4608707427978516,0.2850767970085144,0.6355699300765991,-9.868476867675781,-0.001900101313367486,0.006624666042625904,0.0018419672269374132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.726153,1907,0.000147,25,-72.9404296875,1.7467913627624512,-3.4590373039245605,0.27927348017692566,0.9249632358551025,-9.730304718017578,0.002943175844848156,-0.0032312674447894096,0.0005842132959514856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.746689,1927,0.000147,25,-72.9421615600586,1.7509785890579224,-3.4547033309936523,0.036898285150527954,0.8172461986541748,-9.990660667419434,0.007930719293653965,-0.007468373980373144,-0.004520890302956104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.767261,1948,0.000147,25,-72.9384765625,1.7141860723495483,-3.447909355163574,0.5851797461509705,0.6210336685180664,-9.548567771911621,0.008910072967410088,-0.02369895949959755,-0.0030391630716621876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.788126,1968,0.000147,25,-72.9342041015625,1.7317043542861938,-3.4469969272613525,0.03385490924119949,0.4395824074745178,-9.866938591003418,0.0055693951435387135,0.014295430853962898,0.0023463128600269556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.808653,1989,0.000147,25,-72.93223571777344,1.6938155889511108,-3.449138879776001,0.4891536235809326,0.6121640801429749,-9.711581230163574,-0.003570746863260865,-0.040422163903713226,-0.0028341736178845167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.829177,2010,0.000147,25,-72.93505859375,1.7090665102005005,-3.445857286453247,0.26809054613113403,0.8033018708229065,-9.870327949523926,0.0026333886198699474,0.03315054252743721,0.0009467708878219128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.849680,2030,0.000147,25,-72.93878173828125,1.6968024969100952,-3.445575714111328,0.1801171749830246,0.4379579424858093,-9.818534851074219,0.0049180928617715836,-0.03249738737940788,-0.0015920887235552073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.875492,2056,0.000147,25,-72.93656158447266,1.7151936292648315,-3.4356770515441895,-0.06678121536970139,0.877866804599762,-9.850994110107422,0.006553320214152336,0.016279101371765137,0.006549626588821411,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.896054,2076,0.000147,25,-72.9360580444336,1.7047876119613647,-3.43123722076416,0.4143252372741699,1.0284721851348877,-10.162837028503418,0.006962765008211136,-0.005287832114845514,0.0010737928096204996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.916578,2097,0.000147,25,-72.94303894042969,1.7127844095230103,-3.43143367767334,0.1326199173927307,0.4473094344139099,-9.430295944213867,0.009671675972640514,0.005616763606667519,-0.010406355373561382,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.937107,2117,0.000147,25,-72.94690704345703,1.7274283170700073,-3.4317729473114014,0.4017462730407715,0.37891215085983276,-10.119531631469727,0.0015832434874027967,0.019865186884999275,-0.011143391951918602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.957615,2138,0.000147,25,-72.94774627685547,1.72923743724823,-3.4311435222625732,0.3106951117515564,0.49312013387680054,-9.72464656829834,0.005235692486166954,-0.010983332060277462,-0.0013998348731547594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.978127,2159,0.000147,25,-72.94851684570312,1.7484934329986572,-3.426795482635498,0.4330490231513977,0.41671839356422424,-9.695588111877441,0.00459617655724287,0.032887715846300125,0.006034526973962784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212521.998649,2179,0.000147,25,-72.95237731933594,1.757511019706726,-3.419703722000122,0.15837207436561584,0.611405611038208,-9.974832534790039,0.001059491652995348,-0.012068258598446846,0.004414344672113657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.987079,0,0.57,0.26,0.05,18.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212522.020134,2201,0.000147,25,-72.95409393310547,1.7578434944152832,-3.4139490127563477,0.42486295104026794,0.5897191166877747,-9.587603569030762,0.003637158777564764,0.01764669269323349,0.0005318294279277325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.980731,0,-0.3,0.39,-0.03,20.12,1.987079,0,0.57,0.26,0.05,18.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212522.044548,2225,0.000147,25,-72.95063018798828,1.7717266082763672,-3.4126038551330566,0.1761343777179718,0.611976146697998,-10.006138801574707,0.0008756669703871012,-0.020200617611408234,-0.0016080623026937246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.980731,0,-0.3,0.39,-0.03,20.12,1.987079,0,0.57,0.26,0.05,18.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212522.066377,2247,0.000147,25,-72.95085144042969,1.7637454271316528,-3.4118471145629883,0.48918232321739197,0.5151429772377014,-9.714557647705078,0.0017186491750180721,0.011756358668208122,0.0001605413854122162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.980731,0,-0.3,0.39,-0.03,20.12,1.987079,0,0.57,0.26,0.05,18.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212522.086934,2267,0.000147,25,-72.94951629638672,1.7756696939468384,-3.41042423248291,0.09728110581636429,0.41576284170150757,-9.943268775939941,0.0033120024017989635,-0.006464635021984577,-0.0008456551004201174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.980731,0,-0.3,0.39,-0.03,20.12,1.987079,0,0.57,0.26,0.05,18.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
