time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125058.340790,4241,0.000138,10,4.461549282073975,-0.6018253564834595,-1.5207916498184204,-0.11476899683475494,0.2621196210384369,-9.894899368286133,0.002479787217453122,-0.0012342120753601193,-0.0003917170688509941,0.0,4.169796,5,-99.617,8.747,0.0,0.367,4.182,0.0,37.772588101807756,-122.41760819133364,-5.604929311154863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.361288,4261,0.000138,10,4.461841106414795,-0.60234135389328,-1.520992636680603,-0.11263127624988556,0.254511296749115,-9.84010124206543,-0.0006089068483561277,0.0031240929383784533,0.0004729395732283592,0.0,4.169796,5,-99.617,8.747,0.0,0.367,4.182,0.0,37.772588101807756,-122.41760819133364,-5.604929311154863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.381805,4282,0.000138,10,4.46097469329834,-0.6027320623397827,-1.5212788581848145,-0.08899704366922379,0.24943290650844574,-9.82370376586914,-0.0001346010249108076,-0.0016264214646071196,-0.0010929359123110771,0.0,4.169796,5,-99.617,8.747,0.0,0.367,4.182,0.0,37.772588101807756,-122.41760819133364,-5.604929311154863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.406406,4306,0.000138,10,4.460882186889648,-0.602942943572998,-1.5214101076126099,-0.09010602533817291,0.2414121925830841,-9.794447898864746,0.0009812854696065187,-0.0024419808760285378,-0.0004891790449619293,0.0,4.169796,5,-99.617,8.747,0.0,0.367,4.182,0.0,37.772588101807756,-122.41760819133364,-5.604929311154863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.427173,4327,0.000138,10,4.460546016693115,-0.6022614240646362,-1.5213977098464966,-0.10100091993808746,0.27362382411956787,-9.87161636352539,-0.0016945514362305403,-1.375534338876605e-05,0.000296054407954216,0.0,4.169796,5,-99.617,8.747,0.0,0.367,4.182,0.0,37.772588101807756,-122.41760819133364,-5.604929311154863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.447767,4348,0.000138,10,4.460752964019775,-0.6035805940628052,-1.5219849348068237,-0.10522366315126419,0.27009129524230957,-9.804985046386719,0.0003736342769116163,0.0019124782411381602,0.00013748928904533386,0.0,4.169796,5,-99.617,8.747,0.0,0.367,4.182,0.0,37.772588101807756,-122.41760819133364,-5.604929311154863,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.468712,4369,0.000138,10,4.461082458496094,-0.6030770540237427,-1.5220873355865479,-0.07994703948497772,0.2563920021057129,-9.8246431350708,-0.00022938847541809082,-0.00047429578262381256,0.0010685566812753677,0.0,4.368205,5,-99.544,9.543,0.0,0.387,4.039,0.0,37.77258881832597,-122.41759915616876,-5.604929316668574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.489936,4390,0.000138,10,4.461657524108887,-0.6016805768013,-1.5220246315002441,-0.08837179839611053,0.259746789932251,-9.853588104248047,0.0005236135330051184,0.0008909465395845473,-0.0007300879806280136,0.0,4.368205,5,-99.544,9.543,0.0,0.387,4.039,0.0,37.77258881832597,-122.41759915616876,-5.604929316668574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.510505,4410,0.000138,10,4.4616169929504395,-0.6027728319168091,-1.5222793817520142,-0.10121291875839233,0.2473653256893158,-9.763816833496094,-0.0017027640715241432,-0.0016140693332999945,-0.0002267817035317421,0.0,4.368205,5,-99.544,9.543,0.0,0.387,4.039,0.0,37.77258881832597,-122.41759915616876,-5.604929316668574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.531090,4431,0.000138,10,4.460893154144287,-0.6018677353858948,-1.5221995115280151,-0.10362328588962555,0.2529833912849426,-9.872121810913086,-0.0011340605560690165,-0.0007496840553358197,-0.0002498021349310875,0.0,4.368205,5,-99.544,9.543,0.0,0.387,4.039,0.0,37.77258881832597,-122.41759915616876,-5.604929316668574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.551666,4452,0.000138,10,4.460390090942383,-0.6030452251434326,-1.5219082832336426,-0.10832427442073822,0.26708751916885376,-9.793198585510254,-0.0003690964076668024,-0.0011631061788648367,2.394244074821472e-05,0.0,4.368205,5,-99.544,9.543,0.0,0.387,4.039,0.0,37.77258881832597,-122.41759915616876,-5.604929316668574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.572201,4472,0.000138,10,4.460390090942383,-0.6030452251434326,-1.5219082832336426,-0.10832427442073822,0.26708751916885376,-9.793198585510254,-0.0003690964076668024,-0.0011631061788648367,2.394244074821472e-05,0.0,4.368205,5,-99.544,9.543,0.0,0.387,4.039,0.0,37.77258881832597,-122.41759915616876,-5.604929316668574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.592685,4493,0.000138,10,4.460390090942383,-0.6030452251434326,-1.5219082832336426,-0.10832427442073822,0.26708751916885376,-9.793198585510254,-0.0003690964076668024,-0.0011631061788648367,2.394244074821472e-05,0.0,4.368205,5,-99.544,9.543,0.0,0.387,4.039,0.0,37.77258881832597,-122.41759915616876,-5.604929316668574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.613207,4513,0.000138,10,4.460390090942383,-0.6030452251434326,-1.5219082832336426,-0.10832427442073822,0.26708751916885376,-9.793198585510254,-0.0003690964076668024,-0.0011631061788648367,2.394244074821472e-05,0.0,4.368205,5,-99.544,9.543,0.0,0.387,4.039,0.0,37.77258881832597,-122.41759915616876,-5.604929316668574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.633738,4534,0.000138,10,4.460390090942383,-0.6030452251434326,-1.5219082832336426,-0.10832427442073822,0.26708751916885376,-9.793198585510254,-0.0003690964076668024,-0.0011631061788648367,2.394244074821472e-05,0.0,4.368205,5,-99.544,9.543,0.0,0.387,4.039,0.0,37.77258881832597,-122.41759915616876,-5.604929316668574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125058.654258,4554,0.000138,10,4.460390090942383,-0.6030452251434326,-1.5219082832336426,-0.10832427442073822,0.26708751916885376,-9.793198585510254,-0.0003690964076668024,-0.0011631061788648367,2.394244074821472e-05,0.0,4.368205,5,-99.544,9.543,0.0,0.387,4.039,0.0,37.77258881832597,-122.41759915616876,-5.604929316668574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
