time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141747.240198,1263,0.000135,25,-71.88343048095703,-2.3003578186035156,-169.18685913085938,-0.4195753037929535,1.7860106229782104,9.50139045715332,0.0007257150718942285,-0.0007494822493754327,-0.0007791686803102493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.265094,1288,0.000135,25,-71.88026428222656,-2.3025577068328857,-169.1876983642578,-0.39034128189086914,1.8160741329193115,9.449274063110352,0.0008484305581077933,0.00024958240101113915,-0.0008661746978759766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.286661,1309,0.000135,25,-71.87769317626953,-2.3025782108306885,-169.18870544433594,-0.37718886137008667,1.8109561204910278,9.46110725402832,-0.000873823300935328,-0.0006682096282020211,-0.0012030480429530144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.308144,1331,0.000135,25,-71.87681579589844,-2.3031017780303955,-169.18873596191406,-0.4134691059589386,1.811589002609253,9.451932907104492,-0.000718003255315125,-0.0005355390021577477,-0.0003703217953443527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.329777,1352,0.000135,25,-71.87705993652344,-2.30428409576416,-169.1883544921875,-0.38281089067459106,1.8128913640975952,9.486419677734375,-0.00010782282333821058,0.001421098131686449,0.0002604639157652855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.355891,1379,0.000135,25,-71.87716674804688,-2.305715799331665,-169.18783569335938,-0.37298548221588135,1.788867473602295,9.460395812988281,-0.0011053328635171056,0.0007253697258420289,-0.0001535266637802124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.376456,1399,0.000135,25,-71.87696075439453,-2.306563138961792,-169.18832397460938,-0.38494938611984253,1.8020298480987549,9.491903305053711,0.00042651232797652483,0.00012231415894348174,-0.00022517237812280655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.398262,1421,0.000135,25,-71.87539672851562,-2.3063771724700928,-169.18991088867188,-0.4012836813926697,1.7949020862579346,9.477991104125977,0.00034387758933007717,-0.0006451827357523143,-0.00016679242253303528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.418788,1442,0.000135,25,-71.8729248046875,-2.3064258098602295,-169.1901397705078,-0.379559725522995,1.7957308292388916,9.451881408691406,-7.409323006868362e-05,-0.00043286342406645417,0.00018970388919115067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.439309,1462,0.000135,25,-71.87313079833984,-2.3055949211120605,-169.18988037109375,-0.39324742555618286,1.7935512065887451,9.44941234588623,0.0006184879457578063,0.0003499668091535568,-0.0007211156189441681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.459878,1483,0.000135,25,-71.87224578857422,-2.30618953704834,-169.19021606445312,-0.37846314907073975,1.80354642868042,9.500337600708008,4.253257066011429e-05,0.0008234251290559769,-0.00016844924539327621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.485822,1509,0.000135,25,-71.86830139160156,-2.3045904636383057,-169.18934631347656,-0.3680725693702698,1.7872881889343262,9.461379051208496,0.0013093935558572412,0.0006351401098072529,-0.0008559254929423332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.506363,1529,0.000135,25,-71.86734008789062,-2.303802967071533,-169.1893768310547,-0.3711817264556885,1.8371461629867554,9.459016799926758,-0.0002964421873912215,0.0009765157592482865,0.0009919432923197746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.527807,1551,0.000135,25,-71.8676986694336,-2.3045856952667236,-169.19004821777344,-0.4063807427883148,1.811036467552185,9.447355270385742,-0.0007285333704203367,-0.0008326653041876853,-0.0006001554429531097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.548325,1571,0.000135,25,-71.86772155761719,-2.303710460662842,-169.18971252441406,-0.3996928632259369,1.8057498931884766,9.477998733520508,0.0005429935408756137,7.833898416720331e-05,4.5814551413059235e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.569161,1592,0.000135,25,-71.86786651611328,-2.305023670196533,-169.1895751953125,-0.3836214244365692,1.800062656402588,9.473794937133789,0.00012043910101056099,0.0011630350491032004,-0.0009476961567997932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.590002,1613,0.000135,25,-71.86634826660156,-2.3038291931152344,-169.1897430419922,-0.3930051028728485,1.805402398109436,9.439857482910156,0.0005131929647177458,-0.000166127341799438,0.00014092307537794113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.615844,1639,0.000135,25,-71.86512756347656,-2.3044307231903076,-169.18914794921875,-0.37439456582069397,1.816860318183899,9.444354057312012,0.0004653624491766095,5.174415127839893e-05,-0.001276928000152111,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.636403,1659,0.000135,25,-71.865234375,-2.3031668663024902,-169.18846130371094,-0.3583042621612549,1.808793306350708,9.475996017456055,0.00032382120843976736,0.0005476045189425349,0.000325886532664299,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.657941,1681,0.000135,25,-71.86228942871094,-2.3029730319976807,-169.18731689453125,-0.36383551359176636,1.7957046031951904,9.477289199829102,-0.0003788020694628358,-5.576417606789619e-05,0.0007920386269688606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.679264,1702,0.000135,25,-71.85977172851562,-2.303438663482666,-169.18844604492188,-0.3851131200790405,1.8103481531143188,9.47551441192627,0.0009023182792589068,0.0008287116652354598,-0.00010146480053663254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.699790,1723,0.000135,25,-71.85871124267578,-2.304997205734253,-169.18975830078125,-0.4058840274810791,1.7988708019256592,9.459940910339355,-0.0004476334434002638,-6.466958438977599e-05,-0.00039954204112291336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.724798,1748,0.000135,25,-71.85905456542969,-2.30580472946167,-169.18946838378906,-0.39428889751434326,1.7780052423477173,9.465414047241211,0.0002041511470451951,0.000200083595700562,-0.000674060545861721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.746512,1769,0.000135,25,-71.85529327392578,-2.3060073852539062,-169.19007873535156,-0.38344669342041016,1.7840101718902588,9.494911193847656,-0.0003244143445044756,-7.430140976794064e-05,-0.0010213898494839668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.767938,1791,0.000135,25,-71.85327911376953,-2.3052592277526855,-169.1900634765625,-0.39251989126205444,1.7955992221832275,9.47159194946289,0.0002531380159780383,0.0009114535059779882,-0.0003709699958562851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.788472,1811,0.000135,25,-71.85335540771484,-2.306866407394409,-169.1881561279297,-0.3977185785770416,1.8242582082748413,9.466592788696289,0.00037493929266929626,0.0006069473456591368,-0.00011750683188438416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.809001,1832,0.000135,25,-71.8532943725586,-2.3072280883789062,-169.1878662109375,-0.401652455329895,1.8203611373901367,9.455582618713379,0.00015833077486604452,0.0003373273357283324,-0.001536278985440731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.829712,1852,0.000135,25,-71.85253143310547,-2.3067679405212402,-169.18637084960938,-0.37311258912086487,1.827775478363037,9.463321685791016,-0.0010050347773358226,-6.130122346803546e-05,-0.00035674404352903366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.854945,1878,0.000135,25,-71.85128784179688,-2.3074722290039062,-169.18519592285156,-0.3974604904651642,1.8289568424224854,9.483536720275879,0.0007306385086849332,-0.00016203499399125576,-0.0002946639433503151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.875919,1899,0.000135,25,-71.85071563720703,-2.307464122772217,-169.18605041503906,-0.3884875476360321,1.820214033126831,9.481210708618164,-0.00046338955871760845,0.0002552119840402156,-0.0006744740530848503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.896484,1919,0.000135,25,-71.85010528564453,-2.3079757690429688,-169.18618774414062,-0.3796904683113098,1.794265627861023,9.461628913879395,-0.0005992432124912739,0.0002650215174071491,0.0002200668677687645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.917726,1940,0.000135,25,-71.84796905517578,-2.3070788383483887,-169.18528747558594,-0.3811448812484741,1.8104650974273682,9.475900650024414,0.00011838937643915415,0.000573490746319294,-0.0005533108487725258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.938253,1961,0.000135,25,-71.84737396240234,-2.3079113960266113,-169.1859893798828,-0.4050774574279785,1.791113018989563,9.492104530334473,0.00016396050341427326,-0.0001763183972798288,4.6230852603912354e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.959325,1982,0.000135,25,-71.84369659423828,-2.3073832988739014,-169.18637084960938,-0.39159461855888367,1.80559504032135,9.475740432739258,7.928023114800453e-05,0.00019567942945286632,-0.0006129052489995956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141747.979859,2003,0.000135,25,-71.84321594238281,-2.3071794509887695,-169.18692016601562,-0.3740171790122986,1.8044679164886475,9.436372756958008,-0.0005150832002982497,-0.0009960088646039367,-0.00017305929213762283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.005709,2028,0.000135,25,-71.8401107788086,-2.306020498275757,-169.1875457763672,-0.3965798020362854,1.8011391162872314,9.463838577270508,0.00027600477915257215,0.0004066153196617961,-0.000951807014644146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.026281,2049,0.000135,25,-71.83885192871094,-2.305996894836426,-169.1855010986328,-0.3738132417201996,1.8244085311889648,9.486074447631836,-0.00015027460176497698,0.0005717788590118289,-0.00025606900453567505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.047898,2071,0.000135,25,-71.83821868896484,-2.304401159286499,-169.1846466064453,-0.37763336300849915,1.8198027610778809,9.4522705078125,0.0004092687740921974,-0.0015320932725444436,-0.0007133223116397858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.068424,2091,0.000135,25,-71.835205078125,-2.304544687271118,-169.18470764160156,-0.38106298446655273,1.8148671388626099,9.45361042022705,-0.0013076169416308403,0.00015168663230724633,0.0006333151832222939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.088965,2112,0.000135,25,-71.83231353759766,-2.305222988128662,-169.1842498779297,-0.38215649127960205,1.808654546737671,9.415964126586914,0.000655006617307663,0.00037316634552553296,-0.0004657180979847908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.109902,2133,0.000135,25,-71.83084106445312,-2.3047921657562256,-169.1839141845703,-0.38977840542793274,1.8021291494369507,9.464849472045898,9.338429663330317e-05,-0.0007258565747179091,-0.0012091351673007011,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.135797,2159,0.000135,25,-71.83069610595703,-2.304985284805298,-169.18492126464844,-0.40058329701423645,1.8166272640228271,9.482105255126953,0.0005477406084537506,-0.0005332609289325774,-0.0004016067832708359,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.156366,2179,0.000135,25,-71.8307876586914,-2.3035807609558105,-169.18492126464844,-0.3870996832847595,1.8030054569244385,9.433197021484375,-0.0001624077558517456,-1.8752602045424283e-05,-0.0012500584125518799,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.177817,2201,0.000135,25,-71.83087921142578,-2.302562713623047,-169.18475341796875,-0.3949121832847595,1.8193411827087402,9.470337867736816,-0.001087102573364973,0.0003477533464320004,0.00019193533807992935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.198341,2221,0.000135,25,-71.82852935791016,-2.303412675857544,-169.18508911132812,-0.38376596570014954,1.8175413608551025,9.487039566040039,-0.0001662436407059431,-0.0008867557044140995,-0.0003209235146641731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.219633,2242,0.000135,25,-71.82377624511719,-2.302644968032837,-169.18655395507812,-0.3932551145553589,1.8094910383224487,9.45785140991211,-0.00019202753901481628,-1.2388511095196009e-05,-0.00022631976753473282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.240170,2263,0.000135,25,-71.82302856445312,-2.30405592918396,-169.1855926513672,-0.39706844091415405,1.8006693124771118,9.462528228759766,-0.00033866113517433405,0.0012067328207194805,-0.0005601439625024796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.267032,2290,0.000135,25,-71.82389831542969,-2.3047890663146973,-169.1888885498047,-0.386527955532074,1.791305422782898,9.45455551147461,-0.0006406456232070923,-0.0002938152174465358,-0.0013180840760469437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.289056,2312,0.000135,25,-71.82461547851562,-2.305171012878418,-169.188232421875,-0.3807009160518646,1.8174386024475098,9.464683532714844,-0.0009412954095751047,-0.00014760805061087012,-0.0007958058267831802,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.316449,2339,0.000135,25,-71.8239974975586,-2.306382179260254,-169.1885986328125,-0.3892976641654968,1.8105155229568481,9.464655876159668,-0.00014697422739118338,0.0003386236203368753,-0.001040956936776638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.337175,2360,0.000135,25,-71.8238754272461,-2.3063037395477295,-169.188720703125,-0.39435163140296936,1.8059803247451782,9.47172737121582,-0.0006410417845472693,0.0004040349449496716,9.648781269788742e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141748.357723,2380,0.000135,25,-71.82362365722656,-2.305640459060669,-169.18902587890625,-0.3843458294868469,1.8212881088256836,9.447921752929688,-0.001584077486768365,0.00015593368152622133,-3.247428685426712e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
