time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080239.532651,1168,0.000129,25,-93.59515380859375,0.494962602853775,-2.1842784881591797,0.2228160798549652,0.3959386944770813,-9.998115539550781,0.0036708060652017593,0.010023435577750206,-0.0033207032829523087,0.0,1.065066,5,3.061,1.037,1.297,-1.576,-0.638,0.052,39.0905279418545,-76.36014706475578,-28.586226014201603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.553187,1189,0.000129,25,-93.59945678710938,0.5013012886047363,-2.183058738708496,-0.03386992961168289,0.3104705810546875,-9.966092109680176,-0.00048264698125422,0.0006420711288228631,-0.0037454478442668915,0.0,1.065066,5,3.061,1.037,1.297,-1.576,-0.638,0.052,39.0905279418545,-76.36014706475578,-28.586226014201603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.579868,1216,0.000129,25,-93.60527801513672,0.49274763464927673,-2.1794254779815674,0.1435065120458603,0.3059018850326538,-9.964354515075684,0.0018772403709590435,-0.0008786640246398747,-0.00326666422188282,0.0,1.065066,5,3.061,1.037,1.297,-1.576,-0.638,0.052,39.0905279418545,-76.36014706475578,-28.586226014201603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.600558,1236,0.000129,25,-93.60962677001953,0.4893963038921356,-2.17380690574646,0.17358535528182983,0.5585222244262695,-10.21726131439209,0.0055573368445038795,-0.007136492524296045,-0.0032808883115649223,0.0,1.065066,5,3.061,1.037,1.297,-1.576,-0.638,0.052,39.0905279418545,-76.36014706475578,-28.586226014201603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.621136,1257,0.000129,25,-93.61300659179688,0.4833851158618927,-2.1729142665863037,0.07796727120876312,0.2687588334083557,-9.761474609375,0.002716141054406762,-0.001180130522698164,-0.003602750599384308,0.0,1.065066,5,3.061,1.037,1.297,-1.576,-0.638,0.052,39.0905279418545,-76.36014706475578,-28.586226014201603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.641696,1277,0.000129,25,-93.61714172363281,0.4931275248527527,-2.1683945655822754,0.09329196065664291,0.487348735332489,-10.089398384094238,0.0030599788296967745,0.008229935541749,-0.0030927127227187157,0.0,1.276413,5,3.059,1.037,1.299,-1.609,-0.657,0.011,39.09052511902395,-76.36014856576128,-28.60534225737464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.662261,1298,0.000129,25,-93.6216812133789,0.49592897295951843,-2.1680397987365723,0.18176034092903137,0.4155178368091583,-10.126148223876953,0.002107175998389721,0.00047959445510059595,-0.0038344748318195343,0.0,1.276413,5,3.059,1.037,1.299,-1.609,-0.657,0.011,39.09052511902395,-76.36014856576128,-28.60534225737464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.682858,1318,0.000129,25,-93.62648010253906,0.5060994625091553,-2.165393829345703,-0.007992267608642578,0.2610028088092804,-9.880890846252441,0.0018858455587178469,0.010824712924659252,-0.0035075489431619644,0.0,1.276413,5,3.059,1.037,1.299,-1.609,-0.657,0.011,39.09052511902395,-76.36014856576128,-28.60534225737464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.708658,1344,0.000129,25,-93.63150024414062,0.5016427040100098,-2.1601243019104004,0.17644813656806946,0.31078797578811646,-9.96038818359375,0.0011310179252177477,-0.00555134704336524,-0.002200900577008724,0.0,1.276413,5,3.059,1.037,1.299,-1.609,-0.657,0.011,39.09052511902395,-76.36014856576128,-28.60534225737464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.730019,1366,0.000129,25,-93.63381958007812,0.5051043033599854,-2.1538913249969482,0.11005277931690216,0.333015501499176,-10.031902313232422,0.005045769270509481,0.003001484088599682,-0.001813727430999279,0.0,1.276413,5,3.059,1.037,1.299,-1.609,-0.657,0.011,39.09052511902395,-76.36014856576128,-28.60534225737464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.750595,1386,0.000129,25,-93.63570404052734,0.4998626708984375,-2.154522180557251,-0.006863817572593689,0.37341582775115967,-10.020599365234375,-0.0013455823063850403,-0.00768085615709424,-0.002300255000591278,0.0,1.276413,5,3.059,1.037,1.299,-1.609,-0.657,0.011,39.09052511902395,-76.36014856576128,-28.60534225737464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.771197,1407,0.000129,25,-93.6393814086914,0.5019342303276062,-2.1551833152770996,0.2878376841545105,0.44919371604919434,-10.020097732543945,0.00038210139609873295,0.010420072823762894,-0.003283431753516197,0.0,1.276413,5,3.059,1.037,1.299,-1.609,-0.657,0.011,39.09052511902395,-76.36014856576128,-28.60534225737464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.791892,1428,0.000129,25,-93.64373016357422,0.5138890147209167,-2.153979539871216,0.042065687477588654,0.4037504196166992,-10.083988189697266,0.0030212560668587685,0.0019452802371233702,-0.0035632215440273285,0.0,1.276413,5,3.059,1.037,1.299,-1.609,-0.657,0.011,39.09052511902395,-76.36014856576128,-28.60534225737464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.812503,1448,0.000129,25,-93.64666748046875,0.5106044411659241,-2.1524085998535156,0.07584941387176514,0.25159120559692383,-9.807451248168945,0.002011189702898264,0.0019436957081779838,-0.002022596076130867,0.0,1.276413,5,3.059,1.037,1.299,-1.609,-0.657,0.011,39.09052511902395,-76.36014856576128,-28.60534225737464,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.833087,1469,0.000129,25,-93.64903259277344,0.5237746238708496,-2.147071123123169,0.0537533164024353,0.3347032070159912,-10.217916488647461,0.003030905034393072,0.010384541004896164,-0.0025680195540189743,0.0,1.457226,5,3.057,1.034,1.299,-1.589,-0.661,0.051,39.09052229754636,-76.36015002783321,-28.608963321421804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.861000,1497,0.000129,25,-93.65193939208984,0.509530782699585,-2.141085147857666,0.12367551028728485,0.22189843654632568,-9.832235336303711,0.0026797568425536156,-0.003665806259959936,-0.0011335555464029312,0.0,1.457226,5,3.057,1.034,1.299,-1.589,-0.661,0.051,39.09052229754636,-76.36015002783321,-28.608963321421804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.881680,1517,0.000129,25,-93.65403747558594,0.514764666557312,-2.1398322582244873,-0.033410001546144485,0.34162354469299316,-9.96606731414795,-0.001997491577640176,0.003932946361601353,-0.0008668322116136551,0.0,1.457226,5,3.057,1.034,1.299,-1.589,-0.661,0.051,39.09052229754636,-76.36015002783321,-28.608963321421804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.902438,1538,0.000129,25,-93.65642547607422,0.5032048225402832,-2.141083240509033,0.2702401578426361,0.510412871837616,-10.088042259216309,1.0460149496793747e-05,-0.013132870197296143,-0.002255934290587902,0.0,1.457226,5,3.057,1.034,1.299,-1.589,-0.661,0.051,39.09052229754636,-76.36015002783321,-28.608963321421804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.923188,1559,0.000129,25,-93.65923309326172,0.507971465587616,-2.1413824558258057,0.10125064849853516,0.34385785460472107,-9.920650482177734,0.0023131039924919605,0.012096237391233444,-0.0031526926904916763,0.0,1.457226,5,3.057,1.034,1.299,-1.589,-0.661,0.051,39.09052229754636,-76.36015002783321,-28.608963321421804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.949197,1585,0.000129,25,-93.66395568847656,0.5105262994766235,-2.1368987560272217,0.152637779712677,0.3791668117046356,-9.92091178894043,0.001479702303186059,-0.0031642818357795477,-0.0018969997763633728,0.0,1.457226,5,3.057,1.034,1.299,-1.589,-0.661,0.051,39.09052229754636,-76.36015002783321,-28.608963321421804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.970101,1606,0.000129,25,-93.66497802734375,0.5174189805984497,-2.1314520835876465,0.13455891609191895,0.3653514087200165,-9.994516372680664,0.004356364719569683,0.008497610688209534,-0.000993317924439907,0.0,1.457226,5,3.057,1.034,1.299,-1.589,-0.661,0.051,39.09052229754636,-76.36015002783321,-28.608963321421804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080239.992911,1629,0.000129,25,-93.66654205322266,0.518653392791748,-2.1301956176757812,-0.1303471028804779,0.22341234982013702,-10.045327186584473,9.35171265155077e-05,-0.004401869606226683,-0.0013417145237326622,0.0,1.457226,5,3.057,1.034,1.299,-1.589,-0.661,0.051,39.09052229754636,-76.36015002783321,-28.608963321421804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.019827,1655,0.000129,25,-93.6694107055664,0.5165217518806458,-2.129225492477417,0.2458522468805313,0.3831539750099182,-10.019073486328125,-0.0011465242132544518,0.0069623165763914585,-0.0021786633878946304,0.0,1.457226,5,3.057,1.034,1.299,-1.589,-0.661,0.051,39.09052229754636,-76.36015002783321,-28.608963321421804,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.042456,1678,0.000129,25,-93.6714096069336,0.5116562843322754,-2.1277639865875244,-0.009505309164524078,0.42885395884513855,-9.888704299926758,0.0016487718094140291,-0.011758151464164257,-0.0007871268317103386,0.0,1.668104,5,3.057,1.035,1.297,-1.584,-0.652,0.018,39.09051945271136,-76.36015152125509,-28.607042560094825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.063037,1699,0.000129,25,-93.6729736328125,0.507905900478363,-2.127720832824707,0.10172289609909058,0.3393513560295105,-9.969527244567871,0.0022547137923538685,0.004312123171985149,-0.001852966845035553,0.0,1.668104,5,3.057,1.035,1.297,-1.584,-0.652,0.018,39.09051945271136,-76.36015152125509,-28.607042560094825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.091834,1727,0.000129,25,-93.67566680908203,0.5184949636459351,-2.1245620250701904,0.09628812223672867,0.461685448884964,-10.110368728637695,0.0030535063706338406,-0.003461597952991724,-0.0005845865234732628,0.0,1.668104,5,3.057,1.035,1.297,-1.584,-0.652,0.018,39.09051945271136,-76.36015152125509,-28.607042560094825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.112571,1748,0.000129,25,-93.67701721191406,0.5162279009819031,-2.1229631900787354,0.022487185895442963,0.1910080462694168,-9.7156400680542,0.0005486246664077044,0.004850489553064108,-0.0012523038312792778,0.0,1.668104,5,3.057,1.035,1.297,-1.584,-0.652,0.018,39.09051945271136,-76.36015152125509,-28.607042560094825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.133106,1769,0.000129,25,-93.67925262451172,0.5254226326942444,-2.122246026992798,-0.012522242963314056,0.33460310101509094,-10.253877639770508,-0.0010724959429353476,0.004006487783044577,-0.0012301616370677948,0.0,1.668104,5,3.057,1.035,1.297,-1.584,-0.652,0.018,39.09051945271136,-76.36015152125509,-28.607042560094825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.160340,1796,0.000129,25,-93.68045043945312,0.5143104195594788,-2.1190474033355713,0.09016358107328415,0.2573941946029663,-9.82809829711914,0.0038813750725239515,0.0032286467030644417,-1.9473955035209656e-05,0.0,1.668104,5,3.057,1.035,1.297,-1.584,-0.652,0.018,39.09051945271136,-76.36015152125509,-28.607042560094825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.181015,1817,0.000129,25,-93.68134307861328,0.5180808901786804,-2.1173136234283447,-0.13868048787117004,0.3727242648601532,-9.918119430541992,-0.0009351475164294243,-0.0020533795468509197,6.0296617448329926e-05,0.0,1.668104,5,3.057,1.035,1.297,-1.584,-0.652,0.018,39.09051945271136,-76.36015152125509,-28.607042560094825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.201732,1837,0.000129,25,-93.68170928955078,0.5058506727218628,-2.1174628734588623,0.3348241448402405,0.532646894454956,-10.110443115234375,0.0004287303891032934,-0.007582716178148985,-0.001208677887916565,0.0,1.668104,5,3.057,1.035,1.297,-1.584,-0.652,0.018,39.09051945271136,-76.36015152125509,-28.607042560094825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.222556,1858,0.000129,25,-93.68354797363281,0.5153788328170776,-2.1183409690856934,-0.007524952292442322,0.418163001537323,-9.947500228881836,0.001381263486109674,0.010250098071992397,-0.0012275045737624168,0.0,1.668104,5,3.057,1.035,1.297,-1.584,-0.652,0.018,39.09051945271136,-76.36015152125509,-28.607042560094825,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.248520,1884,0.000129,25,-93.6860580444336,0.5138262510299683,-2.120008945465088,0.17535853385925293,0.29036998748779297,-9.7423734664917,-0.00036624749191105366,0.0029471826273947954,-0.00231265090405941,0.0,1.86885,5,3.058,1.031,1.301,-1.598,-0.671,0.007,39.09051660527674,-76.36015294966845,-28.617090623444952,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.269951,1906,0.000129,25,-93.68697357177734,0.5216206908226013,-2.115267276763916,0.08335383236408234,0.3952259123325348,-10.121011734008789,0.004942590370774269,0.0032142624258995056,-0.0003826068714261055,0.0,1.86885,5,3.058,1.031,1.301,-1.598,-0.671,0.007,39.09051660527674,-76.36015294966845,-28.617090623444952,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.290661,1926,0.000129,25,-93.68758392333984,0.516954243183136,-2.114110231399536,-0.07332876324653625,0.22377590835094452,-9.924333572387695,0.0018697405466809869,-0.006585888098925352,-0.00043301936239004135,0.0,1.86885,5,3.058,1.031,1.301,-1.598,-0.671,0.007,39.09051660527674,-76.36015294966845,-28.617090623444952,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.311241,1947,0.000129,25,-93.68818664550781,0.515455961227417,-2.1117019653320312,0.12844699621200562,0.412733793258667,-9.92029857635498,0.0005021849647164345,0.0042092022486031055,-0.0009417934343218803,0.0,1.86885,5,3.058,1.031,1.301,-1.598,-0.671,0.007,39.09051660527674,-76.36015294966845,-28.617090623444952,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.331806,1967,0.000129,25,-93.68852233886719,0.5135736465454102,-2.113006591796875,0.09463468194007874,0.5148138999938965,-10.027754783630371,-0.0013875935692340136,-0.007141925860196352,-0.00012131687253713608,0.0,1.86885,5,3.058,1.031,1.301,-1.598,-0.671,0.007,39.09051660527674,-76.36015294966845,-28.617090623444952,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.352350,1988,0.000129,25,-93.68744659423828,0.5075787305831909,-2.1167590618133545,0.05524230748414993,0.34098613262176514,-9.800021171569824,-0.0017200049478560686,0.001870734617114067,0.0004459656774997711,0.0,1.86885,5,3.058,1.031,1.301,-1.598,-0.671,0.007,39.09051660527674,-76.36015294966845,-28.617090623444952,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.372928,2009,0.000129,25,-93.68854522705078,0.5145096778869629,-2.1170661449432373,0.09227978438138962,0.4604606628417969,-10.238617897033691,-0.0008412490133196115,0.004095511510968208,-0.0012943008914589882,0.0,1.86885,5,3.058,1.031,1.301,-1.598,-0.671,0.007,39.09051660527674,-76.36015294966845,-28.617090623444952,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.398885,2035,0.000129,25,-93.69009399414062,0.5181187987327576,-2.1130905151367188,0.11466608196496964,0.24318881332874298,-9.73888111114502,0.005242448765784502,0.006585200782865286,-0.0002925479784607887,0.0,1.86885,5,3.058,1.031,1.301,-1.598,-0.671,0.007,39.09051660527674,-76.36015294966845,-28.617090623444952,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.420331,2056,0.000129,25,-93.69046783447266,0.5260448455810547,-2.110806941986084,-0.09915527701377869,0.2622098922729492,-10.024178504943848,-0.000826587900519371,0.0032792282290756702,-0.00033403094857931137,0.0,1.86885,5,3.058,1.031,1.301,-1.598,-0.671,0.007,39.09051660527674,-76.36015294966845,-28.617090623444952,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.443777,2079,0.000129,25,-93.6898193359375,0.520480215549469,-2.1097445487976074,0.18971461057662964,0.4017229378223419,-10.039691925048828,0.000774250365793705,-0.001712925499305129,-1.9628554582595825e-05,0.0,2.06655,5,3.06,1.033,1.3,-1.6,-0.629,0.01,39.09051376531469,-76.36015451111864,-28.631520929668447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.469972,2106,0.000129,25,-93.68936920166016,0.5234500765800476,-2.11275315284729,-0.1337147355079651,0.5043798685073853,-9.916789054870605,-0.0015784718561917543,-0.008540408685803413,-0.0003590434789657593,0.0,2.06655,5,3.06,1.033,1.3,-1.6,-0.629,0.01,39.09051376531469,-76.36015451111864,-28.631520929668447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.490854,2126,0.000129,25,-93.68868255615234,0.5164873003959656,-2.117182493209839,0.23549070954322815,0.376834511756897,-9.907134056091309,-0.0024649896658957005,0.0018680880311876535,-8.293986320495605e-05,0.0,2.06655,5,3.06,1.033,1.3,-1.6,-0.629,0.01,39.09051376531469,-76.36015451111864,-28.631520929668447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.511409,2147,0.000129,25,-93.68936157226562,0.523398756980896,-2.1152286529541016,0.14939334988594055,0.5266720652580261,-10.153423309326172,0.0032148314639925957,0.0028833565302193165,-0.0008718781173229218,0.0,2.06655,5,3.06,1.033,1.3,-1.6,-0.629,0.01,39.09051376531469,-76.36015451111864,-28.631520929668447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.531971,2168,0.000129,25,-93.68953704833984,0.5221526026725769,-2.113809108734131,0.044918231666088104,0.22156588733196259,-9.894522666931152,0.0024311491288244724,0.0010993912583217025,-0.000269569456577301,0.0,2.06655,5,3.06,1.033,1.3,-1.6,-0.629,0.01,39.09051376531469,-76.36015451111864,-28.631520929668447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.552601,2188,0.000129,25,-93.68968963623047,0.5360586643218994,-2.10994029045105,0.07393159717321396,0.3036038279533386,-9.877874374389648,0.0007936486508697271,0.015781903639435768,-0.0002530030906200409,0.0,2.06655,5,3.06,1.033,1.3,-1.6,-0.629,0.01,39.09051376531469,-76.36015451111864,-28.631520929668447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080240.578279,2214,0.000129,25,-93.68992614746094,0.533574640750885,-2.1102442741394043,0.06722711026668549,0.3189789652824402,-9.913480758666992,-0.0019217326771467924,-0.005345410667359829,-0.0008413698524236679,0.0,2.06655,5,3.06,1.033,1.3,-1.6,-0.629,0.01,39.09051376531469,-76.36015451111864,-28.631520929668447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
