time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034612.476562,1122,0.000177,25,-30.272533416748047,-0.8120405673980713,-1.3510713577270508,-0.18559777736663818,0.18379808962345123,-9.828173637390137,0.0017349629197269678,-0.0002556772669777274,-0.0010108859278261662,0.0,1.063684,5,-3.183,-0.395,1.301,1.872,-0.161,0.016,39.054931973418796,-76.36753346812309,-28.918618709812613,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.497564,1143,0.000177,25,-30.287105560302734,-0.8124930262565613,-1.3482469320297241,-0.14377805590629578,0.14764413237571716,-9.907150268554688,0.0019162904936820269,0.0012208656407892704,-0.0028714905492961407,0.0,1.063684,5,-3.183,-0.395,1.301,1.872,-0.161,0.016,39.054931973418796,-76.36753346812309,-28.918618709812613,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.518098,1164,0.000177,25,-30.300216674804688,-0.8109531402587891,-1.3462380170822144,-0.18081605434417725,0.22014114260673523,-9.897825241088867,0.002192854415625334,-0.0023853089660406113,-0.0019445130601525307,0.0,1.063684,5,-3.183,-0.395,1.301,1.872,-0.161,0.016,39.054931973418796,-76.36753346812309,-28.918618709812613,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.538651,1184,0.000177,25,-30.30922508239746,-0.8119760155677795,-1.3485897779464722,-0.12665051221847534,0.26971298456192017,-9.731276512145996,-0.0006929626688361168,0.001539875054731965,-0.00027352338656783104,0.0,1.063684,5,-3.183,-0.395,1.301,1.872,-0.161,0.016,39.054931973418796,-76.36753346812309,-28.918618709812613,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.559186,1205,0.000177,25,-30.323518753051758,-0.8126260638237,-1.3506808280944824,-0.17359861731529236,0.25300607085227966,-9.778901100158691,-0.0014344530645757914,-0.00251737330108881,0.0011603371240198612,0.0,1.063684,5,-3.183,-0.395,1.301,1.872,-0.161,0.016,39.054931973418796,-76.36753346812309,-28.918618709812613,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.579807,1225,0.000177,25,-30.3304500579834,-0.8161483407020569,-1.3498830795288086,-0.15296897292137146,0.2157919704914093,-9.895577430725098,-0.00025887484662234783,6.294919876381755e-05,-0.001295228023082018,0.0,1.063684,5,-3.183,-0.395,1.301,1.872,-0.161,0.016,39.054931973418796,-76.36753346812309,-28.918618709812613,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.600945,1246,0.000177,25,-30.34259033203125,-0.8144680857658386,-1.348703384399414,-0.15107952058315277,0.11209431290626526,-9.915214538574219,0.0002442232798784971,0.0008489205501973629,-0.0004957225173711777,0.0,1.245118,5,-3.185,-0.394,1.312,1.946,-0.169,-0.038,39.05493542749698,-76.36753398228441,-28.905209403452222,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.621833,1267,0.000177,25,-30.35399055480957,-0.8162729740142822,-1.3459705114364624,-0.1358017772436142,0.05035396292805672,-9.786014556884766,0.002530263038352132,-0.0013018095633015037,0.0009413203224539757,0.0,1.245118,5,-3.185,-0.394,1.312,1.946,-0.169,-0.038,39.05493542749698,-76.36753398228441,-28.905209403452222,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.649519,1295,0.000177,25,-30.372589111328125,-0.8101522922515869,-1.3454780578613281,-0.21823441982269287,0.21716326475143433,-9.703733444213867,-0.00025272276252508163,9.501288877800107e-05,-0.0004730047658085823,0.0,1.245118,5,-3.185,-0.394,1.312,1.946,-0.169,-0.038,39.05493542749698,-76.36753398228441,-28.905209403452222,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.671465,1317,0.000177,25,-30.388168334960938,-0.8115189075469971,-1.3462241888046265,-0.09205307066440582,0.13451793789863586,-9.85671615600586,0.0006854659877717495,0.000943586288485676,-0.0016298475675284863,0.0,1.245118,5,-3.185,-0.394,1.312,1.946,-0.169,-0.038,39.05493542749698,-76.36753398228441,-28.905209403452222,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.696498,1342,0.000177,25,-30.403762817382812,-0.8117622137069702,-1.347100019454956,-0.1527779996395111,0.22768810391426086,-9.87442398071289,-0.00039732432924211025,-0.004952543415129185,-0.0015571494586765766,0.0,1.245118,5,-3.185,-0.394,1.312,1.946,-0.169,-0.038,39.05493542749698,-76.36753398228441,-28.905209403452222,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.717667,1363,0.000177,25,-30.413501739501953,-0.8118151426315308,-1.347551941871643,-0.15463654696941376,0.07314698398113251,-9.669111251831055,0.00043466687202453613,-0.0009603421203792095,0.0001019742339849472,0.0,1.245118,5,-3.185,-0.394,1.312,1.946,-0.169,-0.038,39.05493542749698,-76.36753398228441,-28.905209403452222,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.738239,1384,0.000177,25,-30.418880462646484,-0.8135003447532654,-1.347098469734192,-0.08642933517694473,0.175116628408432,-9.916244506835938,-0.00011387444101274014,-0.00170532101765275,-0.0004194667562842369,0.0,1.245118,5,-3.185,-0.394,1.312,1.946,-0.169,-0.038,39.05493542749698,-76.36753398228441,-28.905209403452222,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.758798,1404,0.000177,25,-30.43238067626953,-0.8122745752334595,-1.3475557565689087,-0.12256835401058197,0.19298957288265228,-9.84392261505127,-0.0013079780619591475,0.004489190876483917,0.0013009365648031235,0.0,1.245118,5,-3.185,-0.394,1.312,1.946,-0.169,-0.038,39.05493542749698,-76.36753398228441,-28.905209403452222,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.779350,1425,0.000177,25,-30.44173812866211,-0.8083103895187378,-1.3463636636734009,-0.19796472787857056,0.2196904867887497,-9.769486427307129,0.0009050574153661728,0.0016607604920864105,0.00033284956589341164,0.0,1.245118,5,-3.185,-0.394,1.312,1.946,-0.169,-0.038,39.05493542749698,-76.36753398228441,-28.905209403452222,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.802007,1447,0.000177,25,-30.454313278198242,-0.8078478574752808,-1.3478162288665771,-0.12279704213142395,0.2517319917678833,-9.900115966796875,-0.0020238959696143866,0.0032688083592802286,-0.0013956096954643726,0.0,1.447855,5,-3.183,-0.397,1.304,1.898,-0.181,-0.021,39.05493895104935,-76.3675345520444,-28.895896895320323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.827928,1473,0.000177,25,-30.46738624572754,-0.8019641637802124,-1.3511266708374023,-0.19112494587898254,0.23868870735168457,-9.817953109741211,-0.0015118536539375782,-0.001963773276656866,0.0008731489069759846,0.0,1.447855,5,-3.183,-0.397,1.304,1.898,-0.181,-0.021,39.05493895104935,-76.3675345520444,-28.895896895320323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.848468,1494,0.000177,25,-30.479389190673828,-0.7993683815002441,-1.3527451753616333,-0.16690638661384583,0.17264637351036072,-9.763821601867676,-0.0010489954147487879,0.002865113317966461,-0.0022089839912950993,0.0,1.447855,5,-3.183,-0.397,1.304,1.898,-0.181,-0.021,39.05493895104935,-76.3675345520444,-28.895896895320323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.869007,1515,0.000177,25,-30.49057388305664,-0.7976694703102112,-1.3534977436065674,-0.10433337092399597,0.09772463887929916,-9.857308387756348,-0.0005173622630536556,-0.0012348275631666183,-0.0015874882228672504,0.0,1.447855,5,-3.183,-0.397,1.304,1.898,-0.181,-0.021,39.05493895104935,-76.3675345520444,-28.895896895320323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.890767,1536,0.000177,25,-30.499507904052734,-0.7977012991905212,-1.351963758468628,-0.10401810705661774,0.12911459803581238,-9.784933090209961,0.0006072104442864656,0.000775619875639677,0.002191405277699232,0.0,1.447855,5,-3.183,-0.397,1.304,1.898,-0.181,-0.021,39.05493895104935,-76.3675345520444,-28.895896895320323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.911449,1557,0.000177,25,-30.512571334838867,-0.793398916721344,-1.3532570600509644,-0.16821587085723877,0.20866098999977112,-9.786722183227539,-0.0022479789331555367,0.003442757995799184,0.0027135368436574936,0.0,1.447855,5,-3.183,-0.397,1.304,1.898,-0.181,-0.021,39.05493895104935,-76.3675345520444,-28.895896895320323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.931999,1577,0.000177,25,-30.518253326416016,-0.793613612651825,-1.355894684791565,-0.10850805044174194,0.23328086733818054,-9.893481254577637,-0.0027068639174103737,0.003153438214212656,0.0013103554956614971,0.0,1.447855,5,-3.183,-0.397,1.304,1.898,-0.181,-0.021,39.05493895104935,-76.3675345520444,-28.895896895320323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.957609,1603,0.000177,25,-30.533512115478516,-0.7877373099327087,-1.3586986064910889,-0.1489638090133667,0.26307040452957153,-9.866394996643066,-0.0016387829091399908,0.0033576590940356255,0.0027759261429309845,0.0,1.447855,5,-3.183,-0.397,1.304,1.898,-0.181,-0.021,39.05493895104935,-76.3675345520444,-28.895896895320323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.978153,1624,0.000177,25,-30.54157257080078,-0.7842424511909485,-1.3614957332611084,-0.15271031856536865,0.23660102486610413,-9.798466682434082,-0.003493760246783495,0.004342392086982727,0.00011733779683709145,0.0,1.447855,5,-3.183,-0.397,1.304,1.898,-0.181,-0.021,39.05493895104935,-76.3675345520444,-28.895896895320323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034612.998748,1644,0.000177,25,-30.555818557739258,-0.7822545170783997,-1.3639051914215088,-0.12431061267852783,0.1571798175573349,-9.904343605041504,-0.003630287479609251,0.001725961221382022,-0.0029454482719302177,0.0,1.447855,5,-3.183,-0.397,1.304,1.898,-0.181,-0.021,39.05493895104935,-76.3675345520444,-28.895896895320323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.019312,1665,0.000177,25,-30.569381713867188,-0.7800009250640869,-1.3652347326278687,-0.17361396551132202,0.12316057831048965,-9.857535362243652,-0.0018445448949933052,-0.0009008193155750632,-0.001081037800759077,0.0,1.654184,5,-3.185,-0.399,1.31,1.937,-0.185,-0.021,39.05494221891,-76.36753495435559,-28.903746911907763,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.040982,1686,0.000177,25,-30.582290649414062,-0.7785979509353638,-1.3673088550567627,-0.07666496187448502,0.11348128318786621,-9.833846092224121,-0.0030701784417033195,0.004241857677698135,0.00014728540554642677,0.0,1.654184,5,-3.185,-0.399,1.31,1.937,-0.185,-0.021,39.05494221891,-76.36753495435559,-28.903746911907763,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.061777,1707,0.000177,25,-30.596694946289062,-0.7734994888305664,-1.3696269989013672,-0.12564751505851746,0.22168448567390442,-9.835102081298828,-0.002906225388869643,0.0034498139284551144,0.0017375261522829533,0.0,1.654184,5,-3.185,-0.399,1.31,1.937,-0.185,-0.021,39.05494221891,-76.36753495435559,-28.903746911907763,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.088518,1734,0.000177,25,-30.607175827026367,-0.7693066000938416,-1.3749175071716309,-0.09139104187488556,0.2404073178768158,-9.807815551757812,-0.0029169719200581312,0.003947415854781866,-2.7388334274291992e-05,0.0,1.654184,5,-3.185,-0.399,1.31,1.937,-0.185,-0.021,39.05494221891,-76.36753495435559,-28.903746911907763,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.109069,1755,0.000177,25,-30.607019424438477,-0.762227475643158,-1.3799554109573364,-0.14819355309009552,0.24525773525238037,-9.727030754089355,-0.0036041736602783203,0.006807717960327864,0.0012464984320104122,0.0,1.654184,5,-3.185,-0.399,1.31,1.937,-0.185,-0.021,39.05494221891,-76.36753495435559,-28.903746911907763,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.129667,1775,0.000177,25,-30.606496810913086,-0.7630867958068848,-1.383458137512207,-0.11307042837142944,0.3056302070617676,-9.953866004943848,-0.005430436227470636,-0.0004944609827362001,0.00020657386630773544,0.0,1.654184,5,-3.185,-0.399,1.31,1.937,-0.185,-0.021,39.05494221891,-76.36753495435559,-28.903746911907763,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.151274,1797,0.000177,25,-30.607465744018555,-0.7578544020652771,-1.38875412940979,-0.1845570057630539,0.14919275045394897,-9.942363739013672,-0.004794810898602009,0.003754753852263093,-0.0019313637167215347,0.0,1.654184,5,-3.185,-0.399,1.31,1.937,-0.185,-0.021,39.05494221891,-76.36753495435559,-28.903746911907763,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.171808,1817,0.000177,25,-30.60837745666504,-0.7573450207710266,-1.3907172679901123,-0.10508260875940323,0.09869205951690674,-9.822086334228516,-0.002557134022936225,-0.0016068099066615105,-0.0010326402261853218,0.0,1.654184,5,-3.185,-0.399,1.31,1.937,-0.185,-0.021,39.05494221891,-76.36753495435559,-28.903746911907763,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.198288,1844,0.000177,25,-30.6080322265625,-0.7535746693611145,-1.3955445289611816,-0.10664460062980652,0.2018357217311859,-10.055981636047363,-0.004473681561648846,0.0039846221916377544,-0.0007857331074774265,0.0,1.843929,5,-3.186,-0.396,1.319,1.895,-0.181,0.029,39.05494550459821,-76.36753535690484,-28.90082197367686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.218854,1864,0.000177,25,-30.608367919921875,-0.7514426708221436,-1.400305151939392,-0.10767720639705658,0.2316654622554779,-9.778993606567383,-0.004493171814829111,-0.0007737408159300685,-0.00016697868704795837,0.0,1.843929,5,-3.186,-0.396,1.319,1.895,-0.181,0.029,39.05494550459821,-76.36753535690484,-28.90082197367686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.239404,1885,0.000177,25,-30.60919761657715,-0.7467439770698547,-1.4054605960845947,-0.07387850433588028,0.25323593616485596,-9.933120727539062,-0.00430343858897686,0.005452326964586973,-0.0001306557096540928,0.0,1.843929,5,-3.186,-0.396,1.319,1.895,-0.181,0.029,39.05494550459821,-76.36753535690484,-28.90082197367686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.260158,1905,0.000177,25,-30.609577178955078,-0.7452996373176575,-1.4116711616516113,-0.10336144268512726,0.35794582962989807,-9.859960556030273,-0.005461140535771847,0.0005379776703193784,0.0013861488550901413,0.0,1.843929,5,-3.186,-0.396,1.319,1.895,-0.181,0.029,39.05494550459821,-76.36753535690484,-28.90082197367686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.280743,1926,0.000177,25,-30.610706329345703,-0.7398609519004822,-1.4175798892974854,-0.18811610341072083,0.24083232879638672,-9.87979507446289,-0.004680450074374676,0.006373433396220207,-0.0004597418010234833,0.0,1.843929,5,-3.186,-0.396,1.319,1.895,-0.181,0.029,39.05494550459821,-76.36753535690484,-28.90082197367686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.301547,1947,0.000177,25,-30.61137580871582,-0.7408420443534851,-1.4219400882720947,-0.11013346165418625,0.18124312162399292,-10.007648468017578,-0.004705304279923439,-0.001484879176132381,-0.0024172752164304256,0.0,1.843929,5,-3.186,-0.396,1.319,1.895,-0.181,0.029,39.05494550459821,-76.36753535690484,-28.90082197367686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.326397,1972,0.000177,25,-30.61217498779297,-0.7331315875053406,-1.4278730154037476,-0.1253506988286972,0.2635773718357086,-9.850092887878418,-0.005897921975702047,0.0040823486633598804,0.0013745124451816082,0.0,1.843929,5,-3.186,-0.396,1.319,1.895,-0.181,0.029,39.05494550459821,-76.36753535690484,-28.90082197367686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.346970,1992,0.000177,25,-30.613513946533203,-0.7329980134963989,-1.4319781064987183,-0.14159397780895233,0.2596079707145691,-9.888071060180664,-0.0031843064352869987,-0.0018933310639113188,-0.002750107552856207,0.0,1.843929,5,-3.186,-0.396,1.319,1.895,-0.181,0.029,39.05494550459821,-76.36753535690484,-28.90082197367686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.367559,2013,0.000177,25,-30.61464500427246,-0.7276120781898499,-1.437741756439209,-0.13524837791919708,0.31478726863861084,-9.893682479858398,-0.003561051795259118,0.004703723359853029,-0.002222842536866665,0.0,1.843929,5,-3.186,-0.396,1.319,1.895,-0.181,0.029,39.05494550459821,-76.36753535690484,-28.90082197367686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.388121,2034,0.000177,25,-30.61562156677246,-0.728602409362793,-1.4451357126235962,-0.08432675898075104,0.26556360721588135,-9.878498077392578,-0.004881145898252726,-0.004119887016713619,-0.0011652447283267975,0.0,1.843929,5,-3.186,-0.396,1.319,1.895,-0.181,0.029,39.05494550459821,-76.36753535690484,-28.90082197367686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.408959,2054,0.000177,25,-30.616857528686523,-0.7252190113067627,-1.450883388519287,-0.10886989533901215,0.3018699288368225,-9.911709785461426,-0.004872675519436598,0.004994426388293505,0.0009463340975344181,0.0,2.054337,5,-3.185,-0.392,1.323,1.898,-0.184,0.02,39.05494881354151,-76.3675358443741,-28.896522926941323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.429536,2075,0.000177,25,-30.61837387084961,-0.725522518157959,-1.4571317434310913,-0.10529406368732452,0.2591698467731476,-9.943014144897461,-0.005901811178773642,-0.0006066834321245551,-0.0007097152993083,0.0,2.054337,5,-3.185,-0.392,1.323,1.898,-0.184,0.02,39.05494881354151,-76.3675358443741,-28.896522926941323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.451890,2097,0.000177,25,-30.62007713317871,-0.7221227884292603,-1.4623936414718628,-0.13193389773368835,0.14259454607963562,-9.940241813659668,-0.004591317847371101,0.0017470929306000471,-0.0023149801418185234,0.0,2.054337,5,-3.185,-0.392,1.323,1.898,-0.184,0.02,39.05494881354151,-76.3675358443741,-28.896522926941323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.477577,2123,0.000177,25,-30.621864318847656,-0.7205702662467957,-1.468346118927002,-0.11563415825366974,0.3374190926551819,-9.843483924865723,-0.004796905443072319,0.0039108083583414555,-0.0012735412456095219,0.0,2.054337,5,-3.185,-0.392,1.323,1.898,-0.184,0.02,39.05494881354151,-76.3675358443741,-28.896522926941323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034613.498158,2144,0.000177,25,-30.623294830322266,-0.7176461219787598,-1.4748128652572632,-0.13515374064445496,0.3551698327064514,-9.964191436767578,-0.004349084571003914,0.0004112980095669627,-0.0017644031904637814,0.0,2.054337,5,-3.185,-0.392,1.323,1.898,-0.184,0.02,39.05494881354151,-76.3675358443741,-28.896522926941323,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
