time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030424.958994,1205,0.000131,25,75.95036315917969,85.46865844726562,-144.60134887695312,9.777353286743164,0.42338138818740845,0.6467225551605225,0.0006224217358976603,-0.0010498976334929466,0.0011196406558156013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030424.984198,1230,0.000131,25,75.94959259033203,85.46810150146484,-144.60232543945312,9.778843879699707,0.4407144784927368,0.6703469753265381,-0.0009615323506295681,-0.0007730922079645097,-0.0011553280055522919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.004766,1251,0.000131,25,75.9509506225586,85.46800994873047,-144.60079956054688,9.746352195739746,0.44440436363220215,0.6321632862091064,0.0002679808530956507,4.0660350350663066e-05,-0.0008601555600762367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.025340,1271,0.000131,25,75.95667266845703,85.46765899658203,-144.5944061279297,9.788381576538086,0.459896981716156,0.6300158500671387,0.001648996607400477,0.00018201200873591006,-0.001046263612806797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.045913,1292,0.000131,25,75.96392059326172,85.46684265136719,-144.58692932128906,9.756415367126465,0.43899664282798767,0.6237840056419373,-0.00025249202735722065,-0.00033015894587151706,-0.0003005722537636757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.066509,1313,0.000131,25,75.96471405029297,85.46697235107422,-144.58547973632812,9.770798683166504,0.43672701716423035,0.6343824863433838,0.0020212852396070957,-0.00010102521628141403,-0.0006968481466174126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.087039,1333,0.000131,25,75.9556655883789,85.46697235107422,-144.5944366455078,9.7548246383667,0.42558562755584717,0.6221290230751038,-0.0004940703511238098,-0.0004898979095742106,-0.0001317998394370079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.107593,1354,0.000131,25,75.94725036621094,85.46723175048828,-144.6019744873047,9.769177436828613,0.4650857746601105,0.6164184808731079,0.0004554064944386482,0.0011296627344563603,-0.0018341317772865295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.128138,1374,0.000131,25,75.94337463378906,85.467529296875,-144.6049346923828,9.753232955932617,0.462327778339386,0.6488370299339294,0.0018830117769539356,0.00020309176761657,8.17207619547844e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.148659,1395,0.000131,25,75.94302368164062,85.46784210205078,-144.6046600341797,9.777085304260254,0.4504260718822479,0.6287318468093872,0.0005879714153707027,2.8483307687565684e-05,-0.0012422455474734306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.169196,1415,0.000131,25,75.9515609741211,85.46800994873047,-144.5958251953125,9.766483306884766,0.46310853958129883,0.6316207647323608,-0.0005193827673792839,-0.0008088735630735755,0.0010508988052606583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.193720,1440,0.000131,25,75.96109008789062,85.46745300292969,-144.58590698242188,9.769207954406738,0.4442889392375946,0.6246829032897949,4.0759798139333725e-05,0.0013257138198241591,-0.000567329116165638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.214941,1461,0.000131,25,75.94939422607422,85.46784210205078,-144.59727478027344,9.773155212402344,0.46425625681877136,0.6469869613647461,0.0007748424541205168,0.00041752532706595957,0.000370074063539505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.235487,1482,0.000131,25,75.95121002197266,85.46723175048828,-144.59500122070312,9.761466979980469,0.46445000171661377,0.6194496750831604,0.0003676994238048792,-0.0003927008365280926,6.0140155255794525e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.257397,1504,0.000131,25,75.9578628540039,85.46758270263672,-144.58876037597656,9.780040740966797,0.4468192458152771,0.6514671444892883,9.235437028110027e-05,0.001699797809123993,0.00039107073098421097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.279282,1525,0.000131,25,75.95851135253906,85.46680450439453,-144.588134765625,9.770275115966797,0.4410659074783325,0.6094210147857666,-0.0004346654750406742,-0.0011180841829627752,-0.0003269985318183899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.307641,1554,0.000131,25,75.96515655517578,85.46943664550781,-144.5813751220703,9.741823196411133,0.46624958515167236,0.6077181100845337,-0.0014077031519263983,-0.0005900763790123165,1.6978010535240173e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.328223,1574,0.000131,25,75.9776382446289,85.47026062011719,-144.56886291503906,9.75717830657959,0.4774056375026703,0.6239148378372192,-0.0006548436358571053,-0.0014031818136572838,-0.00039253290742635727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.348750,1595,0.000131,25,75.98421478271484,85.46849060058594,-144.56236267089844,9.754541397094727,0.44953107833862305,0.6428446769714355,0.0002958823461085558,-0.0004326056514400989,0.0005107400938868523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.369280,1615,0.000131,25,75.9871597290039,85.4677505493164,-144.5589599609375,9.770448684692383,0.4388660192489624,0.6096830368041992,0.0007467535324394703,0.00019952331786043942,-0.0011056885123252869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.393742,1640,0.000131,25,75.98661804199219,85.46797180175781,-144.55838012695312,9.788681030273438,0.4339604675769806,0.6176789999008179,0.0006354087963700294,-0.00066686503123492,-0.001091165468096733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.414371,1660,0.000131,25,75.98426818847656,85.46935272216797,-144.56033325195312,9.742822647094727,0.4292066693305969,0.6156435012817383,0.0004318440333008766,-0.0008487924933433533,-0.00044588372111320496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.434914,1681,0.000131,25,75.99810028076172,85.47047424316406,-144.54624938964844,9.800277709960938,0.44732600450515747,0.6514086723327637,0.0003356847446411848,-0.0006510791135951877,-0.00013506785035133362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.455752,1702,0.000131,25,76.00204467773438,85.47016906738281,-144.54263305664062,9.746524810791016,0.46516963839530945,0.6489331722259521,-4.973146133124828e-05,0.0008065071888267994,-3.594439476728439e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.476302,1722,0.000131,25,76.00527954101562,85.47021484375,-144.53924560546875,9.784523010253906,0.45361244678497314,0.6551694273948669,0.000277605839073658,0.000596177123952657,-0.0005854247137904167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.496858,1743,0.000131,25,76.00318908691406,85.46943664550781,-144.5407257080078,9.747099876403809,0.4561546742916107,0.6363370418548584,-0.000253183301538229,0.0007572660688310862,-0.0005209585651755333,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.517388,1764,0.000131,25,75.99987030029297,85.46839904785156,-144.5436248779297,9.785114288330078,0.46417760848999023,0.6386861801147461,-6.686197593808174e-05,-0.0014455629279837012,-9.470060467720032e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.537918,1784,0.000131,25,75.98847961425781,85.46726989746094,-144.5544891357422,9.76346206665039,0.4449751377105713,0.5935100317001343,0.0006752130575478077,0.0010340521112084389,0.0005079014226794243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.559031,1805,0.000131,25,75.977783203125,85.46758270263672,-144.56442260742188,9.759025573730469,0.447825163602829,0.6353165507316589,-0.00028776912949979305,-0.0006111544789746404,0.00016780104488134384,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.584081,1830,0.000131,25,75.9668960571289,85.46546173095703,-144.57424926757812,9.757522583007812,0.46028628945350647,0.6246273517608643,0.0010800561867654324,0.0011357400799170136,0.00030532199889421463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.604630,1851,0.000131,25,75.9700698852539,85.4651107788086,-144.5704345703125,9.737348556518555,0.4244510233402252,0.6476719975471497,-1.332070678472519e-05,0.00045048986794427037,-0.0002805730327963829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.625143,1871,0.000131,25,75.97627258300781,85.46464538574219,-144.56378173828125,9.782051086425781,0.44799911975860596,0.6178258061408997,-0.0008321697823703289,-0.0016495095333084464,-0.0010512778535485268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.646237,1892,0.000131,25,75.99019622802734,85.46533203125,-144.54962158203125,9.763595581054688,0.4283745586872101,0.634339451789856,0.0002776046749204397,0.00020985869923606515,0.00046371761709451675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.666790,1913,0.000131,25,75.9970932006836,85.46654510498047,-144.54273986816406,9.7666597366333,0.4552607536315918,0.6232616901397705,-7.963948883116245e-05,-0.0008618154097348452,-0.0010231314226984978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.688355,1934,0.000131,25,75.99137115478516,85.46697235107422,-144.54820251464844,9.757267951965332,0.4427623152732849,0.6234258413314819,0.00028747087344527245,0.00041158744716085494,0.00019640102982521057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.708903,1955,0.000131,25,75.9949722290039,85.46654510498047,-144.54443359375,9.766059875488281,0.4602619409561157,0.6579923033714294,-0.0005738900508731604,7.449230179190636e-05,-0.00037632230669260025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.735030,1981,0.000131,25,75.97443389892578,85.4649429321289,-144.56431579589844,9.760489463806152,0.4567297101020813,0.5962246656417847,0.0007872914429754019,0.0010444967774674296,0.0009175408631563187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.755832,2002,0.000131,25,75.98348236083984,85.46537017822266,-144.55555725097656,9.774757385253906,0.4434951841831207,0.6181137561798096,-0.0006571332924067974,-0.0006620361236855388,0.0016807503998279572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.776376,2023,0.000131,25,75.98091888427734,85.4651107788086,-144.55775451660156,9.796710968017578,0.4363873600959778,0.654914140701294,0.0010918616317212582,-7.28297745808959e-05,0.000246354378759861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.797250,2043,0.000131,25,75.97087860107422,85.4649429321289,-144.567626953125,9.723260879516602,0.453286737203598,0.6066765189170837,0.0006607503164559603,0.0008643901674076915,-0.0004841424524784088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.817798,2064,0.000131,25,75.98100280761719,85.46515655517578,-144.5566864013672,9.767598152160645,0.4635450541973114,0.6496962904930115,0.00042242463678121567,-0.0006989496760070324,-0.0005118148401379585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.838696,2085,0.000131,25,75.9795150756836,85.466064453125,-144.55711364746094,9.757664680480957,0.457413911819458,0.6224303841590881,0.0010150573216378689,0.00034910638350993395,0.0005576750263571739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.859220,2105,0.000131,25,75.96771240234375,85.46636962890625,-144.56874084472656,9.779467582702637,0.46798452734947205,0.6604155898094177,0.0004126036074012518,0.00034406210761517286,-0.00029079336673021317,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.884789,2131,0.000131,25,75.96979522705078,85.4666748046875,-144.5667266845703,9.769129753112793,0.4414708912372589,0.6430560350418091,-0.00013774260878562927,1.6288307961076498e-05,-0.0009269267320632935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.905359,2151,0.000131,25,75.960205078125,85.46658325195312,-144.57635498046875,9.766267776489258,0.46856385469436646,0.6146794557571411,-0.00041603134013712406,-0.00017176344408653677,0.00038952846080064774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.925910,2172,0.000131,25,75.96641540527344,85.46654510498047,-144.56956481933594,9.772464752197266,0.44773271679878235,0.6505665183067322,0.000974701251834631,0.00038731013773940504,0.0005670161917805672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.946463,2193,0.000131,25,75.97188568115234,85.46671295166016,-144.563232421875,9.762710571289062,0.4692968428134918,0.6043463349342346,0.0004116860218346119,0.0007588556036353111,0.0009478796273469925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.966970,2213,0.000131,25,75.99618530273438,85.46745300292969,-144.53797912597656,9.782017707824707,0.4403120279312134,0.5921510457992554,0.0013374252011999488,-0.0005048768362030387,-0.0002615172415971756,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030425.987443,2234,0.000131,25,75.99059295654297,85.46810150146484,-144.54293823242188,9.749401092529297,0.4615899920463562,0.617266058921814,-0.0002637486904859543,0.0001330037775915116,-0.00010925903916358948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030426.007912,2254,0.000131,25,76.00399780273438,85.46710205078125,-144.52928161621094,9.797311782836914,0.45745182037353516,0.6479621529579163,0.0007051876746118069,-0.0005090219201520085,4.054885357618332e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030426.028377,2275,0.000131,25,76.00342559814453,85.46710205078125,-144.52999877929688,9.762353897094727,0.4527110159397125,0.6503969430923462,-5.688727833330631e-05,0.0010106314439326525,0.0004979195073246956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030426.048835,2295,0.000131,25,75.99533081054688,85.46701049804688,-144.53811645507812,9.76749038696289,0.46454519033432007,0.6112809777259827,0.0008197762072086334,-0.0006283895927481353,0.00011045578867197037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
