time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192022.826091,97883,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192022.847044,97904,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192022.868000,97925,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192022.888985,97946,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192022.909948,97967,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192022.930895,97987,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192022.951848,98008,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192022.972796,98029,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192022.993954,98051,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.014992,98072,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.036034,98093,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.056987,98114,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.077947,98135,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.098942,98156,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.119899,98176,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.140854,98197,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.161810,98218,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.182758,98239,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.203744,98260,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.224754,98281,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.246256,98303,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.267234,98324,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.288200,98345,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.309195,98366,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.330155,98387,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.351109,98408,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.372067,98429,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.393012,98450,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.413994,98471,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.434944,98492,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.455998,98513,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.476960,98534,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.497919,98555,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.518901,98575,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.539862,98596,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.560816,98617,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.581764,98638,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.602715,98659,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.623701,98680,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.644652,98701,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.665656,98722,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.686664,98743,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.708118,98765,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.729124,98786,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.750096,98807,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.771052,98828,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.792012,98849,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.812963,98870,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.833953,98891,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.854905,98912,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192023.875907,98933,0.000134,25,124.81520080566406,-0.5366318821907043,-17.14738655090332,-0.08685722947120667,2.8960347175598145,-9.366339683532715,1.8842751160264015e-05,6.0948688769713044e-05,0.0002646874636411667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
