time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122742.124556,1205,0.000133,25,-39.541343688964844,6.944091320037842,-177.42138671875,1.1450189352035522,0.41154617071151733,9.580474853515625,0.00032969831954687834,0.002343520987778902,0.0018351394683122635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.145050,1225,0.000133,25,-39.541839599609375,6.94200325012207,-177.42361450195312,1.1385263204574585,0.41427865624427795,9.551647186279297,0.0003610041458159685,-0.001093617407605052,0.00041383132338523865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.165545,1245,0.000133,25,-39.54195022583008,6.942766189575195,-177.4235076904297,1.1403343677520752,0.4229673743247986,9.581220626831055,0.0001657651737332344,-0.0017473740736022592,0.00016569159924983978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.186036,1266,0.000133,25,-39.541748046875,6.945310115814209,-177.4226531982422,1.1594085693359375,0.4186268448829651,9.540831565856934,-0.00033301510848104954,-0.001627456396818161,0.0004434967413544655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.210883,1291,0.000133,25,-39.54281234741211,6.94621467590332,-177.42356872558594,1.1690912246704102,0.41956987977027893,9.598869323730469,-0.0005253159906715155,0.001462805550545454,0.0013062842190265656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.231421,1311,0.000133,25,-39.54399108886719,6.945353984832764,-177.424072265625,1.178385615348816,0.42936065793037415,9.585689544677734,0.00032894150353968143,0.0022233235649764538,0.0008248751983046532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.251915,1332,0.000133,25,-39.54438018798828,6.942833423614502,-177.42361450195312,1.1430412530899048,0.42526721954345703,9.5978422164917,0.0007101717055775225,1.3542885426431894e-05,-6.097182631492615e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.272406,1352,0.000133,25,-39.544620513916016,6.943664073944092,-177.42428588867188,1.1592493057250977,0.4090384542942047,9.581443786621094,-4.835857544094324e-05,-0.00246074004098773,7.785297930240631e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.292919,1373,0.000133,25,-39.54488754272461,6.945218563079834,-177.4252471923828,1.1737301349639893,0.43477392196655273,9.567403793334961,0.0004636193043552339,-4.038691986352205e-05,0.00035363342612981796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.313444,1393,0.000133,25,-39.545684814453125,6.947272300720215,-177.4270477294922,1.1888052225112915,0.42050009965896606,9.540075302124023,-0.0009379637194797397,0.0012714690528810024,0.0013721780851483345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.333993,1414,0.000133,25,-39.545982360839844,6.945915699005127,-177.4267578125,1.170720100402832,0.4327583611011505,9.578816413879395,0.0002229000674560666,0.0018201937200501561,0.0005603432655334473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.354539,1434,0.000133,25,-39.54686737060547,6.943667888641357,-177.4281463623047,1.1596990823745728,0.41799798607826233,9.589665412902832,-0.0010991385206580162,0.00013781021698378026,0.0004368415102362633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.375054,1455,0.000133,25,-39.546958923339844,6.944680213928223,-177.42916870117188,1.1527268886566162,0.43277859687805176,9.557729721069336,0.000670926587190479,-0.0010603952687233686,0.00032096076756715775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.395585,1476,0.000133,25,-39.547576904296875,6.947304725646973,-177.4279022216797,1.1881475448608398,0.4408401548862457,9.551214218139648,9.756139479577541e-05,-0.0004383483901619911,0.0008449023589491844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.416094,1496,0.000133,25,-39.54779052734375,6.946383953094482,-177.42572021484375,1.1761268377304077,0.43476402759552,9.5659761428833,-0.00023563660215586424,0.0014470509486272931,0.0002654287964105606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.444736,1525,0.000133,25,-39.547969818115234,6.945116996765137,-177.42584228515625,1.1518502235412598,0.4349997937679291,9.57103443145752,9.467010386288166e-05,0.0014718207530677319,3.200490027666092e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.465471,1545,0.000133,25,-39.547996520996094,6.943516731262207,-177.42703247070312,1.1713085174560547,0.41601982712745667,9.536635398864746,-0.0002845304552465677,-0.001874782727099955,0.00022785086184740067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.486156,1566,0.000133,25,-39.54828643798828,6.944230079650879,-177.4274139404297,1.1591070890426636,0.42348313331604004,9.582341194152832,-0.000928951078094542,-0.001896151341497898,-0.0004160730168223381,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.514675,1595,0.000133,25,-39.54901885986328,6.944080352783203,-177.42657470703125,1.166975736618042,0.444631963968277,9.568952560424805,0.0004688512999564409,0.001456473022699356,0.0005124378949403763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.535332,1615,0.000133,25,-39.54909896850586,6.943141460418701,-177.4251708984375,1.152463674545288,0.42574769258499146,9.570513725280762,-0.00043823535088449717,0.001543204067274928,-0.00017688516527414322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.555822,1636,0.000133,25,-39.54951858520508,6.941662788391113,-177.4259490966797,1.156683325767517,0.4117833375930786,9.599327087402344,-0.0008867488941177726,0.0001785737695172429,0.0004118625074625015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.576281,1656,0.000133,25,-39.55005645751953,6.9424028396606445,-177.4272003173828,1.1621479988098145,0.4249047636985779,9.583702087402344,-0.0007784633198752999,-0.0006742268451489508,0.0005600256845355034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.600951,1681,0.000133,25,-39.55054473876953,6.9451141357421875,-177.42779541015625,1.1703925132751465,0.42012959718704224,9.53715705871582,0.00020103773567825556,0.0006227454287,0.0004915846511721611,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.621428,1701,0.000133,25,-39.551307678222656,6.943854808807373,-177.42791748046875,1.1639785766601562,0.4148622453212738,9.556936264038086,-0.0003925671335309744,0.0016323858872056007,-0.0005534496158361435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.641931,1722,0.000133,25,-39.55234909057617,6.941884517669678,-177.428955078125,1.1584892272949219,0.43604832887649536,9.593812942504883,-0.0018563385820016265,0.001318273600190878,0.001176261343061924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.662424,1742,0.000133,25,-39.552459716796875,6.9407501220703125,-177.42803955078125,1.134934902191162,0.4428877830505371,9.59998893737793,0.0008659614250063896,-0.0005557489348575473,-0.00015717651695013046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.682892,1763,0.000133,25,-39.552734375,6.940248489379883,-177.42726135253906,1.1665996313095093,0.4282812774181366,9.570891380310059,-6.641028448939323e-05,-0.0016264925943687558,-5.203951150178909e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.703425,1783,0.000133,25,-39.55290222167969,6.9428205490112305,-177.4271697998047,1.1772717237472534,0.43709850311279297,9.580771446228027,-0.0002932371571660042,-0.0014494081260636449,0.000353778712451458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.724021,1804,0.000133,25,-39.55318069458008,6.944462776184082,-177.42620849609375,1.1882340908050537,0.44095754623413086,9.539419174194336,0.0008417697390541434,-0.0005646917852573097,-0.00025055743753910065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.744467,1824,0.000133,25,-39.55341339111328,6.945971488952637,-177.4261474609375,1.1812511682510376,0.39535731077194214,9.564555168151855,0.0007635684451088309,0.0009731017635203898,0.0003340262919664383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.764978,1845,0.000133,25,-39.554176330566406,6.945343494415283,-177.42645263671875,1.1640114784240723,0.4142950773239136,9.575160026550293,0.0011163075687363744,0.0005251509137451649,0.0011700140312314034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.785454,1865,0.000133,25,-39.554447174072266,6.944812774658203,-177.42503356933594,1.1803059577941895,0.4461587965488434,9.569110870361328,-0.00033988698851317167,0.00044175313087180257,-0.0012113414704799652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.805903,1886,0.000133,25,-39.554195404052734,6.945913314819336,-177.42483520507812,1.1825644969940186,0.4472476840019226,9.570124626159668,-0.0008766069076955318,-0.000713476212695241,-0.00012396275997161865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.826362,1906,0.000133,25,-39.55485916137695,6.946088790893555,-177.42526245117188,1.1659775972366333,0.43049997091293335,9.573392868041992,0.000116099719889462,0.001268142368644476,-0.00010130833834409714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.851882,1932,0.000133,25,-39.55583953857422,6.9434919357299805,-177.42662048339844,1.1560264825820923,0.4129697382450104,9.585262298583984,0.0005145245231688023,0.001113440841436386,5.3066760301589966e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.872615,1953,0.000133,25,-39.555973052978516,6.9411940574646,-177.42626953125,1.1438143253326416,0.4209797978401184,9.567362785339355,0.00012600189074873924,0.0006468819337897003,0.0010799122974276543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.893152,1973,0.000133,25,-39.55609893798828,6.94204044342041,-177.4272003173828,1.1613696813583374,0.43828675150871277,9.597485542297363,0.0003366684541106224,-0.0018265190301463008,0.00012522004544734955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.913946,1994,0.000133,25,-39.55599594116211,6.943980693817139,-177.42648315429688,1.1655956506729126,0.44179800152778625,9.550671577453613,0.000654331874102354,-0.0015228711999952793,5.110073834657669e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.934436,2014,0.000133,25,-39.556583404541016,6.944532871246338,-177.4256134033203,1.1763763427734375,0.448382169008255,9.583585739135742,0.00035763427149504423,0.0015763448318466544,0.0005290219560265541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.954893,2035,0.000133,25,-39.55721664428711,6.9438395500183105,-177.4258270263672,1.1825995445251465,0.43202903866767883,9.540756225585938,-0.0019265757873654366,0.0014919164823368192,0.0007353033870458603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.975353,2055,0.000133,25,-39.55775451660156,6.94376802444458,-177.42686462402344,1.166212558746338,0.42932066321372986,9.567082405090332,-0.0014530393527820706,0.0010668284958228469,0.00046859122812747955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122742.995807,2076,0.000133,25,-39.558815002441406,6.94219970703125,-177.4267578125,1.1594407558441162,0.42981305718421936,9.544218063354492,0.0003479116130620241,-6.738906085956842e-05,0.0007824096828699112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122743.016384,2096,0.000133,25,-39.55934524536133,6.942324161529541,-177.4273223876953,1.173457384109497,0.42583855986595154,9.566511154174805,-0.0006248139543458819,-0.00013336505799088627,0.0014849156141281128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122743.040955,2121,0.000133,25,-39.560096740722656,6.945521354675293,-177.4287872314453,1.2026718854904175,0.4092142581939697,9.54420280456543,0.0012459845747798681,0.00012763588165398687,0.0002827150747179985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122743.061695,2142,0.000133,25,-39.560707092285156,6.944103717803955,-177.42855834960938,1.176039695739746,0.4461806118488312,9.557539939880371,-0.0018842921126633883,0.003997076768428087,0.00031135231256484985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122743.082251,2162,0.000133,25,-39.561683654785156,6.938720226287842,-177.42930603027344,1.1303304433822632,0.4261656403541565,9.598934173583984,-0.0013107461854815483,0.002540234476327896,9.583309292793274e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122743.102740,2183,0.000133,25,-39.56200408935547,6.937081336975098,-177.4310760498047,1.1276021003723145,0.41677334904670715,9.568784713745117,0.00026753393467515707,-0.002515513449907303,0.00020036008208990097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122743.123380,2203,0.000133,25,-39.56141662597656,6.941039562225342,-177.43270874023438,1.147504210472107,0.41120076179504395,9.564212799072266,-0.000668566208332777,-0.0063864183612167835,-0.001226997934281826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122743.143870,2224,0.000133,25,-39.559967041015625,6.949071407318115,-177.43263244628906,1.206308126449585,0.4134044647216797,9.50428295135498,0.0006675907643511891,-0.0053093754686415195,-0.0005916077643632889,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122743.164322,2244,0.000133,25,-39.559226989746094,6.9512939453125,-177.43142700195312,1.1843185424804688,0.4197036027908325,9.5454683303833,0.000512253085616976,0.0017723520286381245,-0.0009956257417798042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122743.184792,2265,0.000133,25,-39.55863571166992,6.946736812591553,-177.43167114257812,1.154834508895874,0.4558045268058777,9.537151336669922,-0.0003622350050136447,0.003946350887417793,-0.00057209562510252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122743.205704,2286,0.000133,25,-39.55815887451172,6.944748401641846,-177.432373046875,1.1301391124725342,0.38278013467788696,9.570033073425293,-0.00010545039549469948,-0.0026837463956326246,2.143997699022293e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
