time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002801.887757,2431,0.000173,120,-47.09697341918945,39.18151092529297,-179.1499481201172,6.126124382019043,0.12504245340824127,7.488348960876465,0.0012103607878088951,-0.001191489864140749,-0.001720428466796875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.898181,2442,0.000173,120,-47.097198486328125,39.18166732788086,-179.14991760253906,6.1296772956848145,0.13374538719654083,7.524883270263672,-0.0010253079235553741,-0.0008044902933761477,0.0024463292211294174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.908618,2452,0.000173,120,-47.09767532348633,39.18159103393555,-179.15061950683594,6.140101432800293,0.07283709198236465,7.456297874450684,-0.0005565956234931946,0.001753724878653884,-0.0015712520107626915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.919063,2463,0.000173,120,-47.09782791137695,39.18259048461914,-179.15090942382812,6.134532928466797,0.10443075746297836,7.533482551574707,0.00034731021150946617,-0.001518365927040577,-0.0012249397113919258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.929467,2473,0.000173,120,-47.09715270996094,39.181583404541016,-179.1504364013672,6.113986015319824,0.1382262259721756,7.540119647979736,-0.0005940876435488462,0.0001994819613173604,0.00032422132790088654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.939886,2483,0.000173,120,-47.09798049926758,39.18114471435547,-179.1514892578125,6.146441459655762,0.08307987451553345,7.466364860534668,-0.0005240719765424728,0.0016432181000709534,-0.0008533783257007599,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.956101,2500,0.000173,120,-47.096961975097656,39.18097686767578,-179.15032958984375,6.112387657165527,0.17089319229125977,7.543729782104492,-0.0002550587523728609,0.0012927085626870394,0.0009520575404167175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.967070,2511,0.000173,120,-47.09764099121094,39.18054962158203,-179.1514434814453,6.111001014709473,0.08258035778999329,7.496597766876221,-0.0007506674155592918,0.000530366029124707,0.0004203030839562416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.977718,2521,0.000173,120,-47.097110748291016,39.18164825439453,-179.1509552001953,6.148907661437988,0.10294510424137115,7.5739922523498535,0.0026160464622080326,-0.0017286313232034445,-0.0021751830354332924,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.988142,2532,0.000173,120,-47.096370697021484,39.180885314941406,-179.14971923828125,6.098435401916504,0.16651691496372223,7.549438953399658,-0.00026014726608991623,0.0008176642586477101,0.00048346444964408875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002801.998583,2542,0.000173,120,-47.09738540649414,39.179630279541016,-179.15122985839844,6.10299825668335,0.08907893300056458,7.471784591674805,-0.0018087485805153847,0.0016697614919394255,0.0013817064464092255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.009014,2553,0.000173,120,-47.09760284423828,39.179622650146484,-179.15208435058594,6.136227607727051,0.07709000259637833,7.552873134613037,0.0012084799818694592,0.001006348174996674,-0.0011573713272809982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.019443,2563,0.000173,120,-47.096343994140625,39.179473876953125,-179.15115356445312,6.142658233642578,0.12229044735431671,7.54009485244751,-0.000317614758387208,0.0002175928675569594,-0.0012670289725065231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.035715,2579,0.000173,120,-47.09752655029297,39.17969512939453,-179.1527862548828,6.128417015075684,0.08928178250789642,7.512347221374512,0.0010583344846963882,-0.0009416803950443864,-0.0012131696566939354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.046179,2590,0.000173,120,-47.09580993652344,39.17976379394531,-179.15122985839844,6.146179676055908,0.16898401081562042,7.5295586585998535,0.00010241987183690071,0.0014591326471418142,-0.0026282258331775665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.056623,2600,0.000173,120,-47.09595489501953,39.179771423339844,-179.15106201171875,6.116691589355469,0.12870416045188904,7.516210556030273,-0.0013572017196565866,-0.0015981784090399742,0.0012255525216460228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.067111,2611,0.000173,120,-47.09635925292969,39.17987823486328,-179.15237426757812,6.1333723068237305,0.04891834780573845,7.486907958984375,-0.00036964332684874535,0.00047102663666009903,0.00040021631866693497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.077603,2621,0.000173,120,-47.096134185791016,39.18000411987305,-179.15219116210938,6.123344421386719,0.12920886278152466,7.517667770385742,0.000931907445192337,0.0006496225250884891,-0.0017176000401377678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.088063,2632,0.000173,120,-47.09620666503906,39.179603576660156,-179.1520233154297,6.123752117156982,0.16193844377994537,7.568105220794678,-0.00017583905719220638,-0.00018296026973985136,0.003226127475500107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.098498,2642,0.000173,120,-47.09629821777344,39.17952346801758,-179.1527099609375,6.145707130432129,0.06097017601132393,7.469588279724121,-0.0013430651742964983,0.000412116467487067,-0.00043576862663030624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.109392,2653,0.000173,120,-47.09642791748047,39.17999267578125,-179.1521453857422,6.151007652282715,0.1214212030172348,7.534650802612305,0.0015950570814311504,-0.0001656201493460685,3.7021003663539886e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.120003,2664,0.000173,120,-47.09579849243164,39.179866790771484,-179.15127563476562,6.118218421936035,0.13176099956035614,7.584705352783203,-0.0004763850010931492,-0.0011685858480632305,0.0011054715141654015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.134559,2678,0.000173,120,-47.09600067138672,39.180484771728516,-179.1523895263672,6.131633758544922,0.1008664220571518,7.5262041091918945,0.0012487389612942934,-0.0006941744359210134,-0.0012206174433231354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.146893,2690,0.000173,120,-47.09494400024414,39.180484771728516,-179.15145874023438,6.149926662445068,0.1370442807674408,7.585091590881348,-0.0007167262956500053,3.41848935931921e-05,-0.0012238044291734695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.157382,2701,0.000173,120,-47.09535217285156,39.180484771728516,-179.1519775390625,6.080351829528809,0.08293364197015762,7.481050968170166,-0.001120041124522686,-0.00040682568214833736,-0.00031266361474990845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.167839,2711,0.000173,120,-47.095218658447266,39.18045425415039,-179.15248107910156,6.144140243530273,0.09575869143009186,7.554878234863281,0.0012471217196434736,-0.001845428254455328,-0.0006687315180897713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.178297,2722,0.000173,120,-47.09469985961914,39.18048095703125,-179.1520233154297,6.143811225891113,0.12400408089160919,7.512763023376465,-0.0005522107239812613,0.0014274951536208391,-9.992159903049469e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.188728,2732,0.000173,120,-47.095455169677734,39.180458068847656,-179.15260314941406,6.098824501037598,0.10465376824140549,7.480748653411865,-0.0006303614936769009,-0.0007049242267385125,0.000936177559196949,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.199176,2743,0.000173,120,-47.09507751464844,39.18044662475586,-179.15289306640625,6.179668426513672,0.10020050406455994,7.529770374298096,0.0011736874002963305,0.000347520865034312,-0.0021528862416744232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.209604,2753,0.000173,120,-47.09457015991211,39.18064498901367,-179.1517333984375,6.13212776184082,0.13187219202518463,7.542014122009277,0.00015455042012035847,0.00021176133304834366,-0.00045910198241472244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.220031,2764,0.000173,120,-47.094871520996094,39.18037796020508,-179.15126037597656,6.113086223602295,0.1409524381160736,7.5063982009887695,-0.0005855434574186802,-0.0026379814371466637,0.003256058320403099,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.234704,2778,0.000173,120,-47.09468460083008,39.18014907836914,-179.1517791748047,6.1117987632751465,0.11232113093137741,7.511641025543213,0.001335466280579567,0.0005683633498847485,-0.0015072673559188843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.245272,2789,0.000173,120,-47.09468460083008,39.18014907836914,-179.1517791748047,6.1117987632751465,0.11232113093137741,7.511641025543213,0.001335466280579567,0.0005683633498847485,-0.0015072673559188843,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.257600,2801,0.000173,120,-47.09478759765625,39.17904281616211,-179.1519775390625,6.119734287261963,0.05668087303638458,7.469149112701416,-0.0005860524252057076,0.0018193868454545736,0.0001572510227560997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.268277,2812,0.000173,120,-47.09483337402344,39.178924560546875,-179.15185546875,6.120865821838379,0.11261655390262604,7.496292591094971,0.0017513639759272337,-0.00019498742767609656,-0.0008760085329413414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.279218,2823,0.000173,120,-47.09372329711914,39.178646087646484,-179.15113830566406,6.1480393409729,0.1514798253774643,7.539421558380127,-0.0010072870645672083,8.361181244254112e-05,9.493343532085419e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.289741,2833,0.000173,120,-47.0941162109375,39.17888641357422,-179.1517333984375,6.126511096954346,0.07190839946269989,7.450793743133545,-0.0013198580127209425,0.0004527499550022185,0.0004155924543738365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.306575,2850,0.000173,120,-47.0935173034668,39.179649353027344,-179.15150451660156,6.144533157348633,0.10494758188724518,7.536661148071289,0.0016775615513324738,-0.0014870569575577974,-0.0014668544754385948,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.317167,2861,0.000173,120,-47.09358596801758,39.1796760559082,-179.15081787109375,6.128100872039795,0.08408588171005249,7.486689567565918,-0.0007611729670315981,9.609211701899767e-06,0.002554594539105892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.327746,2871,0.000173,120,-47.09415817260742,39.180259704589844,-179.15223693847656,6.151818752288818,0.09206368774175644,7.5142669677734375,0.00015252386219799519,-0.0016707486938685179,-0.00033995602279901505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.339651,2883,0.000173,120,-47.09374237060547,39.179473876953125,-179.15191650390625,6.124579906463623,0.13406066596508026,7.5420403480529785,-0.0007421234622597694,0.0013941123615950346,-0.0002983054146170616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.350195,2894,0.000173,120,-47.09455490112305,39.17880630493164,-179.15237426757812,6.088430404663086,0.10671591758728027,7.470121383666992,-0.0008535790257155895,-0.0003707341384142637,0.002118302509188652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.365249,2909,0.000173,120,-47.0934944152832,39.178245544433594,-179.1508026123047,6.140368938446045,0.16313908994197845,7.556009769439697,0.00037816958501935005,0.001496458426117897,-0.0013824990019202232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.375796,2919,0.000173,120,-47.09374237060547,39.17774200439453,-179.15045166015625,6.087446689605713,0.12355776131153107,7.507437705993652,-0.000574539415538311,-0.00011216846178285778,0.0019512753933668137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.386349,2930,0.000173,120,-47.09408950805664,39.178287506103516,-179.1510772705078,6.117248058319092,0.06709462404251099,7.520682334899902,3.9475737139582634e-05,-0.0013799176085740328,-0.0008783340454101562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.400530,2944,0.000173,120,-47.09361267089844,39.177974700927734,-179.1500244140625,6.121277809143066,0.13754457235336304,7.52536153793335,0.000919991172850132,0.0005764830275438726,9.538140147924423e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.416525,2960,0.000173,120,-47.09415817260742,39.17776107788086,-179.15057373046875,6.133153438568115,0.06842365860939026,7.491499900817871,-0.00027114711701869965,0.0011829710565507412,-0.0009387684985995293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.427049,2971,0.000173,120,-47.09357833862305,39.17839431762695,-179.14981079101562,6.128820419311523,0.10646624863147736,7.492949962615967,0.0014284461503848433,-0.00024004938313737512,-0.0015122415497899055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.438310,2982,0.000173,120,-47.093292236328125,39.178138732910156,-179.14891052246094,6.114596843719482,0.1671850085258484,7.572320938110352,2.0498409867286682e-06,-0.00014137191465124488,0.0017473101615905762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.448896,2992,0.000173,120,-47.09355926513672,39.17790603637695,-179.1496124267578,6.128005504608154,0.08501984924077988,7.454409599304199,-0.0009285886771976948,0.0006931606330908835,0.0010449765250086784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.459383,3003,0.000173,120,-47.0931510925293,39.178340911865234,-179.14889526367188,6.135139465332031,0.11586955189704895,7.544734001159668,0.0018016621470451355,-0.0008924455614760518,-0.0010318774729967117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002802.469858,3013,0.000173,120,-47.092350006103516,39.1778450012207,-179.1478729248047,6.133791923522949,0.12590676546096802,7.583952903747559,0.0009513073600828648,0.0009113107225857675,-0.00047804228961467743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
