time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202056.822390,1085,0.000632,25,87.81702423095703,40.58052062988281,7.92172908782959,6.273959159851074,-1.224300503730774,-7.251395225524902,0.004672997631132603,0.014912580139935017,0.009170318022370338,0.0,1.0045,5,-1.148,-2.43,1.661,0.302,2.506,0.033,39.08530922061944,-76.31752424466158,-32.06381663071855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202056.842903,1106,0.000632,25,87.81987762451172,40.585208892822266,7.92397928237915,6.1993632316589355,-0.9334080219268799,-7.375184535980225,-0.007773853838443756,0.02071809209883213,0.008887358009815216,0.0,1.0045,5,-1.148,-2.43,1.661,0.302,2.506,0.033,39.08530922061944,-76.31752424466158,-32.06381663071855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202056.863390,1126,0.000632,25,87.85205078125,40.59318542480469,7.937463283538818,6.57567024230957,-1.2201240062713623,-7.366456031799316,-0.007054786663502455,0.008140211924910545,0.014756930992007256,0.0,1.0045,5,-1.148,-2.43,1.661,0.302,2.506,0.033,39.08530922061944,-76.31752424466158,-32.06381663071855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202056.883879,1147,0.000632,25,87.8490219116211,40.58247756958008,7.936563491821289,6.865756034851074,-0.9314841032028198,-7.2051591873168945,0.00922425091266632,-0.005392742343246937,-0.016472581773996353,0.0,1.0045,5,-1.148,-2.43,1.661,0.302,2.506,0.033,39.08530922061944,-76.31752424466158,-32.06381663071855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202056.904401,1167,0.000632,25,87.88423919677734,40.603023529052734,7.9501051902771,6.141311168670654,-0.9266909956932068,-7.422296524047852,-0.0026855245232582092,-0.006378469057381153,0.023942960426211357,0.0,1.0045,5,-1.148,-2.43,1.661,0.302,2.506,0.033,39.08530922061944,-76.31752424466158,-32.06381663071855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202056.924905,1188,0.000632,25,87.90518188476562,40.59044647216797,7.960601329803467,6.273550987243652,-1.238358736038208,-7.224642276763916,0.014216767624020576,-0.0009562383638694882,-0.002164500067010522,0.0,1.0045,5,-1.148,-2.43,1.661,0.302,2.506,0.033,39.08530922061944,-76.31752424466158,-32.06381663071855,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202056.949776,1213,0.000632,25,87.92887878417969,40.58809280395508,7.975052356719971,6.600110054016113,-1.1487947702407837,-7.172142028808594,0.011532090604305267,-0.020458657294511795,0.004710307344794273,0.0,1.203872,5,-1.142,-2.43,1.668,0.3,2.519,0.016,39.08530975554449,-76.31751845147869,-32.06776863828064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202056.970362,1233,0.000632,25,87.93183135986328,40.605045318603516,7.97763729095459,5.794284343719482,-0.8448172211647034,-7.403289794921875,0.004907829221338034,0.006910340860486031,-0.008570721372961998,0.0,1.203872,5,-1.142,-2.43,1.668,0.3,2.519,0.016,39.08530975554449,-76.31751845147869,-32.06776863828064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202056.990915,1254,0.000632,25,87.9751205444336,40.59560012817383,7.995622158050537,6.3265228271484375,-1.2844033241271973,-7.327407360076904,-0.00723126670345664,0.0036875647492706776,0.03374624624848366,0.0,1.203872,5,-1.142,-2.43,1.668,0.3,2.519,0.016,39.08530975554449,-76.31751845147869,-32.06776863828064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.011675,1274,0.000632,25,87.9679946899414,40.585853576660156,7.987960338592529,6.477694988250732,-0.9557936787605286,-7.472856521606445,0.0007633140776306391,0.009173431433737278,-0.024759825319051743,0.0,1.203872,5,-1.142,-2.43,1.668,0.3,2.519,0.016,39.08530975554449,-76.31751845147869,-32.06776863828064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.032241,1295,0.000632,25,88.00187683105469,40.60861587524414,8.001486778259277,6.826240062713623,-0.9890626668930054,-7.238704681396484,-0.0076831975020468235,0.014537598006427288,0.028233369812369347,0.0,1.203872,5,-1.142,-2.43,1.668,0.3,2.519,0.016,39.08530975554449,-76.31751845147869,-32.06776863828064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.052731,1315,0.000632,25,88.0150375366211,40.59488296508789,8.004141807556152,6.445308208465576,-1.1572380065917969,-7.299801349639893,0.0175136998295784,-0.028345517814159393,-0.00869809091091156,0.0,1.203872,5,-1.142,-2.43,1.668,0.3,2.519,0.016,39.08530975554449,-76.31751845147869,-32.06776863828064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.073222,1336,0.000632,25,88.03657531738281,40.6076545715332,8.015107154846191,6.234969615936279,-1.120819330215454,-7.274925231933594,-0.0026199640706181526,-8.984201122075319e-05,0.011345909908413887,0.0,1.203872,5,-1.142,-2.43,1.668,0.3,2.519,0.016,39.08530975554449,-76.31751845147869,-32.06776863828064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.093712,1356,0.000632,25,88.04206848144531,40.60533142089844,8.023924827575684,5.858458995819092,-0.9828340411186218,-7.5478997230529785,0.008719022385776043,0.017145315185189247,-0.0010633340571075678,0.0,1.203872,5,-1.142,-2.43,1.668,0.3,2.519,0.016,39.08530975554449,-76.31751845147869,-32.06776863828064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.114218,1377,0.000632,25,88.06394958496094,40.6137580871582,8.033194541931152,6.803162097930908,-1.2637910842895508,-7.051943778991699,-0.009475402534008026,0.009360142983496189,0.017037034034729004,0.0,1.203872,5,-1.142,-2.43,1.668,0.3,2.519,0.016,39.08530975554449,-76.31751845147869,-32.06776863828064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.134712,1397,0.000632,25,88.07067108154297,40.60264205932617,8.04140853881836,6.401645660400391,-0.9881670475006104,-7.649997711181641,0.010551241226494312,-0.013145464472472668,-0.011266549117863178,0.0,1.203872,5,-1.142,-2.43,1.668,0.3,2.519,0.016,39.08530975554449,-76.31751845147869,-32.06776863828064,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.159673,1422,0.000632,25,88.09332275390625,40.61601638793945,8.046628952026367,6.551813125610352,-1.1206125020980835,-7.226161479949951,-0.0029618903063237667,0.015217744745314121,0.01433893945068121,0.0,1.404443,5,-1.138,-2.435,1.673,0.303,2.515,0.06,39.08531028690934,-76.317512655725,-32.065863603064216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.180263,1443,0.000632,25,88.11263275146484,40.60028839111328,8.047330856323242,6.850107669830322,-1.2001464366912842,-7.3344268798828125,-0.002389641012996435,-0.010988014750182629,0.004425251390784979,0.0,1.404443,5,-1.138,-2.435,1.673,0.303,2.515,0.06,39.08531028690934,-76.317512655725,-32.065863603064216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.200796,1464,0.000632,25,88.12139892578125,40.61632537841797,8.051629066467285,6.397699356079102,-0.9515872597694397,-7.413162708282471,0.004095463547855616,-0.0071405209600925446,0.003360105911269784,0.0,1.404443,5,-1.138,-2.435,1.673,0.303,2.515,0.06,39.08531028690934,-76.317512655725,-32.065863603064216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.221315,1484,0.000632,25,88.14842224121094,40.5997200012207,8.060319900512695,6.371117115020752,-1.1881150007247925,-7.304270267486572,0.007768032141029835,-0.01240462251007557,0.007704487070441246,0.0,1.404443,5,-1.138,-2.435,1.673,0.303,2.515,0.06,39.08531028690934,-76.317512655725,-32.065863603064216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.241795,1505,0.000632,25,88.15973663330078,40.60939025878906,8.068563461303711,5.988685131072998,-1.0608313083648682,-7.464582920074463,-0.0027137277647852898,0.008066026493906975,0.0032047287095338106,0.0,1.404443,5,-1.138,-2.435,1.673,0.303,2.515,0.06,39.08531028690934,-76.317512655725,-32.065863603064216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.262340,1525,0.000632,25,88.18934631347656,40.613433837890625,8.081347465515137,6.432288646697998,-1.2434170246124268,-7.356826305389404,0.00202640937641263,0.023138469085097313,0.008298452943563461,0.0,1.404443,5,-1.138,-2.435,1.673,0.303,2.515,0.06,39.08531028690934,-76.317512655725,-32.065863603064216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.282833,1546,0.000632,25,88.18486022949219,40.61699676513672,8.078446388244629,6.606164932250977,-0.9288281798362732,-7.392579555511475,-0.003062390722334385,0.004813007544726133,0.0015055765397846699,0.0,1.404443,5,-1.138,-2.435,1.673,0.303,2.515,0.06,39.08531028690934,-76.317512655725,-32.065863603064216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.303330,1566,0.000632,25,88.21688842773438,40.6212158203125,8.08961296081543,6.7514848709106445,-1.159502387046814,-7.320959568023682,-0.0023010396398603916,-0.0149875832721591,0.008196841925382614,0.0,1.404443,5,-1.138,-2.435,1.673,0.303,2.515,0.06,39.08531028690934,-76.317512655725,-32.065863603064216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.323830,1587,0.000632,25,88.21037292480469,40.6069221496582,8.08606243133545,6.0600786209106445,-0.7805051803588867,-7.555619239807129,0.008144432678818703,0.0029253438115119934,-0.003540107747539878,0.0,1.404443,5,-1.138,-2.435,1.673,0.303,2.515,0.06,39.08531028690934,-76.317512655725,-32.065863603064216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.344344,1607,0.000632,25,88.25653076171875,40.621559143066406,8.096475601196289,6.400787353515625,-1.3567540645599365,-7.152824401855469,-0.013827075250446796,-0.0044362484477460384,0.013812270015478134,0.0,1.607019,5,-1.134,-2.435,1.672,0.312,2.522,0.037,39.08531084750731,-76.3175068592308,-32.07225259471774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.364876,1628,0.000632,25,88.24458312988281,40.6192512512207,8.095088958740234,5.92793607711792,-0.8430250883102417,-7.716147422790527,0.00633291807025671,0.032411396503448486,-3.0423281714320183e-05,0.0,1.607019,5,-1.134,-2.435,1.672,0.312,2.522,0.037,39.08531084750731,-76.3175068592308,-32.07225259471774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.389635,1652,0.000632,25,88.28291320800781,40.61607360839844,8.111584663391113,6.1584906578063965,-1.3486263751983643,-7.319131374359131,0.009118746966123581,-0.003787870751693845,0.0016959267668426037,0.0,1.607019,5,-1.134,-2.435,1.672,0.312,2.522,0.037,39.08531084750731,-76.3175068592308,-32.07225259471774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.410414,1673,0.000632,25,88.2828140258789,40.61585235595703,8.112199783325195,6.262689590454102,-1.0034140348434448,-7.391621112823486,-0.0058541749604046345,0.010221494361758232,0.011105921119451523,0.0,1.607019,5,-1.134,-2.435,1.672,0.312,2.522,0.037,39.08531084750731,-76.3175068592308,-32.07225259471774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.430990,1694,0.000632,25,88.30032348632812,40.61446762084961,8.121723175048828,6.566742897033691,-1.0163110494613647,-7.585940837860107,-0.0021522841416299343,0.009379900060594082,0.004526252392679453,0.0,1.607019,5,-1.134,-2.435,1.672,0.312,2.522,0.037,39.08531084750731,-76.3175068592308,-32.07225259471774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.451529,1714,0.000632,25,88.3117446899414,40.614261627197266,8.117690086364746,6.768213272094727,-1.0993351936340332,-7.27677059173584,-0.006010904908180237,0.00495628546923399,0.01206739991903305,0.0,1.607019,5,-1.134,-2.435,1.672,0.312,2.522,0.037,39.08531084750731,-76.3175068592308,-32.07225259471774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.472089,1735,0.000632,25,88.32601165771484,40.61872482299805,8.126094818115234,6.302724838256836,-1.084786057472229,-7.523865699768066,0.0014968658797442913,-0.02788984403014183,-0.013383280485868454,0.0,1.607019,5,-1.134,-2.435,1.672,0.312,2.522,0.037,39.08531084750731,-76.3175068592308,-32.07225259471774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.492689,1755,0.000632,25,88.32992553710938,40.609893798828125,8.125385284423828,6.138111591339111,-0.8995074033737183,-7.477733612060547,0.002816765569150448,0.020064931362867355,0.00658424524590373,0.0,1.607019,5,-1.134,-2.435,1.672,0.312,2.522,0.037,39.08531084750731,-76.3175068592308,-32.07225259471774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.513193,1776,0.000632,25,88.35537719726562,40.629581451416016,8.131599426269531,6.2606000900268555,-1.3091943264007568,-7.313846588134766,-0.01469193771481514,0.008187688887119293,0.02367476187646389,0.0,1.607019,5,-1.134,-2.435,1.672,0.312,2.522,0.037,39.08531084750731,-76.3175068592308,-32.07225259471774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.533699,1796,0.000632,25,88.3646011352539,40.62648010253906,8.139220237731934,6.5562744140625,-1.1668167114257812,-7.522583961486816,0.008321448229253292,0.021511917933821678,-0.008879043161869049,0.0,1.607019,5,-1.134,-2.435,1.672,0.312,2.522,0.037,39.08531084750731,-76.3175068592308,-32.07225259471774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.554233,1817,0.000632,25,88.36355590820312,40.62793731689453,8.136165618896484,6.8314361572265625,-0.9380353689193726,-7.282422065734863,-0.005962770897895098,-0.010473078116774559,0.01350804977118969,0.0,1.803285,5,-1.133,-2.436,1.673,0.327,2.528,0.076,39.085311410059816,-76.31750105951535,-32.07014188976154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.574758,1838,0.000632,25,88.3976821899414,40.62077713012695,8.154874801635742,6.662741661071777,-1.2137484550476074,-7.41641902923584,0.008886121213436127,-0.026447080075740814,-0.007937395013868809,0.0,1.803285,5,-1.133,-2.436,1.673,0.327,2.528,0.076,39.085311410059816,-76.31750105951535,-32.07014188976154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.599563,1862,0.000632,25,88.4062271118164,40.62212371826172,8.159417152404785,6.752781867980957,-0.9527544379234314,-7.5382466316223145,-0.010490445420145988,0.012810669839382172,0.018174506723880768,0.0,1.803285,5,-1.133,-2.436,1.673,0.327,2.528,0.076,39.085311410059816,-76.31750105951535,-32.07014188976154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.620087,1883,0.000632,25,88.4054183959961,40.622962951660156,8.15206241607666,6.4906086921691895,-1.062726378440857,-7.3948469161987305,0.009014161303639412,-0.006164444610476494,-0.017523037269711494,0.0,1.803285,5,-1.133,-2.436,1.673,0.327,2.528,0.076,39.085311410059816,-76.31750105951535,-32.07014188976154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.640603,1903,0.000632,25,88.43362426757812,40.63784408569336,8.160886764526367,6.271674156188965,-1.1418511867523193,-7.398519039154053,-0.010191905312240124,-0.0074480739422142506,0.02100207284092903,0.0,1.803285,5,-1.133,-2.436,1.673,0.327,2.528,0.076,39.085311410059816,-76.31750105951535,-32.07014188976154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.661160,1924,0.000632,25,88.43305206298828,40.62344741821289,8.159427642822266,6.122183322906494,-1.0223205089569092,-7.662720680236816,0.011584914289414883,0.010356653481721878,-0.009808129630982876,0.0,1.803285,5,-1.133,-2.436,1.673,0.327,2.528,0.076,39.085311410059816,-76.31750105951535,-32.07014188976154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.681653,1944,0.000632,25,88.46074676513672,40.638023376464844,8.165919303894043,6.825952053070068,-1.270235538482666,-7.219901084899902,-0.02079717628657818,0.014714350923895836,0.03391387686133385,0.0,1.803285,5,-1.133,-2.436,1.673,0.327,2.528,0.076,39.085311410059816,-76.31750105951535,-32.07014188976154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.702155,1965,0.000632,25,88.46884155273438,40.64107894897461,8.171555519104004,6.486096382141113,-1.1127125024795532,-7.607942581176758,0.011906739324331284,-0.00116483005695045,-0.022493477910757065,0.0,1.803285,5,-1.133,-2.436,1.673,0.327,2.528,0.076,39.085311410059816,-76.31750105951535,-32.07014188976154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.722787,1986,0.000632,25,88.4779281616211,40.64366912841797,8.173055648803711,6.798949718475342,-0.9462531805038452,-7.236533164978027,-0.0013848193921148777,-0.000999260926619172,0.016137471422553062,0.0,1.803285,5,-1.133,-2.436,1.673,0.327,2.528,0.076,39.085311410059816,-76.31750105951535,-32.07014188976154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.743300,2006,0.000632,25,88.50870513916016,40.64846420288086,8.180197715759277,6.097016334533691,-1.2239521741867065,-7.492748260498047,-0.0013138242065906525,-0.02579118311405182,-0.00319067295640707,0.0,1.803285,5,-1.133,-2.436,1.673,0.327,2.528,0.076,39.085311410059816,-76.31750105951535,-32.07014188976154,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.763978,2027,0.000632,25,88.5079574584961,40.634361267089844,8.18127155303955,6.118099212646484,-0.912688136100769,-7.535904884338379,-0.0023012137971818447,0.024724239483475685,0.016853448003530502,0.0,2.02379,4,-1.13,-2.436,1.675,0.324,2.525,0.043,39.08531199550857,-76.31749524983069,-32.07436357509827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.784580,2047,0.000632,25,88.53713989257812,40.64643478393555,8.180876731872559,6.603415012359619,-1.3318822383880615,-7.3439621925354,-0.022320713847875595,0.010124373249709606,0.015843961387872696,0.0,2.02379,4,-1.13,-2.436,1.675,0.324,2.525,0.043,39.08531199550857,-76.31749524983069,-32.07436357509827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.809689,2072,0.000632,25,88.54141998291016,40.658321380615234,8.178953170776367,5.968601226806641,-1.073828101158142,-7.423131942749023,-0.012856693007051945,0.01344381645321846,0.008949674665927887,0.0,2.02379,4,-1.13,-2.436,1.675,0.324,2.525,0.043,39.08531199550857,-76.31749524983069,-32.07436357509827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202057.830257,2093,0.000632,25,88.55970764160156,40.65082550048828,8.186331748962402,6.394976615905762,-1.2698948383331299,-7.475436210632324,0.0005545122548937798,0.010418083518743515,0.008156736381351948,0.0,2.02379,4,-1.13,-2.436,1.675,0.324,2.525,0.043,39.08531199550857,-76.31749524983069,-32.07436357509827,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
