time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143741.527894,1120,0.000137,25,-30.836380004882812,4.78520393371582,-1.4115458726882935,0.8695701360702515,0.03242120519280434,-9.931619644165039,0.0036220415495336056,0.009964880533516407,-0.003304281271994114,0.0,1.101718,5,-2.831,1.707,1.441,2.721,-1.58,-0.078,39.07880626796081,-76.34581789084498,-31.43184483864848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.548507,1141,0.000137,25,-30.845863342285156,4.775323390960693,-1.4063414335250854,0.7798262238502502,0.06464692950248718,-9.316277503967285,0.0038813587743788958,-0.015606237575411797,-0.002399672754108906,0.0,1.101718,5,-2.831,1.707,1.441,2.721,-1.58,-0.078,39.07880626796081,-76.34581789084498,-31.43184483864848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.569120,1162,0.000137,25,-30.85379981994629,4.782347679138184,-1.4080474376678467,0.8606382012367249,0.10658960044384003,-9.98790168762207,-0.0041617597453296185,0.018211591988801956,-0.00316750630736351,0.0,1.101718,5,-2.831,1.707,1.441,2.721,-1.58,-0.078,39.07880626796081,-76.34581789084498,-31.43184483864848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.589652,1182,0.000137,25,-30.861425399780273,4.7727131843566895,-1.4074078798294067,0.6959253549575806,0.13974937796592712,-9.56455135345459,0.0018974284175783396,-0.02100776880979538,-0.001674506114795804,0.0,1.101718,5,-2.831,1.707,1.441,2.721,-1.58,-0.078,39.07880626796081,-76.34581789084498,-31.43184483864848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.610192,1203,0.000137,25,-30.866514205932617,4.782829284667969,-1.408475637435913,0.965853214263916,0.26889437437057495,-9.747489929199219,-0.005199697334319353,0.030151082202792168,0.00030035857344046235,0.0,1.101718,5,-2.831,1.707,1.441,2.721,-1.58,-0.078,39.07880626796081,-76.34581789084498,-31.43184483864848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.630700,1223,0.000137,25,-30.875131607055664,4.78507137298584,-1.4084311723709106,0.4949268698692322,0.10143900662660599,-9.682223320007324,0.00526454858481884,-0.02532622404396534,-0.004646036773920059,0.0,1.101718,5,-2.831,1.707,1.441,2.721,-1.58,-0.078,39.07880626796081,-76.34581789084498,-31.43184483864848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.651208,1244,0.000137,25,-30.881790161132812,4.770648956298828,-1.403794527053833,1.1847394704818726,0.12690342962741852,-9.611427307128906,-0.0009226265829056501,0.017018450424075127,-0.003201287006959319,0.0,1.101718,5,-2.831,1.707,1.441,2.721,-1.58,-0.078,39.07880626796081,-76.34581789084498,-31.43184483864848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.671750,1264,0.000137,25,-30.886131286621094,4.7968950271606445,-1.405267357826233,0.42635300755500793,0.08082658052444458,-9.731119155883789,0.0019254609942436218,0.0025544879026710987,-0.0014959044056013227,0.0,1.101718,5,-2.831,1.707,1.441,2.721,-1.58,-0.078,39.07880626796081,-76.34581789084498,-31.43184483864848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.696260,1289,0.000137,25,-30.896583557128906,4.787148952484131,-1.4050763845443726,1.030837893486023,0.17369338870048523,-9.67226505279541,-0.005436884704977274,0.030260393396019936,-0.00014163658488541842,0.0,1.101718,5,-2.831,1.707,1.441,2.721,-1.58,-0.078,39.07880626796081,-76.34581789084498,-31.43184483864848,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.717077,1310,0.000137,25,-30.902502059936523,4.794376850128174,-1.4075061082839966,0.4829772710800171,0.18673667311668396,-9.711779594421387,0.0008303180802613497,-0.022710127755999565,-0.003824331797659397,0.0,1.309652,5,-2.83,1.709,1.45,2.708,-1.6,0.024,39.07881118753393,-76.3458216807271,-31.45174990635976,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.737666,1330,0.000137,25,-30.910303115844727,4.781827449798584,-1.4055310487747192,1.1127495765686035,0.251255601644516,-9.552390098571777,-7.050810381770134e-06,0.01363014243543148,-0.001859013456851244,0.0,1.309652,5,-2.83,1.709,1.45,2.708,-1.6,0.024,39.07881118753393,-76.3458216807271,-31.45174990635976,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.758242,1351,0.000137,25,-30.91721534729004,4.791516304016113,-1.4094059467315674,0.46309763193130493,0.12361380457878113,-9.782186508178711,-0.0022874129936099052,-0.012236472219228745,-0.0029834341257810593,0.0,1.309652,5,-2.83,1.709,1.45,2.708,-1.6,0.024,39.07881118753393,-76.3458216807271,-31.45174990635976,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.778884,1371,0.000137,25,-30.920913696289062,4.770822048187256,-1.4071661233901978,1.1600518226623535,0.15073424577713013,-9.7577543258667,0.00045445049181580544,-0.0024781394749879837,-0.0020984248258173466,0.0,1.309652,5,-2.83,1.709,1.45,2.708,-1.6,0.024,39.07881118753393,-76.3458216807271,-31.45174990635976,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.799428,1392,0.000137,25,-30.925121307373047,4.788053035736084,-1.410325288772583,0.5760799646377563,0.0909980982542038,-9.412813186645508,-0.004430768080055714,0.0070574632845819,-0.0014789142878726125,0.0,1.309652,5,-2.83,1.709,1.45,2.708,-1.6,0.024,39.07881118753393,-76.3458216807271,-31.45174990635976,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.819974,1412,0.000137,25,-30.932279586791992,4.774377346038818,-1.4116456508636475,0.9882315397262573,0.19478991627693176,-10.073787689208984,-0.0018821260891854763,-0.008956276811659336,-0.0023780795745551586,0.0,1.309652,5,-2.83,1.709,1.45,2.708,-1.6,0.024,39.07881118753393,-76.3458216807271,-31.45174990635976,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.840524,1433,0.000137,25,-30.941646575927734,4.7887468338012695,-1.412047028541565,0.6212225556373596,0.2579519748687744,-9.556055068969727,-0.0003762191627174616,0.012886736541986465,-0.00024097843561321497,0.0,1.309652,5,-2.83,1.709,1.45,2.708,-1.6,0.024,39.07881118753393,-76.3458216807271,-31.45174990635976,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.861968,1454,0.000137,25,-30.946929931640625,4.783601760864258,-1.4143402576446533,0.9534680843353271,0.22256596386432648,-9.67220687866211,-0.003665953641757369,-0.0033206907100975513,-0.0027674795128405094,0.0,1.309652,5,-2.83,1.709,1.45,2.708,-1.6,0.024,39.07881118753393,-76.3458216807271,-31.45174990635976,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.888865,1481,0.000137,25,-30.956464767456055,4.799900531768799,-1.4169074296951294,0.5539547801017761,0.21691249310970306,-9.588074684143066,0.0007576041389256716,-0.008244163356721401,-0.0023750769905745983,0.0,1.309652,5,-2.83,1.709,1.45,2.708,-1.6,0.024,39.07881118753393,-76.3458216807271,-31.45174990635976,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.909423,1502,0.000137,25,-30.964479446411133,4.801255226135254,-1.4193611145019531,1.0792313814163208,0.21176312863826752,-9.658620834350586,-0.005272289738059044,0.01985914818942547,-0.0029020202346146107,0.0,1.499932,5,-2.833,1.709,1.443,2.696,-1.613,-0.063,39.078816083355406,-76.34582555679212,-31.48931863291956,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.931223,1524,0.000137,25,-30.97313690185547,4.817712306976318,-1.4250050783157349,0.494835764169693,0.1657770872116089,-9.899317741394043,-0.0025723844300955534,-0.0063654519617557526,-0.002932960167527199,0.0,1.499932,5,-2.833,1.709,1.443,2.696,-1.613,-0.063,39.078816083355406,-76.34582555679212,-31.48931863291956,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.961885,1554,0.000137,25,-30.980709075927734,4.812808990478516,-1.429063081741333,0.9642172455787659,0.24627916514873505,-9.654566764831543,-0.007917898707091808,0.02898072637617588,-0.0016830312088131905,0.0,1.499932,5,-2.833,1.709,1.443,2.696,-1.613,-0.063,39.078816083355406,-76.34582555679212,-31.48931863291956,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143741.989243,1582,0.000137,25,-30.986309051513672,4.816795825958252,-1.4305278062820435,0.5418409109115601,0.21817649900913239,-9.806293487548828,0.003429143223911524,-0.02294316329061985,-0.0026609667111188173,0.0,1.499932,5,-2.833,1.709,1.443,2.696,-1.613,-0.063,39.078816083355406,-76.34582555679212,-31.48931863291956,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.010332,1603,0.000137,25,-31.0007381439209,4.824257850646973,-1.4340183734893799,0.7624104619026184,0.20914408564567566,-9.92165470123291,-0.006823847535997629,0.03314575180411339,-0.0008400807855650783,0.0,1.499932,5,-2.833,1.709,1.443,2.696,-1.613,-0.063,39.078816083355406,-76.34582555679212,-31.48931863291956,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.031030,1624,0.000137,25,-31.011720657348633,4.814785480499268,-1.4364749193191528,0.7561672925949097,0.16654273867607117,-9.813230514526367,0.0003289987798780203,-0.028748204931616783,-0.0043702623806893826,0.0,1.499932,5,-2.833,1.709,1.443,2.696,-1.613,-0.063,39.078816083355406,-76.34582555679212,-31.48931863291956,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.051518,1644,0.000137,25,-31.01719093322754,4.817566394805908,-1.4401764869689941,0.9777588844299316,0.3239958882331848,-9.6411771774292,-0.00799265131354332,0.024291126057505608,-0.0014863829128444195,0.0,1.499932,5,-2.833,1.709,1.443,2.696,-1.613,-0.063,39.078816083355406,-76.34582555679212,-31.48931863291956,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.076206,1669,0.000137,25,-31.025644302368164,4.81732177734375,-1.4476855993270874,1.0286319255828857,0.21497900784015656,-9.925236701965332,0.0011421041563153267,-0.010230453684926033,-0.0028495187871158123,0.0,1.499932,5,-2.833,1.709,1.443,2.696,-1.613,-0.063,39.078816083355406,-76.34582555679212,-31.48931863291956,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.097743,1690,0.000137,25,-31.028759002685547,4.83500337600708,-1.4497452974319458,0.7590130567550659,0.23499226570129395,-9.559216499328613,-0.0035309363156557083,0.023045752197504044,-0.001986068207770586,0.0,1.683933,5,-2.83,1.711,1.453,2.681,-1.632,0.045,39.078820970845534,-76.34582967021312,-31.49815951040268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.118322,1711,0.000137,25,-31.034469604492188,4.8381571769714355,-1.4517921209335327,0.8764775991439819,0.23556651175022125,-10.042608261108398,0.00015053036622703075,-0.005276658572256565,-0.001953862374648452,0.0,1.683933,5,-2.83,1.711,1.453,2.681,-1.632,0.045,39.078820970845534,-76.34582967021312,-31.49815951040268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.139096,1732,0.000137,25,-31.038164138793945,4.851694583892822,-1.4519410133361816,0.8014634847640991,0.2961622178554535,-9.856624603271484,0.00012690015137195587,0.01833263970911503,-0.0016562731470912695,0.0,1.683933,5,-2.83,1.711,1.453,2.681,-1.632,0.045,39.078820970845534,-76.34582967021312,-31.49815951040268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.159647,1752,0.000137,25,-31.044580459594727,4.852152347564697,-1.4566545486450195,0.7391205430030823,0.32149213552474976,-9.621712684631348,-0.0038868547417223454,-0.009152818471193314,-0.004005466587841511,0.0,1.683933,5,-2.83,1.711,1.453,2.681,-1.632,0.045,39.078820970845534,-76.34582967021312,-31.49815951040268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.180155,1773,0.000137,25,-31.04752540588379,4.859899044036865,-1.463168978691101,0.9575578570365906,0.32270532846450806,-10.188340187072754,-0.0034845166373997927,0.017041858285665512,-0.0030418229289352894,0.0,1.683933,5,-2.83,1.711,1.453,2.681,-1.632,0.045,39.078820970845534,-76.34582967021312,-31.49815951040268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.200679,1793,0.000137,25,-31.05408477783203,4.857884407043457,-1.4666788578033447,0.7780444622039795,0.24790656566619873,-9.4999418258667,-0.0008406434208154678,-0.014123773202300072,-0.003047104924917221,0.0,1.683933,5,-2.83,1.711,1.453,2.681,-1.632,0.045,39.078820970845534,-76.34582967021312,-31.49815951040268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.221234,1814,0.000137,25,-31.05864715576172,4.863174915313721,-1.470168113708496,1.0429788827896118,0.2290467917919159,-9.98087215423584,-0.004687405191361904,0.01856042630970478,-0.001062448718585074,0.0,1.683933,5,-2.83,1.711,1.453,2.681,-1.632,0.045,39.078820970845534,-76.34582967021312,-31.49815951040268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.246383,1839,0.000137,25,-31.06494140625,4.853800296783447,-1.4700652360916138,1.014664888381958,0.3451588749885559,-9.73180866241455,0.0004544351249933243,-0.013591012917459011,-0.0033223736099898815,0.0,1.683933,5,-2.83,1.711,1.453,2.681,-1.632,0.045,39.078820970845534,-76.34582967021312,-31.49815951040268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.268019,1860,0.000137,25,-31.070470809936523,4.87404727935791,-1.475723385810852,0.8186696171760559,0.343036949634552,-10.084346771240234,-0.005830167792737484,0.02510409615933895,0.0007715426036156714,0.0,1.683933,5,-2.83,1.711,1.453,2.681,-1.632,0.045,39.078820970845534,-76.34582967021312,-31.49815951040268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.288601,1881,0.000137,25,-31.076635360717773,4.8622212409973145,-1.4765129089355469,0.7589874267578125,0.3842151463031769,-9.866230964660645,0.0027518798597157,-0.026592714712023735,-0.0037461738102138042,0.0,1.683933,5,-2.83,1.711,1.453,2.681,-1.632,0.045,39.078820970845534,-76.34582967021312,-31.49815951040268,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.309150,1902,0.000137,25,-31.086421966552734,4.871687889099121,-1.4800783395767212,0.99604332447052,0.35479605197906494,-9.933769226074219,-0.00520783755928278,0.0312667116522789,-0.002535073785111308,0.0,1.882411,5,-2.832,1.711,1.449,2.667,-1.639,0.002,39.078825908004376,-76.34583379353677,-31.525244835419844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.329685,1922,0.000137,25,-31.093963623046875,4.878178119659424,-1.4840667247772217,0.6294452548027039,0.2535299062728882,-10.089334487915039,-0.00039665005169808865,-0.01779327355325222,-0.004648454487323761,0.0,1.882411,5,-2.832,1.711,1.449,2.667,-1.639,0.002,39.078825908004376,-76.34583379353677,-31.525244835419844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.350230,1943,0.000137,25,-31.10256576538086,4.871809959411621,-1.483247995376587,1.1262232065200806,0.32706698775291443,-9.909286499023438,-0.003185433568432927,0.013997780159115791,-0.0012174459407106042,0.0,1.882411,5,-2.832,1.711,1.449,2.667,-1.639,0.002,39.078825908004376,-76.34583379353677,-31.525244835419844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.371624,1964,0.000137,25,-31.107637405395508,4.888672828674316,-1.4888123273849487,0.6527477502822876,0.22678834199905396,-9.952611923217773,-0.0035379400942474604,-7.434049621224403e-06,-0.002702282276004553,0.0,1.882411,5,-2.832,1.711,1.449,2.667,-1.639,0.002,39.078825908004376,-76.34583379353677,-31.525244835419844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.396101,1989,0.000137,25,-31.118982315063477,4.892548561096191,-1.4887243509292603,0.8962652683258057,0.40115511417388916,-9.79611587524414,-0.0013255011290311813,0.01773138903081417,-0.0004891571588814259,0.0,1.882411,5,-2.832,1.711,1.449,2.667,-1.639,0.002,39.078825908004376,-76.34583379353677,-31.525244835419844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.416720,2009,0.000137,25,-31.125812530517578,4.894535064697266,-1.4892112016677856,0.8495493531227112,0.37184008955955505,-9.929454803466797,0.0012676457408815622,-0.007364300545305014,-0.0027486244216561317,0.0,1.882411,5,-2.832,1.711,1.449,2.667,-1.639,0.002,39.078825908004376,-76.34583379353677,-31.525244835419844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.437295,2030,0.000137,25,-31.13279914855957,4.8967413902282715,-1.4884734153747559,0.9375525712966919,0.2573069632053375,-10.0930757522583,0.0022281091660261154,0.009318982250988483,-0.0030379430390894413,0.0,1.882411,5,-2.832,1.711,1.449,2.667,-1.639,0.002,39.078825908004376,-76.34583379353677,-31.525244835419844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.457869,2050,0.000137,25,-31.14040756225586,4.894231796264648,-1.4899876117706299,0.7306118011474609,0.31533947587013245,-9.651598930358887,-0.0009884089231491089,-0.01047342736274004,-0.005132091231644154,0.0,1.882411,5,-2.832,1.711,1.449,2.667,-1.639,0.002,39.078825908004376,-76.34583379353677,-31.525244835419844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.478697,2071,0.000137,25,-31.150531768798828,4.896738052368164,-1.4959592819213867,1.0285460948944092,0.24638740718364716,-10.337784767150879,-0.003402652684599161,0.013495897874236107,-0.0030768022406846285,0.0,1.882411,5,-2.832,1.711,1.449,2.667,-1.639,0.002,39.078825908004376,-76.34583379353677,-31.525244835419844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.499760,2092,0.000137,25,-31.15838623046875,4.889097690582275,-1.4952646493911743,0.7840067744255066,0.33205610513687134,-9.591562271118164,0.0029089516028761864,-0.020815955474972725,-0.0017216664273291826,0.0,1.882411,5,-2.832,1.711,1.449,2.667,-1.639,0.002,39.078825908004376,-76.34583379353677,-31.525244835419844,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.520542,2113,0.000137,25,-31.16616439819336,4.8922882080078125,-1.4955854415893555,1.1124615669250488,0.2928273677825928,-10.126410484313965,-0.00313605647534132,0.02309790812432766,-0.0019306051544845104,0.0,2.095282,5,-2.828,1.711,1.446,2.677,-1.657,0.071,39.07883082899119,-76.34583788207456,-31.551208034586804,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143742.541102,2134,0.000137,25,-31.173555374145508,4.900975704193115,-1.4935681819915771,0.6062676906585693,0.20513087511062622,-10.111896514892578,0.006701380014419556,-0.014994756318628788,-0.005296759307384491,0.0,2.095282,5,-2.828,1.711,1.446,2.677,-1.657,0.071,39.07883082899119,-76.34583788207456,-31.551208034586804,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
