time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191758.003609,1220,0.000133,25,31.367149353027344,-1.8013675212860107,167.89447021484375,-0.31359121203422546,-2.0570640563964844,9.535096168518066,-0.00020671053789556026,0.0009870375506579876,0.0010283654555678368,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.024194,1241,0.000133,25,31.36322021484375,-1.8005269765853882,167.8939208984375,-0.31654641032218933,-2.0412793159484863,9.527939796447754,-0.0002591672819107771,-0.0010900895576924086,0.00034276489168405533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.044788,1262,0.000133,25,31.35428810119629,-1.8014811277389526,167.89280700683594,-0.2904129922389984,-2.0468244552612305,9.537789344787598,-0.001124606467783451,0.0010833919513970613,0.0006798128597438335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.066436,1283,0.000133,25,31.346332550048828,-1.801980972290039,167.89404296875,-0.31633293628692627,-2.036026954650879,9.540430068969727,0.0008614505641162395,0.0010816757567226887,0.0013327249325811863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.086959,1304,0.000133,25,31.339149475097656,-1.8024418354034424,167.89413452148438,-0.3141472339630127,-2.051513671875,9.518153190612793,0.0006483430042862892,-0.001093569677323103,-0.000393131747841835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.108559,1325,0.000133,25,31.334484100341797,-1.8011184930801392,167.89488220214844,-0.3166264295578003,-2.05418062210083,9.518340110778809,1.5849946066737175e-05,-0.0012139292666688561,0.0012709503062069416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.134011,1351,0.000133,25,31.318998336791992,-1.8028104305267334,167.89483642578125,-0.3276681900024414,-2.02876877784729,9.515508651733398,-0.0009098462760448456,-0.0005148987984284759,0.0005682362243533134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.155436,1372,0.000133,25,31.31540870666504,-1.8028026819229126,167.8953094482422,-0.3051208257675171,-2.0317153930664062,9.549857139587402,-0.0004396152216941118,0.0009270874434150755,0.0004644831642508507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.176402,1393,0.000133,25,31.310333251953125,-1.8031179904937744,167.8944854736328,-0.30838990211486816,-2.0635955333709717,9.538057327270508,0.00012013199739158154,-0.0007500372594222426,0.0012678038328886032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.197890,1415,0.000133,25,31.30081558227539,-1.8021105527877808,167.89488220214844,-0.31199079751968384,-2.0202019214630127,9.541788101196289,0.0007355444831773639,-1.899516792036593e-05,-3.008497878909111e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.223850,1441,0.000133,25,31.28655433654785,-1.8022522926330566,167.89688110351562,-0.32298699021339417,-2.046311616897583,9.54222583770752,0.0008064645808190107,0.00102993322070688,0.0008095931261777878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.244435,1461,0.000133,25,31.275188446044922,-1.8022183179855347,167.89710998535156,-0.29555433988571167,-2.0428836345672607,9.54249382019043,-0.00018485356122255325,-0.0011310077970847487,0.001512634102255106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.265439,1482,0.000133,25,31.26906967163086,-1.8002952337265015,167.896728515625,-0.3079150319099426,-2.0419352054595947,9.544595718383789,6.236322224140167e-05,-0.0009871439542621374,0.001107870601117611,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.286668,1503,0.000133,25,31.265182495117188,-1.8007383346557617,167.8963623046875,-0.31522729992866516,-2.020235538482666,9.53901481628418,0.001163027947768569,0.00013235030928626657,0.0010901005007326603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.308108,1525,0.000133,25,31.260107040405273,-1.803726077079773,167.89796447753906,-0.3283562660217285,-2.027693748474121,9.541308403015137,0.0006153478752821684,-0.00011294404976069927,0.002098487690091133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.333712,1550,0.000133,25,31.241392135620117,-1.8044967651367188,167.89830017089844,-0.33937758207321167,-2.057776689529419,9.526887893676758,-0.0003477178979665041,0.00010685197776183486,0.00041983556002378464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.354710,1571,0.000133,25,31.228046417236328,-1.8046154975891113,167.89801025390625,-0.3141919672489166,-2.037585496902466,9.484443664550781,-0.00034733046777546406,0.00020785321248695254,0.0019696103408932686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.375278,1592,0.000133,25,31.221776962280273,-1.8063770532608032,167.89776611328125,-0.3108019232749939,-2.0538461208343506,9.561352729797363,-0.0010309165809303522,0.0008754373993724585,-0.00026983674615621567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.395880,1613,0.000133,25,31.21622085571289,-1.8064043521881104,167.8966827392578,-0.3236151337623596,-2.061626434326172,9.51512336730957,0.00028619845397770405,-0.001033458742313087,0.0019195298664271832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.416373,1633,0.000133,25,31.211883544921875,-1.805718183517456,167.8956298828125,-0.3063827455043793,-2.0605356693267822,9.526900291442871,-0.00042517250403761864,0.0003958164597861469,0.0009360490366816521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.436868,1654,0.000133,25,31.201601028442383,-1.8068346977233887,167.89634704589844,-0.2915879487991333,-2.067211389541626,9.536465644836426,-0.0007411520928144455,0.00023559550754725933,0.0016807988286018372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.457838,1675,0.000133,25,31.192211151123047,-1.8073445558547974,167.89646911621094,-0.3080204129219055,-2.0375819206237793,9.520097732543945,-3.439956344664097e-05,-0.0008312501013278961,0.00011396035552024841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.483550,1700,0.000133,25,31.18128776550293,-1.8050312995910645,167.8955841064453,-0.3076232671737671,-2.065382957458496,9.536935806274414,-0.0001870519481599331,0.0012796490918844938,0.0008994503878057003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.504952,1722,0.000133,25,31.177038192749023,-1.806306004524231,167.89682006835938,-0.320310115814209,-2.0570976734161377,9.523584365844727,0.0009093843400478363,0.0003913366235792637,0.0014085802249610424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.526195,1743,0.000133,25,31.168962478637695,-1.8065099716186523,167.8973388671875,-0.3038386106491089,-2.0429952144622803,9.5508451461792,0.0008924566209316254,0.0001670393394306302,0.0009870296344161034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.547484,1764,0.000133,25,31.16002082824707,-1.8056999444961548,167.89797973632812,-0.3107893764972687,-2.048032760620117,9.570528030395508,-0.00033957534469664097,0.001517798751592636,0.0009961803443729877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.568354,1785,0.000133,25,31.150339126586914,-1.805777668952942,167.89796447753906,-0.2826823592185974,-2.0355958938598633,9.562704086303711,-0.0004004244692623615,-0.00017072324408218265,0.0011070524342358112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.593674,1810,0.000133,25,31.13549041748047,-1.8049867153167725,167.89833068847656,-0.3038792908191681,-2.0547358989715576,9.550769805908203,0.00041530607268214226,0.0006600914639420807,0.000977880321443081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.614222,1831,0.000133,25,31.12508201599121,-1.804587483406067,167.899169921875,-0.304702490568161,-2.051605224609375,9.559538841247559,0.0014317050809040666,3.1328643672168255e-05,0.000752180814743042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.635545,1852,0.000133,25,31.116352081298828,-1.8045077323913574,167.90093994140625,-0.29796281456947327,-2.0434927940368652,9.548700332641602,-0.00044752215035259724,-0.0006344302673824131,-0.0003232085146009922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.656055,1873,0.000133,25,31.108190536499023,-1.806685447692871,167.89950561523438,-0.31810927391052246,-2.0422067642211914,9.494346618652344,-0.0025225768331438303,0.0013265479356050491,0.0010552136227488518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.676688,1893,0.000133,25,31.10308837890625,-1.8061027526855469,167.8988494873047,-0.3250733017921448,-2.0302772521972656,9.496626853942871,-0.000519156688824296,-0.0017323011998087168,0.0006154547445476055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.697976,1915,0.000133,25,31.09535026550293,-1.8038411140441895,167.89895629882812,-0.3075677752494812,-2.0489604473114014,9.529346466064453,0.0011791312135756016,-0.0004793447151314467,0.0006794920191168785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.723504,1940,0.000133,25,31.083322525024414,-1.806382417678833,167.8996124267578,-0.3042091727256775,-2.050088882446289,9.508460998535156,0.0006020735017955303,-0.001225427258759737,0.0015208348631858826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.744014,1961,0.000133,25,31.072906494140625,-1.8049144744873047,167.89996337890625,-0.30175167322158813,-2.0285468101501465,9.542067527770996,-0.0005184144247323275,0.00039135164115577936,0.0017349827103316784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.764580,1981,0.000133,25,31.0616455078125,-1.8058805465698242,167.89784240722656,-0.31423622369766235,-2.0708117485046387,9.546655654907227,-0.0009418742265552282,0.00101379188708961,0.0018095583654940128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.786465,2003,0.000133,25,31.055112838745117,-1.8063898086547852,167.89833068847656,-0.30087190866470337,-2.0401556491851807,9.532506942749023,0.0014421486994251609,-0.0008952692151069641,0.0012036222033202648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.807625,2024,0.000133,25,31.04776382446289,-1.8042763471603394,167.9001007080078,-0.30821692943573,-2.0407140254974365,9.539531707763672,0.0009857090190052986,-0.0011091700289398432,0.001512022688984871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.828117,2045,0.000133,25,31.0474796295166,-1.8048285245895386,167.90052795410156,-0.29117366671562195,-2.059112548828125,9.49533748626709,0.0013296017423272133,1.0182149708271027e-05,0.001513808500021696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.853494,2070,0.000133,25,31.030548095703125,-1.8046951293945312,167.90353393554688,-0.3115414083003998,-2.0317142009735107,9.528878211975098,0.0007540665101259947,-0.000906147703062743,0.001134219579398632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.874032,2091,0.000133,25,31.023929595947266,-1.802783489227295,167.90402221679688,-0.29221266508102417,-2.0279836654663086,9.5097074508667,0.00019659590907394886,-0.0002294441219419241,0.0007299724966287613,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.894603,2111,0.000133,25,31.015522003173828,-1.8033640384674072,167.9058380126953,-0.29937782883644104,-2.020775318145752,9.511452674865723,0.0012342800619080663,0.00011629844084382057,0.002007720060646534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.915756,2132,0.000133,25,31.009319305419922,-1.8034998178482056,167.9054718017578,-0.3111059367656708,-2.047459602355957,9.546854019165039,0.0005234100390225649,-0.00044523499673232436,0.0011047953739762306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.936256,2153,0.000133,25,30.99766731262207,-1.8042848110198975,167.90570068359375,-0.3153071403503418,-2.045905828475952,9.548836708068848,0.0004772031679749489,1.1259282473474741e-05,0.0014479681849479675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.957372,2174,0.000133,25,30.985626220703125,-1.8037692308425903,167.90597534179688,-0.30945470929145813,-2.0311217308044434,9.522740364074707,0.0006681827362626791,-0.00146814389154315,0.001579024363309145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191758.983533,2200,0.000133,25,30.9694766998291,-1.801795244216919,167.90579223632812,-0.31234923005104065,-2.040114164352417,9.543193817138672,-2.807052806019783e-05,-0.000935328658670187,0.0014869258739054203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191759.004084,2221,0.000133,25,30.964859008789062,-1.8020182847976685,167.9051055908203,-0.29345017671585083,-2.0632054805755615,9.511190414428711,-0.0004081104416400194,0.00033539131982252,0.0014755763113498688,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191759.025622,2242,0.000133,25,30.96347999572754,-1.8024206161499023,167.90504455566406,-0.3111991286277771,-2.0531094074249268,9.51655101776123,0.0005713708233088255,-0.00013735276297666132,0.0014110878109931946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191759.046118,2263,0.000133,25,30.95640754699707,-1.8020917177200317,167.90716552734375,-0.3029624819755554,-2.0297107696533203,9.551641464233398,0.0005765932146459818,-0.00015753545449115336,0.0010309973731637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191759.066626,2283,0.000133,25,30.948986053466797,-1.801299810409546,167.90611267089844,-0.3079676628112793,-2.036630153656006,9.540279388427734,-0.0012702615931630135,-0.000316024903440848,0.0012160660699009895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191759.087750,2304,0.000133,25,30.943241119384766,-1.8001030683517456,167.90489196777344,-0.31724920868873596,-2.0296194553375244,9.52513313293457,-0.0006491532549262047,-0.00011048768647015095,0.0018438156694173813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191759.113608,2330,0.000133,25,30.930980682373047,-1.8006795644760132,167.90841674804688,-0.2844349443912506,-2.053864002227783,9.518153190612793,0.00111803796608001,0.000545094721019268,0.001543726772069931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
