time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122316.276289,1197,0.000126,25,-35.96788024902344,0.4026949107646942,-3.193307876586914,0.06668972223997116,0.5689325332641602,-9.968552589416504,-0.0006789618637412786,0.0007901070639491081,-0.0007244832813739777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.297191,1218,0.000126,25,-35.968658447265625,0.4028944671154022,-3.1935455799102783,0.11199717223644257,0.5492863655090332,-9.961520195007324,-0.0008591252844780684,0.00023097704979591072,-0.0008572768419981003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.318419,1239,0.000126,25,-35.9694938659668,0.4040570557117462,-3.1932828426361084,0.06638922542333603,0.5714188814163208,-9.896430015563965,-0.0005321296630427241,-6.726123683620244e-05,-0.00023302622139453888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.346487,1267,0.000126,25,-35.97127151489258,0.4041154384613037,-3.193467855453491,0.08793279528617859,0.5491471886634827,-9.92066478729248,-4.569825250655413e-05,-0.00046808330807834864,-0.0006006816402077675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.367839,1289,0.000126,25,-35.9723014831543,0.4047994017601013,-3.193223476409912,0.07462087273597717,0.5677400231361389,-9.96007251739502,0.0006037865532562137,-0.0004201580595690757,-0.0004206029698252678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.388452,1309,0.000126,25,-35.973045349121094,0.40489909052848816,-3.1933798789978027,0.0634627416729927,0.5473692417144775,-9.873501777648926,0.00022302870638668537,-0.0007614499772898853,-0.0014094803482294083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.413533,1334,0.000126,25,-35.974544525146484,0.40580305457115173,-3.193114995956421,0.07006427645683289,0.571474552154541,-9.921012878417969,0.0004399128956720233,0.000365490501280874,-0.0009797010570764542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.434365,1355,0.000126,25,-35.97508239746094,0.4057447910308838,-3.1931560039520264,0.08435418456792831,0.5646078586578369,-9.964349746704102,-0.00046721333637833595,0.0001891367428470403,-0.0020098555833101273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.454937,1376,0.000126,25,-35.97557830810547,0.4056051969528198,-3.193331718444824,0.0804971233010292,0.5318831205368042,-9.84454345703125,-0.0003012754023075104,-0.00012090713426005095,-0.0009097233414649963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.475494,1396,0.000126,25,-35.97627258300781,0.40644755959510803,-3.1942667961120605,0.07738886773586273,0.5456475615501404,-9.93214225769043,-0.000353299081325531,0.0013994568726047873,-0.00045059528201818466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.496712,1417,0.000126,25,-35.97653579711914,0.4066844880580902,-3.1937108039855957,0.0822947695851326,0.5533674359321594,-9.890172958374023,-0.000532959820702672,-0.0005429827142506838,0.000189843587577343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.517791,1438,0.000126,25,-35.97726058959961,0.40654873847961426,-3.193660259246826,0.07705090939998627,0.5382589101791382,-9.906564712524414,-0.00013390567619353533,0.000132279223180376,-0.0008355556055903435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.538666,1459,0.000126,25,-35.97800827026367,0.4066389203071594,-3.1931748390197754,0.0866309180855751,0.5314794778823853,-9.91814136505127,0.000406777486205101,-0.0007196688675321639,-0.0011166837066411972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.564143,1485,0.000126,25,-35.97941970825195,0.40582630038261414,-3.192638635635376,0.06864955276250839,0.5842040181159973,-9.967617988586426,-0.00013553467579185963,0.00046469137305393815,-0.0014493195340037346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.584953,1506,0.000126,25,-35.97999572753906,0.40667617321014404,-3.193112850189209,0.05362718552350998,0.5490646958351135,-9.923169136047363,-0.0006279953522607684,0.0009228445705957711,-0.0005755424499511719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.606189,1527,0.000126,25,-35.98113250732422,0.40682846307754517,-3.1929540634155273,0.06830203533172607,0.5482024550437927,-9.998919486999512,0.00022949581034481525,0.0011561008868739009,-0.000500362366437912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.627630,1548,0.000126,25,-35.982234954833984,0.4065779745578766,-3.193643808364868,0.0754663273692131,0.5447078943252563,-9.86121940612793,-0.0006494305562227964,-0.0007802729960530996,-0.0006470158696174622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.648196,1569,0.000126,25,-35.98263931274414,0.4055899381637573,-3.1929736137390137,0.06264962255954742,0.5578314065933228,-9.954601287841797,-6.386497989296913e-05,-0.0007592584588564932,-0.0009337179362773895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.675100,1596,0.000126,25,-35.98363494873047,0.4058062434196472,-3.1923303604125977,0.07275364547967911,0.5685169100761414,-9.9527006149292,-0.0010254558874294162,0.0010533005697652698,-0.000885380432009697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.695667,1616,0.000126,25,-35.98460006713867,0.4065133035182953,-3.1920957565307617,0.06100215017795563,0.5507819652557373,-9.878737449645996,-0.0014036307111382484,-0.0010086761321872473,0.00037666410207748413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.716233,1637,0.000126,25,-35.985267639160156,0.4069370925426483,-3.192279577255249,0.04572578892111778,0.5342391729354858,-9.922220230102539,0.0014688227092847228,0.0006223306409083307,-7.200613617897034e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.736756,1657,0.000126,25,-35.986019134521484,0.4067941904067993,-3.192460298538208,0.08804977685213089,0.5477550029754639,-9.936019897460938,1.619686372578144e-05,0.00011916768562514335,0.00032168813049793243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.758008,1679,0.000126,25,-35.986968994140625,0.4062035083770752,-3.1923036575317383,0.05714763328433037,0.554790735244751,-9.869626998901367,-0.000204171403311193,0.00043001087033189833,-0.0006040632724761963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.779165,1700,0.000126,25,-35.987972259521484,0.40703558921813965,-3.192831516265869,0.07973283529281616,0.551886796951294,-9.980825424194336,-0.00014444638509303331,0.0010064447997137904,-0.0014603612944483757,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.804304,1725,0.000126,25,-35.98842239379883,0.4069446623325348,-3.192578077316284,0.0811828225851059,0.5526554584503174,-10.008966445922852,0.0010127638233825564,0.00048724107909947634,0.0005420232191681862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.825349,1746,0.000126,25,-35.98963165283203,0.40652012825012207,-3.192291259765625,0.0666506290435791,0.5164912939071655,-9.837939262390137,-0.0005476165097206831,0.0005081085837446153,-0.001819247379899025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.846075,1767,0.000126,25,-35.99063491821289,0.407798171043396,-3.1919491291046143,0.08904771506786346,0.5364975929260254,-9.976213455200195,0.0002725499216467142,0.0010677567915990949,-0.0008007828146219254,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.866961,1788,0.000126,25,-35.99149703979492,0.4084639251232147,-3.1921143531799316,0.08939047902822495,0.5406824350357056,-9.889495849609375,-0.0003029952058568597,0.0006885943002998829,-0.000803147442638874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.887876,1809,0.000126,25,-35.99260330200195,0.4084470570087433,-3.192197561264038,0.08121144771575928,0.5680564641952515,-9.900419235229492,5.560868885368109e-05,-0.0010225921869277954,-0.0008860426023602486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.913949,1835,0.000126,25,-35.9939079284668,0.4087512195110321,-3.1928019523620605,0.07285972684621811,0.5613762140274048,-9.965985298156738,-0.00011473451741039753,0.0018113574478775263,-0.0007703565061092377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.934900,1856,0.000126,25,-35.9945068359375,0.4089593291282654,-3.19276762008667,0.06779634952545166,0.5644103288650513,-9.956876754760742,-8.049316238611937e-05,0.00048482438432984054,-0.0007182108238339424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.955572,1876,0.000126,25,-35.99602508544922,0.40860071778297424,-3.191993474960327,0.0651666671037674,0.5508244633674622,-9.937746047973633,-8.4448023699224e-05,0.0007201501866802573,-0.0011081015691161156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.977295,1898,0.000126,25,-35.996707916259766,0.409395307302475,-3.192566156387329,0.06834284961223602,0.5867581367492676,-9.99731731414795,-0.0009570717811584473,0.0015840178821235895,-0.0006935726851224899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122316.997831,1919,0.000126,25,-35.99738311767578,0.4104918837547302,-3.192957639694214,0.06611878424882889,0.5456530451774597,-9.888093948364258,-0.0003096762811765075,0.001161235268227756,-0.0004101991653442383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.024556,1945,0.000126,25,-35.99918746948242,0.40964940190315247,-3.1924684047698975,0.07781746983528137,0.5378848314285278,-9.879799842834473,-0.000506202457472682,0.00010362819011788815,-0.00029168184846639633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.045586,1966,0.000126,25,-36.000328063964844,0.4098019003868103,-3.1921494007110596,0.0954538881778717,0.534002959728241,-9.929229736328125,0.0013011038536205888,0.0014113152865320444,-0.0014883605763316154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.066682,1987,0.000126,25,-36.00094985961914,0.4112231433391571,-3.19185733795166,0.05097382515668869,0.5483842492103577,-9.890090942382812,6.629270501434803e-06,0.0013952753506600857,0.00048411451280117035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.087545,2008,0.000126,25,-36.00124740600586,0.41162776947021484,-3.192141532897949,0.05993993207812309,0.5362669229507446,-9.912359237670898,0.0008223425829783082,-0.0006206673569977283,0.00034354813396930695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.108755,2029,0.000126,25,-36.00169372558594,0.4112643301486969,-3.191556930541992,0.07362690567970276,0.5732080936431885,-9.954689979553223,0.0003720639506354928,-0.000526494812220335,-0.0001591769978404045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.135518,2056,0.000126,25,-36.003170013427734,0.4115411937236786,-3.191236734390259,0.08182346820831299,0.5319334864616394,-9.915861129760742,0.000684484257362783,-6.898069841554388e-06,-0.0004972359165549278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.156553,2077,0.000126,25,-36.0035285949707,0.4114340543746948,-3.1903815269470215,0.06491707265377045,0.5553364753723145,-9.894177436828613,0.00031752418726682663,-0.0007735611870884895,-0.0005662990733981133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.177332,2098,0.000126,25,-36.00399398803711,0.4106808006763458,-3.190377950668335,0.06034503132104874,0.5482494235038757,-9.941606521606445,-0.0001782599138095975,-0.0006530368118546903,-0.00041403062641620636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.198929,2120,0.000126,25,-36.004573822021484,0.40980541706085205,-3.1901371479034424,0.06332485377788544,0.5549803376197815,-9.867944717407227,-0.00023455708287656307,7.587461732327938e-05,-0.0009377710521221161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.224768,2145,0.000126,25,-36.0055046081543,0.4104790985584259,-3.1895875930786133,0.05069790780544281,0.5453494787216187,-9.901147842407227,-0.0005285895895212889,0.00046999877667985857,-0.0004297718405723572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.245332,2166,0.000126,25,-36.00662612915039,0.41038644313812256,-3.190427541732788,0.08983966708183289,0.5623488426208496,-9.981171607971191,0.00020833604503422976,-0.00014044783893041313,-0.0009427769109606743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.266716,2187,0.000126,25,-36.007728576660156,0.4091686010360718,-3.1900336742401123,0.06820660829544067,0.5686051845550537,-9.902908325195312,0.0002668264787644148,-0.0007692047511227429,-0.00011529866605997086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.288103,2209,0.000126,25,-36.008399963378906,0.4086027443408966,-3.190319061279297,0.07366349548101425,0.5421233177185059,-9.951639175415039,0.00012363807763904333,-0.0010746574262157083,-0.0011016838252544403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.313376,2234,0.000126,25,-36.0100212097168,0.4090753197669983,-3.1902923583984375,0.06509265303611755,0.5774961113929749,-9.96469783782959,0.0003668398130685091,9.016393596539274e-05,-0.0005211615934967995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.334321,2255,0.000126,25,-36.010704040527344,0.40849626064300537,-3.190685987472534,0.07286857068538666,0.517948567867279,-9.874261856079102,-0.0006636156467720866,-0.0014199496945366263,-0.00020491424947977066,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.355206,2276,0.000126,25,-36.01103973388672,0.4083821773529053,-3.19097900390625,0.054586827754974365,0.5511162281036377,-9.886597633361816,-0.001289397943764925,-9.076356218429282e-05,0.0006124908104538918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.376042,2297,0.000126,25,-36.011844635009766,0.40840232372283936,-3.190905809402466,0.06681109964847565,0.5443577766418457,-9.945666313171387,0.00027982424944639206,-0.00010944128734990954,-0.0010776901617646217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122317.397101,2318,0.000126,25,-36.011878967285156,0.40877512097358704,-3.1908249855041504,0.07031671702861786,0.5521767735481262,-9.87749195098877,-0.00014796608593314886,0.0008579751010984182,0.00012283120304346085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
