time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
162107.806632,1220,0.000136,10,-118.31199645996094,-1.5303912162780762,0.4440498650074005,-0.3818747401237488,0.014121977612376213,-9.953123092651367,0.011804701760411263,-0.0017325759399682283,0.0030457160901278257,0.0,1.069767,5,2.76,1.518,0.753,-2.484,-1.292,-0.009,38.94853936078842,-76.41958938079513,-29.883495804401644,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162107.833061,1246,0.000136,10,-118.31916809082031,-1.5386483669281006,0.4550999104976654,-0.2508642077445984,-0.1424747109413147,-9.921136856079102,0.015111828222870827,-0.002342858351767063,-0.006874498911201954,0.0,1.069767,5,2.76,1.518,0.753,-2.484,-1.292,-0.009,38.94853936078842,-76.41958938079513,-29.883495804401644,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162107.853686,1267,0.000136,10,-118.31919860839844,-1.5365993976593018,0.4653143584728241,-0.22939205169677734,-0.05298643186688423,-10.240673065185547,0.004684143699705601,0.005724035669118166,0.0036705874372273684,0.0,1.069767,5,2.76,1.518,0.753,-2.484,-1.292,-0.009,38.94853936078842,-76.41958938079513,-29.883495804401644,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162107.874664,1288,0.000136,10,-118.31678009033203,-1.5288269519805908,0.4620647728443146,-0.3749077320098877,-0.1469021439552307,-10.094254493713379,-0.002496927510946989,-0.004605196416378021,-0.0013305186294019222,0.0,1.069767,5,2.76,1.518,0.753,-2.484,-1.292,-0.009,38.94853936078842,-76.41958938079513,-29.883495804401644,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162107.896316,1309,0.000136,10,-118.32195281982422,-1.5254346132278442,0.46056485176086426,-0.027030162513256073,-0.07633726298809052,-9.838285446166992,-0.006884698756039143,0.0050020115450024605,-0.002652567345649004,0.0,1.289912,5,2.763,1.514,0.751,-2.485,-1.309,0.03,38.948534887294834,-76.41959219975875,-29.867374758779473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162107.923159,1336,0.000136,10,-118.3207015991211,-1.5325095653533936,0.4590650498867035,-0.28730306029319763,0.021306237205863,-9.91546630859375,-0.008350546471774578,-0.006746807135641575,-0.001826699823141098,0.0,1.289912,5,2.763,1.514,0.751,-2.485,-1.309,0.03,38.948534887294834,-76.41959219975875,-29.867374758779473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162107.944056,1357,0.000136,10,-118.32710266113281,-1.539987564086914,0.46890413761138916,-0.20826974511146545,-0.0270354226231575,-9.955334663391113,0.008786851540207863,-0.005881752353161573,-0.005486452952027321,0.0,1.289912,5,2.763,1.514,0.751,-2.485,-1.309,0.03,38.948534887294834,-76.41959219975875,-29.867374758779473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162107.965014,1378,0.000136,10,-118.32482147216797,-1.5345491170883179,0.473977655172348,-0.25475218892097473,-0.09979143738746643,-9.706615447998047,-0.0006792950443923473,0.011710812337696552,0.005010736174881458,0.0,1.289912,5,2.763,1.514,0.751,-2.485,-1.309,0.03,38.948534887294834,-76.41959219975875,-29.867374758779473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162107.985817,1399,0.000136,10,-118.32569885253906,-1.5392051935195923,0.4851292073726654,-0.37233996391296387,-0.1665739268064499,-10.09990119934082,0.01869119144976139,-0.00600975239649415,-0.0056137023493647575,0.0,1.289912,5,2.763,1.514,0.751,-2.485,-1.309,0.03,38.948534887294834,-76.41959219975875,-29.867374758779473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.012677,1426,0.000136,10,-118.32870483398438,-1.5366650819778442,0.48363637924194336,-0.2584235966205597,-0.23809751868247986,-9.5128173828125,-0.0013544056564569473,0.0031594543252140284,0.0020426332484930754,0.0,1.289912,5,2.763,1.514,0.751,-2.485,-1.309,0.03,38.948534887294834,-76.41959219975875,-29.867374758779473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.033555,1446,0.000136,10,-118.32728576660156,-1.5364724397659302,0.49305248260498047,-0.31749433279037476,0.03468072786927223,-10.066426277160645,0.011934872716665268,0.003756068181246519,-0.0005257381126284599,0.0,1.289912,5,2.763,1.514,0.751,-2.485,-1.309,0.03,38.948534887294834,-76.41959219975875,-29.867374758779473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.054704,1468,0.000136,10,-118.33069610595703,-1.5400826930999756,0.49061933159828186,-0.1608985960483551,0.06233081594109535,-10.181227684020996,0.002375102834776044,-0.008130345493555069,-0.003652915358543396,0.0,1.465695,5,2.76,1.515,0.762,-2.49,-1.305,0.006,38.9485304398994,-76.41959503335208,-29.858675474508388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.075267,1488,0.000136,10,-118.33235168457031,-1.54866623878479,0.5085878372192383,-0.36558282375335693,-0.023598263040184975,-9.866958618164062,0.0185541994869709,-0.00833811517804861,0.00012330571189522743,0.0,1.465695,5,2.76,1.515,0.762,-2.49,-1.305,0.006,38.9485304398994,-76.41959503335208,-29.858675474508388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.096100,1509,0.000136,10,-118.33101654052734,-1.5469319820404053,0.5100935101509094,-0.28991129994392395,-0.08246584236621857,-10.00772476196289,-0.011164156720042229,0.00565928453579545,-0.0013466356322169304,0.0,1.465695,5,2.76,1.515,0.762,-2.49,-1.305,0.006,38.9485304398994,-76.41959503335208,-29.858675474508388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.122068,1535,0.000136,10,-118.33582305908203,-1.5425478219985962,0.5260398983955383,-0.14804264903068542,-0.03856906667351723,-9.899466514587402,0.008355866186320782,0.0004845595103688538,-0.00027354899793863297,0.0,1.465695,5,2.76,1.515,0.762,-2.49,-1.305,0.006,38.9485304398994,-76.41959503335208,-29.858675474508388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.143322,1556,0.000136,10,-118.33356475830078,-1.53864324092865,0.5329330563545227,-0.35699886083602905,-0.10646167397499084,-9.930761337280273,-0.0024136463180184364,0.0025136517360806465,0.0014842059463262558,0.0,1.465695,5,2.76,1.515,0.762,-2.49,-1.305,0.006,38.9485304398994,-76.41959503335208,-29.858675474508388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.164561,1577,0.000136,10,-118.33676147460938,-1.5383765697479248,0.5314326882362366,-0.11135020852088928,-0.10149399191141129,-9.79411792755127,-0.0013093631714582443,0.001547670690342784,-0.003169090487062931,0.0,1.465695,5,2.76,1.515,0.762,-2.49,-1.305,0.006,38.9485304398994,-76.41959503335208,-29.858675474508388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.185959,1599,0.000136,10,-118.33721160888672,-1.5421146154403687,0.5401553511619568,-0.2341100424528122,-0.07126953452825546,-9.851571083068848,0.01702011376619339,-0.0033174187410622835,0.00023306114599108696,0.0,1.465695,5,2.76,1.515,0.762,-2.49,-1.305,0.006,38.9485304398994,-76.41959503335208,-29.858675474508388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.206514,1619,0.000136,10,-118.3369140625,-1.5425320863723755,0.545586347579956,-0.46254196763038635,0.012861788272857666,-10.191946029663086,0.006496641784906387,-0.006430801469832659,-0.0013068909756839275,0.0,1.465695,5,2.76,1.515,0.762,-2.49,-1.305,0.006,38.9485304398994,-76.41959503335208,-29.858675474508388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.232107,1645,0.000136,10,-118.3424301147461,-1.5556178092956543,0.562496542930603,-0.2706606984138489,-0.12149029970169067,-9.925224304199219,0.016949770972132683,0.0033642149064689875,-0.0003887875936925411,0.0,1.465695,5,2.76,1.515,0.762,-2.49,-1.305,0.006,38.9485304398994,-76.41959503335208,-29.858675474508388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.252724,1666,0.000136,10,-118.3415298461914,-1.5548561811447144,0.5731042623519897,-0.3962239623069763,-0.0520901083946228,-10.147232055664062,0.004102026112377644,0.00171400117687881,-0.0007730540819466114,0.0,1.465695,5,2.76,1.515,0.762,-2.49,-1.305,0.006,38.9485304398994,-76.41959503335208,-29.858675474508388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.274015,1687,0.000136,10,-118.34385681152344,-1.5564171075820923,0.5710604786872864,-0.21834129095077515,-0.09973304718732834,-9.906487464904785,-0.0013893963769078255,-0.007030205801129341,-0.00452694995328784,0.0,1.677056,5,2.765,1.513,0.755,-2.477,-1.304,-0.004,38.94852595425211,-76.41959790685512,-29.868114668240864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.294578,1707,0.000136,10,-118.34718322753906,-1.5619386434555054,0.5812730193138123,-0.1986624151468277,-0.05943378061056137,-9.962130546569824,0.002594043966382742,-0.0004992354079149663,0.0002818373031914234,0.0,1.677056,5,2.765,1.513,0.755,-2.477,-1.304,-0.004,38.94852595425211,-76.41959790685512,-29.868114668240864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.321825,1735,0.000136,10,-118.34526062011719,-1.561638355255127,0.5788354873657227,-0.2889125943183899,-0.11921288073062897,-9.762809753417969,0.0003205128014087677,-0.0011345378588885069,-5.2949413657188416e-05,0.0,1.677056,5,2.765,1.513,0.755,-2.477,-1.304,-0.004,38.94852595425211,-76.41959790685512,-29.868114668240864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.344598,1757,0.000136,10,-118.3508071899414,-1.5705186128616333,0.5899228453636169,-0.23029008507728577,-0.021396927535533905,-9.910551071166992,0.019511520862579346,-0.007952342741191387,-0.005302723031491041,0.0,1.677056,5,2.765,1.513,0.755,-2.477,-1.304,-0.004,38.94852595425211,-76.41959790685512,-29.868114668240864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.371866,1785,0.000136,10,-118.34915161132812,-1.5747915506362915,0.6039158701896667,-0.36285126209259033,-0.19200652837753296,-9.767255783081055,0.010404843837022781,0.0003153379075229168,0.002245507901534438,0.0,1.677056,5,2.765,1.513,0.755,-2.477,-1.304,-0.004,38.94852595425211,-76.41959790685512,-29.868114668240864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.403645,1817,0.000136,10,-118.35456085205078,-1.5661664009094238,0.6238976716995239,-0.44559967517852783,-0.16851404309272766,-9.916587829589844,-0.00010491162538528442,0.0077784424647688866,0.0012293048202991486,0.0,1.677056,5,2.765,1.513,0.755,-2.477,-1.304,-0.004,38.94852595425211,-76.41959790685512,-29.868114668240864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.425677,1839,0.000136,10,-118.35379791259766,-1.5614279508590698,0.6276893615722656,-0.14618593454360962,0.011984569020569324,-10.102537155151367,0.00010858569294214249,0.00445647444576025,-0.0008227755315601826,0.0,1.677056,5,2.765,1.513,0.755,-2.477,-1.304,-0.004,38.94852595425211,-76.41959790685512,-29.868114668240864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.452196,1865,0.000136,10,-118.35870361328125,-1.5632426738739014,0.6360601782798767,-0.24171680212020874,-0.023021237924695015,-9.792396545410156,0.004692252725362778,-0.007636834867298603,-0.0023014824837446213,0.0,1.677056,5,2.765,1.513,0.755,-2.477,-1.304,-0.004,38.94852595425211,-76.41959790685512,-29.868114668240864,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.475187,1888,0.000136,10,-118.36019134521484,-1.568324327468872,0.6480792164802551,-0.43754157423973083,-0.036073941737413406,-10.244840621948242,0.011027916334569454,-0.008632669225335121,-0.0010730293579399586,0.0,1.876073,5,2.766,1.514,0.75,-2.509,-1.313,-0.004,38.94852148429019,-76.41960073812218,-29.869462512025475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.495940,1909,0.000136,10,-118.36255645751953,-1.5753989219665527,0.6534045934677124,-0.07193198800086975,-0.05857565999031067,-9.816248893737793,-0.00450640544295311,-0.005823780782520771,-0.0019701970741152763,0.0,1.876073,5,2.766,1.514,0.75,-2.509,-1.313,-0.004,38.94852148429019,-76.41960073812218,-29.869462512025475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.516704,1930,0.000136,10,-118.3653564453125,-1.580674171447754,0.667778491973877,-0.41340315341949463,-0.2183738797903061,-9.580589294433594,0.02017827518284321,-0.0025069040711969137,-0.0023990534245967865,0.0,1.876073,5,2.766,1.514,0.75,-2.509,-1.313,-0.004,38.94852148429019,-76.41960073812218,-29.869462512025475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.543618,1956,0.000136,10,-118.36617279052734,-1.5784189701080322,0.6823170185089111,-0.1834336519241333,-0.1622169017791748,-9.931930541992188,0.00104954419657588,0.004207037854939699,-0.0017090030014514923,0.0,1.876073,5,2.766,1.514,0.75,-2.509,-1.313,-0.004,38.94852148429019,-76.41960073812218,-29.869462512025475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.564732,1978,0.000136,10,-118.3690185546875,-1.5721527338027954,0.6839425563812256,-0.2179272174835205,-0.12569713592529297,-9.616098403930664,0.00032617244869470596,0.008228354156017303,-0.0021481867879629135,0.0,1.876073,5,2.766,1.514,0.75,-2.509,-1.313,-0.004,38.94852148429019,-76.41960073812218,-29.869462512025475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.585382,1998,0.000136,10,-118.36935424804688,-1.5694113969802856,0.6912457346916199,-0.3757765293121338,-0.11601029336452484,-10.11387825012207,0.018047794699668884,0.0036518205888569355,-0.0004626503214240074,0.0,1.876073,5,2.766,1.514,0.75,-2.509,-1.313,-0.004,38.94852148429019,-76.41960073812218,-29.869462512025475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.606666,2020,0.000136,10,-118.3714599609375,-1.5728009939193726,0.7042543888092041,-0.2205832451581955,-0.029640603810548782,-10.003814697265625,0.010218461975455284,-0.008325097151100636,-0.0020213620737195015,0.0,1.876073,5,2.766,1.514,0.75,-2.509,-1.313,-0.004,38.94852148429019,-76.41960073812218,-29.869462512025475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.633511,2046,0.000136,10,-118.37532806396484,-1.580716848373413,0.7199301719665527,-0.4569495916366577,-0.2399674355983734,-9.943552017211914,0.021358195692300797,-0.0034389537759125233,-0.0019920202903449535,0.0,1.876073,5,2.766,1.514,0.75,-2.509,-1.313,-0.004,38.94852148429019,-76.41960073812218,-29.869462512025475,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.655876,2069,0.000136,10,-118.3772964477539,-1.5859873294830322,0.7342924475669861,-0.19550156593322754,0.0057712397538125515,-10.179118156433105,0.0011306311935186386,-0.0016138491919264197,-0.0014348425902426243,0.0,2.068012,5,2.764,1.517,0.752,-2.499,-1.293,-0.032,38.94851705120427,-76.41960367038389,-29.873812365517058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.677500,2090,0.000136,10,-118.37889099121094,-1.5912095308303833,0.7351027131080627,-0.38945382833480835,-0.21211040019989014,-9.938865661621094,0.005604985635727644,-0.011872954666614532,-0.003330979496240616,0.0,2.068012,5,2.764,1.517,0.752,-2.499,-1.293,-0.032,38.94851705120427,-76.41960367038389,-29.873812365517058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.704439,2117,0.000136,10,-118.38218688964844,-1.5892988443374634,0.7433091402053833,-0.3544159531593323,0.02163262665271759,-10.190053939819336,-0.0053387172520160675,-0.0007525372202508152,0.0013005845248699188,0.0,2.068012,5,2.764,1.517,0.752,-2.499,-1.293,-0.032,38.94851705120427,-76.41960367038389,-29.873812365517058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.725493,2138,0.000136,10,-118.3830337524414,-1.5911200046539307,0.7451450228691101,-0.17772048711776733,-0.017176304012537003,-9.717741966247559,0.005523115396499634,-0.0036142210010439157,-0.0020418642088770866,0.0,2.068012,5,2.764,1.517,0.752,-2.499,-1.293,-0.032,38.94851705120427,-76.41960367038389,-29.873812365517058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.746488,2159,0.000136,10,-118.38606262207031,-1.5988409519195557,0.7617844343185425,-0.3523429334163666,-0.066762275993824,-9.970815658569336,0.010513859800994396,-0.006841625086963177,-0.0028440174646675587,0.0,2.068012,5,2.764,1.517,0.752,-2.499,-1.293,-0.032,38.94851705120427,-76.41960367038389,-29.873812365517058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.771869,2185,0.000136,10,-118.38789367675781,-1.6024240255355835,0.7823012471199036,-0.2753221392631531,-0.25778740644454956,-9.962306022644043,0.022784322500228882,-0.009722582064568996,-0.0022269077599048615,0.0,2.068012,5,2.764,1.517,0.752,-2.499,-1.293,-0.032,38.94851705120427,-76.41960367038389,-29.873812365517058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.793475,2206,0.000136,10,-118.3895034790039,-1.5980823040008545,0.7948334217071533,-0.3158935308456421,-0.08362230658531189,-9.866406440734863,-0.010224982164800167,0.009636263363063335,0.00011234451085329056,0.0,2.068012,5,2.764,1.517,0.752,-2.499,-1.293,-0.032,38.94851705120427,-76.41960367038389,-29.873812365517058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.815287,2228,0.000136,10,-118.39100646972656,-1.5963048934936523,0.7918732762336731,-0.23497913777828217,-0.28505730628967285,-9.877422332763672,0.010998455807566643,0.0027099340222775936,-0.002487477380782366,0.0,2.068012,5,2.764,1.517,0.752,-2.499,-1.293,-0.032,38.94851705120427,-76.41960367038389,-29.873812365517058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.835848,2249,0.000136,10,-118.39210510253906,-1.5920603275299072,0.8025187849998474,-0.27883976697921753,-0.07837707549333572,-9.735172271728516,0.0074649835005402565,0.003730426076799631,0.0008667754009366035,0.0,2.068012,5,2.764,1.517,0.752,-2.499,-1.293,-0.032,38.94851705120427,-76.41960367038389,-29.873812365517058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.863070,2276,0.000136,10,-118.39480590820312,-1.5886064767837524,0.8128775954246521,-0.25615406036376953,-0.12002679705619812,-9.794739723205566,0.014560282230377197,0.0008237103465944529,-0.0015401453711092472,0.0,2.068012,5,2.764,1.517,0.752,-2.499,-1.293,-0.032,38.94851705120427,-76.41960367038389,-29.873812365517058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
162108.884796,2298,0.000136,10,-118.39625549316406,-1.5949909687042236,0.8228782415390015,-0.18053865432739258,-0.15850308537483215,-9.95432186126709,0.01081320084631443,-0.003280730452388525,-0.0022776336409151554,0.0,2.278691,5,2.764,1.516,0.753,-2.483,-1.32,0.013,38.9485126154785,-76.41960662282428,-29.878586323057466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
