time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212057.462045,1103,0.000135,25,104.56120300292969,1.674506425857544,-4.969143390655518,0.29048681259155273,0.9114437103271484,-9.92857551574707,-0.00027875835075974464,0.005331442691385746,-0.0020158076658844948,0.0,0.934387,5,-0.137,-3.248,1.295,0.31,2.713,0.006,39.080829871951245,-76.33488751768743,-34.432968784547754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.482620,1124,0.000135,25,104.56144714355469,1.674316644668579,-4.968883037567139,0.17748594284057617,0.6997077465057373,-9.91004753112793,0.005159510299563408,-0.009997246786952019,-0.0045776162296533585,0.0,0.934387,5,-0.137,-3.248,1.295,0.31,2.713,0.006,39.080829871951245,-76.33488751768743,-34.432968784547754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.503896,1145,0.000135,25,104.56278991699219,1.6494156122207642,-4.960473537445068,0.45090290904045105,0.9741145968437195,-9.77420425415039,0.0040352861396968365,-0.016091415658593178,-0.002659706398844719,0.0,1.144926,5,-0.146,-3.244,1.308,0.306,2.713,-0.015,39.080830462634815,-76.33488124232579,-34.44577823842977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.524706,1166,0.000135,25,104.56275939941406,1.6539242267608643,-4.958587169647217,0.16816926002502441,0.8261706829071045,-9.77692985534668,0.004237181972712278,0.004454777110368013,-0.0014933630591258407,0.0,1.144926,5,-0.146,-3.244,1.308,0.306,2.713,-0.015,39.080830462634815,-76.33488124232579,-34.44577823842977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.549905,1191,0.000135,25,104.56180572509766,1.6431317329406738,-4.963440418243408,0.3568239212036133,0.84926837682724,-9.791065216064453,-0.005126160569489002,0.000833222467917949,-0.0032223621383309364,0.0,1.144926,5,-0.146,-3.244,1.308,0.306,2.713,-0.015,39.080830462634815,-76.33488124232579,-34.44577823842977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.570586,1212,0.000135,25,104.56302642822266,1.6428909301757812,-4.970213890075684,0.31457746028900146,0.9529491066932678,-9.92075252532959,-0.00619673915207386,0.0015158659080043435,-0.0013298764824867249,0.0,1.144926,5,-0.146,-3.244,1.308,0.306,2.713,-0.015,39.080830462634815,-76.33488124232579,-34.44577823842977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.591218,1232,0.000135,25,104.5671157836914,1.652855396270752,-4.9708428382873535,0.2431999146938324,0.9085310697555542,-9.680567741394043,0.0020468486472964287,0.011308948509395123,0.0028441359754651785,0.0,1.144926,5,-0.146,-3.244,1.308,0.306,2.713,-0.015,39.080830462634815,-76.33488124232579,-34.44577823842977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.611840,1253,0.000135,25,104.56851196289062,1.6589187383651733,-4.973388195037842,0.1565791219472885,0.7659429311752319,-9.980247497558594,-0.0003915950655937195,-0.0011698933085426688,-0.0035633621737360954,0.0,1.144926,5,-0.146,-3.244,1.308,0.306,2.713,-0.015,39.080830462634815,-76.33488124232579,-34.44577823842977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.632761,1274,0.000135,25,104.56682586669922,1.6397227048873901,-4.962796211242676,0.4051034450531006,1.0338435173034668,-9.821760177612305,0.007683045230805874,-0.015492651611566544,-0.0003772216150537133,0.0,1.144926,5,-0.146,-3.244,1.308,0.306,2.713,-0.015,39.080830462634815,-76.33488124232579,-34.44577823842977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.653355,1294,0.000135,25,104.568359375,1.649959683418274,-4.962396144866943,0.22935748100280762,0.7969949245452881,-9.641777038574219,0.0018661790527403355,0.010131414979696274,0.0008848455036059022,0.0,1.144926,5,-0.146,-3.244,1.308,0.306,2.713,-0.015,39.080830462634815,-76.33488124232579,-34.44577823842977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.674195,1315,0.000135,25,104.56890106201172,1.64064621925354,-4.964601039886475,0.39268577098846436,1.0218535661697388,-10.290456771850586,-0.005709591321647167,-0.008128992281854153,-0.004336927086114883,0.0,1.144926,5,-0.146,-3.244,1.308,0.306,2.713,-0.015,39.080830462634815,-76.33488124232579,-34.44577823842977,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.700498,1341,0.000135,25,104.56549835205078,1.643596887588501,-4.97094202041626,0.30415236949920654,1.0303843021392822,-9.730071067810059,-0.0066967676393687725,-0.0008072891505435109,-0.0040823714807629585,0.0,1.332676,5,-0.142,-3.25,1.295,0.344,2.688,-0.052,39.080831060118705,-76.33487488650024,-34.48955902529495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.721072,1362,0.000135,25,104.56098175048828,1.648392677307129,-4.975937843322754,0.32981663942337036,0.7143461108207703,-9.718366622924805,0.0008698983583599329,0.009906274266541004,-0.0017561300192028284,0.0,1.332676,5,-0.142,-3.25,1.295,0.344,2.688,-0.052,39.080831060118705,-76.33487488650024,-34.48955902529495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.741751,1383,0.000135,25,104.55789947509766,1.6594898700714111,-4.974388122558594,0.15120112895965576,0.9756078720092773,-10.168827056884766,0.0017995573580265045,0.004731565713882446,-0.006788436323404312,0.0,1.332676,5,-0.142,-3.25,1.295,0.344,2.688,-0.052,39.080831060118705,-76.33487488650024,-34.48955902529495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.762499,1403,0.000135,25,104.55905151367188,1.6502934694290161,-4.967801094055176,0.3291136920452118,1.0053198337554932,-9.641435623168945,0.005202246829867363,-0.009437689557671547,-0.002714818809181452,0.0,1.332676,5,-0.142,-3.25,1.295,0.344,2.688,-0.052,39.080831060118705,-76.33487488650024,-34.48955902529495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.783097,1424,0.000135,25,104.56510162353516,1.6529722213745117,-4.968240737915039,0.22716116905212402,0.7181302905082703,-9.703049659729004,0.0021566329523921013,0.004824370611459017,0.0033525414764881134,0.0,1.332676,5,-0.142,-3.25,1.295,0.344,2.688,-0.052,39.080831060118705,-76.33487488650024,-34.48955902529495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.803838,1445,0.000135,25,104.57003784179688,1.6529548168182373,-4.965191841125488,0.4033788740634918,1.1784954071044922,-10.220817565917969,-0.0030321446247398853,0.0015581762418150902,0.0018791024340316653,0.0,1.332676,5,-0.142,-3.25,1.295,0.344,2.688,-0.052,39.080831060118705,-76.33487488650024,-34.48955902529495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.824456,1465,0.000135,25,104.57081604003906,1.6592350006103516,-4.971818923950195,0.15600904822349548,0.7240913510322571,-9.625972747802734,-0.003370844293385744,-0.002726046135649085,-0.0034262696281075478,0.0,1.332676,5,-0.142,-3.25,1.295,0.344,2.688,-0.052,39.080831060118705,-76.33487488650024,-34.48955902529495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.849545,1490,0.000135,25,104.57343292236328,1.6553622484207153,-4.974063873291016,0.4177536070346832,0.7832004427909851,-9.756138801574707,0.001710629090666771,0.019941534847021103,-0.00036558799911290407,0.0,1.332676,5,-0.142,-3.25,1.295,0.344,2.688,-0.052,39.080831060118705,-76.33487488650024,-34.48955902529495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.870728,1512,0.000135,25,104.5759506225586,1.6691404581069946,-4.972981929779053,0.26342058181762695,0.9670820832252502,-9.886423110961914,0.0011055013164877892,0.022271469235420227,0.0006197822513058782,0.0,1.332676,5,-0.142,-3.25,1.295,0.344,2.688,-0.052,39.080831060118705,-76.33487488650024,-34.48955902529495,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.902283,1543,0.000135,25,104.57466888427734,1.649925708770752,-4.967109203338623,0.31797462701797485,0.8840771317481995,-9.692009925842285,0.009693344123661518,-0.020582051947712898,-0.005950198508799076,0.0,1.52867,5,-0.145,-3.247,1.297,0.332,2.718,0.054,39.08083173633598,-76.3348685633086,-34.52534160865072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.927259,1568,0.000135,25,104.57022094726562,1.6617791652679443,-4.966953754425049,0.10484684258699417,0.8673176765441895,-9.659090995788574,0.0022845352068543434,0.0028309558983892202,-0.004564013332128525,0.0,1.52867,5,-0.145,-3.247,1.297,0.332,2.718,0.054,39.08083173633598,-76.3348685633086,-34.52534160865072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.954882,1596,0.000135,25,104.57035064697266,1.6451059579849243,-4.971620559692383,0.28455448150634766,0.7557346224784851,-9.748937606811523,-0.001032448373734951,-0.0019223017152398825,-0.0029622563160955906,0.0,1.52867,5,-0.145,-3.247,1.297,0.332,2.718,0.054,39.08083173633598,-76.3348685633086,-34.52534160865072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212057.980910,1622,0.000135,25,104.57066345214844,1.659603476524353,-4.976298809051514,0.32909953594207764,0.6631560921669006,-9.769444465637207,-0.0025634700432419777,0.015479655005037785,0.0004261737922206521,0.0,1.52867,5,-0.145,-3.247,1.297,0.332,2.718,0.054,39.08083173633598,-76.3348685633086,-34.52534160865072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.001517,1642,0.000135,25,104.57086944580078,1.6611894369125366,-4.972609519958496,0.27782824635505676,1.0063480138778687,-10.000480651855469,0.0022190974559634924,-0.008106091991066933,-0.0012387786991894245,0.0,1.52867,5,-0.145,-3.247,1.297,0.332,2.718,0.054,39.08083173633598,-76.3348685633086,-34.52534160865072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.022139,1663,0.000135,25,104.56793212890625,1.6584253311157227,-4.967906475067139,0.3586779534816742,0.8908220529556274,-9.759803771972656,0.006055527366697788,0.008689305745065212,0.0018108828226104379,0.0,1.52867,5,-0.145,-3.247,1.297,0.332,2.718,0.054,39.08083173633598,-76.3348685633086,-34.52534160865072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.042710,1684,0.000135,25,104.56729125976562,1.6738818883895874,-4.968277454376221,0.14800116419792175,0.8835768699645996,-9.92348861694336,-0.00216163182631135,0.007271438371390104,-0.0013270990457385778,0.0,1.52867,5,-0.145,-3.247,1.297,0.332,2.718,0.054,39.08083173633598,-76.3348685633086,-34.52534160865072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.063273,1704,0.000135,25,104.5689468383789,1.652411937713623,-4.964824676513672,0.3202739953994751,1.102907657623291,-9.954970359802246,0.002590665128082037,-0.021540306508541107,-0.00464047072455287,0.0,1.52867,5,-0.145,-3.247,1.297,0.332,2.718,0.054,39.08083173633598,-76.3348685633086,-34.52534160865072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.084147,1725,0.000135,25,104.56668853759766,1.6570030450820923,-4.971764087677002,0.2782215476036072,0.7276909351348877,-9.673945426940918,-0.002132765017449856,0.011910189874470234,-0.004313444718718529,0.0,1.52867,5,-0.145,-3.247,1.297,0.332,2.718,0.054,39.08083173633598,-76.3348685633086,-34.52534160865072,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.109731,1751,0.000135,25,104.5660400390625,1.65374755859375,-4.972013473510742,0.3932149410247803,0.7900632619857788,-9.995879173278809,-0.0012453137896955013,0.0035956711508333683,-0.004329717718064785,0.0,1.73128,5,-0.143,-3.247,1.3,0.373,2.683,0.003,39.08083238273653,-76.33486223674774,-34.55627643697352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.130911,1772,0.000135,25,104.56303405761719,1.6625821590423584,-4.9699249267578125,0.2524036765098572,0.9677166938781738,-9.995370864868164,0.000585449393838644,0.00392021331936121,-0.004526908043771982,0.0,1.73128,5,-0.143,-3.247,1.3,0.373,2.683,0.003,39.08083238273653,-76.33486223674774,-34.55627643697352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.151519,1792,0.000135,25,104.56383514404297,1.6629605293273926,-4.967547416687012,0.23875999450683594,0.7269705533981323,-9.478145599365234,0.005915353074669838,-0.00040360246202908456,-0.0014432241441681981,0.0,1.73128,5,-0.143,-3.247,1.3,0.373,2.683,0.003,39.08083238273653,-76.33486223674774,-34.55627643697352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.172570,1814,0.000135,25,104.57077026367188,1.6645249128341675,-4.967222690582275,0.31254515051841736,0.9970054626464844,-10.048741340637207,-0.004872236866503954,0.006551515311002731,0.001208972418680787,0.0,1.73128,5,-0.143,-3.247,1.3,0.373,2.683,0.003,39.08083238273653,-76.33486223674774,-34.55627643697352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.193114,1834,0.000135,25,104.57146453857422,1.6680666208267212,-4.967184066772461,0.19939203560352325,0.9687896966934204,-10.096914291381836,0.002768704667687416,-0.0007135535124689341,0.0008676220895722508,0.0,1.73128,5,-0.143,-3.247,1.3,0.373,2.683,0.003,39.08083238273653,-76.33486223674774,-34.55627643697352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.214638,1856,0.000135,25,104.56898498535156,1.663216233253479,-4.970761775970459,0.21315422654151917,0.7746294140815735,-9.640047073364258,-0.0022427998483181,-0.008079948835074902,-0.004730259999632835,0.0,1.73128,5,-0.143,-3.247,1.3,0.373,2.683,0.003,39.08083238273653,-76.33486223674774,-34.55627643697352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.241082,1882,0.000135,25,104.5699462890625,1.6627905368804932,-4.973419189453125,0.4355069100856781,0.8446750640869141,-10.137505531311035,-0.002429732121527195,0.023368047550320625,0.0008777626790106297,0.0,1.73128,5,-0.143,-3.247,1.3,0.373,2.683,0.003,39.08083238273653,-76.33486223674774,-34.55627643697352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.263962,1905,0.000135,25,104.57184600830078,1.6761988401412964,-4.9689812660217285,0.15684860944747925,1.0070176124572754,-9.903258323669434,0.004345862660557032,-0.0038140129763633013,-0.004677230957895517,0.0,1.73128,5,-0.143,-3.247,1.3,0.373,2.683,0.003,39.08083238273653,-76.33486223674774,-34.55627643697352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.284560,1926,0.000135,25,104.57276916503906,1.6653741598129272,-4.968281269073486,0.35422006249427795,0.7499895691871643,-9.558520317077637,0.002295850543305278,-0.004918539430946112,-0.005258664023131132,0.0,1.73128,5,-0.143,-3.247,1.3,0.373,2.683,0.003,39.08083238273653,-76.33486223674774,-34.55627643697352,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.312143,1953,0.000135,25,104.57489776611328,1.6873937845230103,-4.969278335571289,0.14201651513576508,0.74327152967453,-9.924783706665039,-0.0017947093583643436,0.012359085492789745,-0.002222506096586585,0.0,1.942516,5,-0.146,-3.25,1.293,0.341,2.68,-0.006,39.080833095037804,-76.33485587242811,-34.586937515370536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.332717,1974,0.000135,25,104.57853698730469,1.6765481233596802,-4.970259666442871,0.3332177996635437,1.0323734283447266,-9.995206832885742,-0.004924645647406578,-0.01572064496576786,-0.003977964632213116,0.0,1.942516,5,-0.146,-3.25,1.293,0.341,2.68,-0.006,39.080833095037804,-76.33485587242811,-34.586937515370536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.353274,1994,0.000135,25,104.5855712890625,1.668348789215088,-4.974154472351074,0.3353574573993683,0.7152119278907776,-9.669170379638672,0.0024021777790039778,-0.0016817230498418212,0.0021732859313488007,0.0,1.942516,5,-0.146,-3.25,1.293,0.341,2.68,-0.006,39.080833095037804,-76.33485587242811,-34.586937515370536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.373836,2015,0.000135,25,104.59265899658203,1.6764261722564697,-4.974232196807861,0.4276105463504791,1.0074193477630615,-10.057293891906738,-0.0038948971778154373,0.012359745800495148,0.003289411775767803,0.0,1.942516,5,-0.146,-3.25,1.293,0.341,2.68,-0.006,39.080833095037804,-76.33485587242811,-34.586937515370536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.394440,2035,0.000135,25,104.5981216430664,1.6744252443313599,-4.971149921417236,0.21749019622802734,0.9282019138336182,-9.965242385864258,0.005924181081354618,-0.01374777965247631,0.0005199357401579618,0.0,1.942516,5,-0.146,-3.25,1.293,0.341,2.68,-0.006,39.080833095037804,-76.33485587242811,-34.586937515370536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.420461,2061,0.000135,25,104.59980010986328,1.6760551929473877,-4.967384338378906,0.30187925696372986,0.8787829279899597,-9.659378051757812,0.0032479558140039444,0.013460042886435986,0.003878361079841852,0.0,1.942516,5,-0.146,-3.25,1.293,0.341,2.68,-0.006,39.080833095037804,-76.33485587242811,-34.586937515370536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.441359,2082,0.000135,25,104.5967025756836,1.6876599788665771,-4.973285675048828,0.16698981821537018,0.8093299269676208,-10.009053230285645,-0.005092151463031769,0.004424185957759619,-0.002236850094050169,0.0,1.942516,5,-0.146,-3.25,1.293,0.341,2.68,-0.006,39.080833095037804,-76.33485587242811,-34.586937515370536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.462087,2103,0.000135,25,104.59638977050781,1.6749320030212402,-4.9733991622924805,0.3042777180671692,0.9866297245025635,-9.93822193145752,-0.0010089259594678879,-0.01017257571220398,-0.004198139533400536,0.0,1.942516,5,-0.146,-3.25,1.293,0.341,2.68,-0.006,39.080833095037804,-76.33485587242811,-34.586937515370536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.482896,2124,0.000135,25,104.59844207763672,1.6811869144439697,-4.9777421951293945,0.23077905178070068,0.6898503303527832,-9.527573585510254,-0.00034921057522296906,0.0075324103236198425,-0.0017495467327535152,0.0,1.942516,5,-0.146,-3.25,1.293,0.341,2.68,-0.006,39.080833095037804,-76.33485587242811,-34.586937515370536,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.504138,2145,0.000135,25,104.604736328125,1.678189754486084,-4.976748466491699,0.4051043391227722,1.0622055530548096,-10.2061128616333,-0.0016813329420983791,-0.004284216556698084,0.0011053798953071237,0.0,2.14547,5,-0.149,-3.248,1.294,0.367,2.677,-0.007,39.080833827884426,-76.33484953206599,-34.61739611482534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212058.529250,2170,0.000135,25,104.60905456542969,1.6742162704467773,-4.972054481506348,0.38695231080055237,1.0693659782409668,-9.887113571166992,0.0009483888279646635,-0.0037094259168952703,-0.001363591756671667,0.0,2.14547,5,-0.149,-3.248,1.294,0.367,2.677,-0.007,39.080833827884426,-76.33484953206599,-34.61739611482534,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
