time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060228.621523,1148,0.000317,25,-15.742939949035645,1.3986992835998535,0.1719105839729309,0.4913921654224396,0.08690262585878372,-9.565007209777832,-0.012511977925896645,0.02034212462604046,-0.0005943402647972107,0.0,1.06653,5,-2.461,-1.05,1.478,3.04,1.26,-0.017,39.08778428391615,-76.35713320711939,-30.14675343026693,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.647040,1173,0.000317,25,-15.742877960205078,1.4103859663009644,0.16351811587810516,0.19414032995700836,-0.10590775310993195,-10.47990608215332,-0.007480374071747065,-0.021434670314192772,0.0005957665853202343,0.0,1.06653,5,-2.461,-1.05,1.478,3.04,1.26,-0.017,39.08778428391615,-76.35713320711939,-30.14675343026693,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.667613,1194,0.000317,25,-15.74329662322998,1.397443175315857,0.16257891058921814,0.39686620235443115,0.007821217179298401,-9.604270935058594,-0.0003699762746691704,0.004508893005549908,-0.00044124480336904526,0.0,1.06653,5,-2.461,-1.05,1.478,3.04,1.26,-0.017,39.08778428391615,-76.35713320711939,-30.14675343026693,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.688218,1214,0.000317,25,-15.743940353393555,1.4194532632827759,0.15690438449382782,0.09793294966220856,-0.016941048204898834,-9.4962797164917,-0.008777378126978874,0.017530417069792747,-0.0008932044729590416,0.0,1.06653,5,-2.461,-1.05,1.478,3.04,1.26,-0.017,39.08778428391615,-76.35713320711939,-30.14675343026693,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.708797,1235,0.000317,25,-15.742265701293945,1.4141610860824585,0.15514634549617767,0.22269943356513977,0.029462352395057678,-10.249621391296387,-0.0010871426202356815,-0.01676381193101406,0.0015866737812757492,0.0,1.06653,5,-2.461,-1.05,1.478,3.04,1.26,-0.017,39.08778428391615,-76.35713320711939,-30.14675343026693,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.730749,1257,0.000317,25,-15.744037628173828,1.3996878862380981,0.14986102283000946,0.3243388831615448,0.018677055835723877,-9.429214477539062,-0.004084312357008457,-0.0005325740203261375,-0.0005891453474760056,0.0,1.06653,5,-2.461,-1.05,1.478,3.04,1.26,-0.017,39.08778428391615,-76.35713320711939,-30.14675343026693,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.756365,1282,0.000317,25,-15.744505882263184,1.4284131526947021,0.13881920278072357,-0.025269892066717148,-0.0626390129327774,-9.808426856994629,-0.004121430218219757,-0.0015456679975613952,-0.00132813211530447,0.0,1.06653,5,-2.461,-1.05,1.478,3.04,1.26,-0.017,39.08778428391615,-76.35713320711939,-30.14675343026693,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.777652,1304,0.000317,25,-15.744370460510254,1.3994903564453125,0.1373957246541977,0.3939419984817505,0.027205556631088257,-10.11646842956543,-0.0017207879573106766,-0.01950296014547348,-0.0006932709366083145,0.0,1.284566,5,-2.466,-1.048,1.469,3.07,1.249,0.049,39.087789772721116,-76.35713020247304,-30.149912759182303,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.798526,1325,0.000317,25,-15.745420455932617,1.4208990335464478,0.1324542760848999,0.14097534120082855,-0.14502376317977905,-9.58521842956543,-0.006489806808531284,0.033692121505737305,0.000602339394390583,0.0,1.284566,5,-2.466,-1.048,1.469,3.07,1.249,0.049,39.087789772721116,-76.35713020247304,-30.149912759182303,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.819147,1345,0.000317,25,-15.745528221130371,1.4245411157608032,0.12691713869571686,-0.03470989316701889,-0.1819731593132019,-10.085641860961914,-0.00848979502916336,-0.01642177440226078,-0.0022899750620126724,0.0,1.284566,5,-2.466,-1.048,1.469,3.07,1.249,0.049,39.087789772721116,-76.35713020247304,-30.149912759182303,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.839711,1366,0.000317,25,-15.745448112487793,1.4045170545578003,0.12615516781806946,0.3219943046569824,0.13482558727264404,-9.91720199584961,0.0003302514087408781,-0.0025798913557082415,0.00175915053114295,0.0,1.284566,5,-2.466,-1.048,1.469,3.07,1.249,0.049,39.087789772721116,-76.35713020247304,-30.149912759182303,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.860277,1386,0.000317,25,-15.747215270996094,1.426317811012268,0.11778048425912857,0.14397291839122772,0.03681008890271187,-9.399385452270508,-0.005975739564746618,0.023697372525930405,-0.002160371281206608,0.0,1.284566,5,-2.466,-1.048,1.469,3.07,1.249,0.049,39.087789772721116,-76.35713020247304,-30.149912759182303,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.880806,1407,0.000317,25,-15.746994972229004,1.4297226667404175,0.11376138031482697,0.06628309935331345,-0.031885985285043716,-10.07365608215332,-0.005082583054900169,-0.007636248134076595,0.0005993489176034927,0.0,1.284566,5,-2.466,-1.048,1.469,3.07,1.249,0.049,39.087789772721116,-76.35713020247304,-30.149912759182303,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.901293,1427,0.000317,25,-15.747720718383789,1.4130901098251343,0.10910231620073318,0.18578806519508362,-0.10119729489088058,-9.931609153747559,-0.004791101906448603,-0.009020375087857246,0.001631815917789936,0.0,1.284566,5,-2.466,-1.048,1.469,3.07,1.249,0.049,39.087789772721116,-76.35713020247304,-30.149912759182303,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.926107,1452,0.000317,25,-15.749421119689941,1.446091651916504,0.1024121344089508,-0.10907132923603058,-0.28284794092178345,-9.802369117736816,-0.004706802777945995,0.016048552468419075,0.0001914333552122116,0.0,1.284566,5,-2.466,-1.048,1.469,3.07,1.249,0.049,39.087789772721116,-76.35713020247304,-30.149912759182303,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.947136,1473,0.000317,25,-15.748029708862305,1.4213842153549194,0.098985455930233,0.1852639615535736,-0.06737425923347473,-10.12769889831543,-0.009559658356010914,-0.0280294232070446,-0.0001097656786441803,0.0,1.46618,5,-2.464,-1.046,1.47,3.03,1.27,-0.023,39.08779527181454,-76.35712723567636,-30.17372949058213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.967695,1494,0.000317,25,-15.750210762023926,1.4302300214767456,0.09370798617601395,0.2242671400308609,0.01688016951084137,-9.7882719039917,-0.003551766276359558,0.031230229884386063,-0.0011018440127372742,0.0,1.46618,5,-2.464,-1.046,1.47,3.03,1.27,-0.023,39.08779527181454,-76.35712723567636,-30.17372949058213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060228.988247,1514,0.000317,25,-15.75120735168457,1.450989842414856,0.08794669806957245,-0.15993188321590424,-0.045675985515117645,-10.009723663330078,-0.002940522041171789,-0.0036736829206347466,-0.0011402759701013565,0.0,1.46618,5,-2.464,-1.046,1.47,3.03,1.27,-0.023,39.08779527181454,-76.35712723567636,-30.17372949058213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.008762,1535,0.000317,25,-15.75013542175293,1.4224904775619507,0.08709070831537247,0.3792877197265625,0.1654265969991684,-9.604620933532715,0.0029300965834409,-0.019133664667606354,-0.0005410714074969292,0.0,1.46618,5,-2.464,-1.046,1.47,3.03,1.27,-0.023,39.08779527181454,-76.35712723567636,-30.17372949058213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.029243,1555,0.000317,25,-15.753157615661621,1.440162181854248,0.08013024181127548,0.16840767860412598,-0.12045638263225555,-9.689414978027344,-0.00488536199554801,0.02977631613612175,-0.0016822954639792442,0.0,1.46618,5,-2.464,-1.046,1.47,3.03,1.27,-0.023,39.08779527181454,-76.35712723567636,-30.17372949058213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.049709,1576,0.000317,25,-15.752408027648926,1.4549938440322876,0.0746334120631218,-0.0345669761300087,-0.3441249132156372,-10.636148452758789,-0.008466366678476334,-0.0035594492219388485,-0.0010462021455168724,0.0,1.46618,5,-2.464,-1.046,1.47,3.03,1.27,-0.023,39.08779527181454,-76.35712723567636,-30.17372949058213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.070193,1596,0.000317,25,-15.754045486450195,1.428648591041565,0.07425575703382492,0.20386578142642975,-0.030893415212631226,-9.64549446105957,0.0003782480489462614,-0.01720353215932846,0.00010743178427219391,0.0,1.46618,5,-2.464,-1.046,1.47,3.03,1.27,-0.023,39.08779527181454,-76.35712723567636,-30.17372949058213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.091139,1617,0.000317,25,-15.755315780639648,1.449955701828003,0.06695497781038284,0.20700688660144806,0.14037975668907166,-9.517585754394531,-0.005024790298193693,0.034043777734041214,-0.00202313344925642,0.0,1.46618,5,-2.464,-1.046,1.47,3.03,1.27,-0.023,39.08779527181454,-76.35712723567636,-30.17372949058213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.116121,1642,0.000317,25,-15.755814552307129,1.4423285722732544,0.060745563358068466,0.12730947136878967,-0.08920523524284363,-10.115072250366211,-0.0015115500427782536,-0.029603522270917892,-0.0027756085619330406,0.0,1.46618,5,-2.464,-1.046,1.47,3.03,1.27,-0.023,39.08779527181454,-76.35712723567636,-30.17372949058213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.137799,1664,0.000317,25,-15.755362510681152,1.4444921016693115,0.06110722944140434,0.4053939878940582,0.3460152745246887,-9.529397964477539,0.0028511323034763336,0.025776877999305725,0.001317436806857586,0.0,1.46618,5,-2.464,-1.046,1.47,3.03,1.27,-0.023,39.08779527181454,-76.35712723567636,-30.17372949058213,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.158960,1685,0.000317,25,-15.75755500793457,1.4689767360687256,0.05173511803150177,0.02522001974284649,-0.1932930052280426,-9.837916374206543,-0.0046134693548083305,0.002155295107513666,-0.002351864241063595,0.0,1.684415,5,-2.467,-1.047,1.473,3.045,1.261,0.036,39.0878007973244,-76.3571243282354,-30.196474455061256,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.179515,1706,0.000317,25,-15.75766372680664,1.446921706199646,0.05033572018146515,0.4460112750530243,-0.10411830991506577,-10.333595275878906,-0.0035159247927367687,-0.01667477935552597,-0.0007553482428193092,0.0,1.684415,5,-2.467,-1.047,1.473,3.045,1.261,0.036,39.0878007973244,-76.3571243282354,-30.196474455061256,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.200296,1726,0.000317,25,-15.7582426071167,1.4564377069473267,0.04528861865401268,0.2743160128593445,0.0055732280015945435,-9.692874908447266,-0.006692125461995602,0.017555998638272285,0.0005021197721362114,0.0,1.684415,5,-2.467,-1.047,1.473,3.045,1.261,0.036,39.0878007973244,-76.3571243282354,-30.196474455061256,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.220854,1747,0.000317,25,-15.759445190429688,1.4715207815170288,0.037284739315509796,0.1705196052789688,-0.1009642481803894,-10.094013214111328,-0.005580052733421326,0.006424398627132177,-0.0028051454573869705,0.0,1.684415,5,-2.467,-1.047,1.473,3.045,1.261,0.036,39.0878007973244,-76.3571243282354,-30.196474455061256,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.241511,1768,0.000317,25,-15.75914478302002,1.456225872039795,0.0395410992205143,0.24751849472522736,0.2457081377506256,-9.940030097961426,0.006407307460904121,-0.02322276309132576,0.0018081250600516796,0.0,1.684415,5,-2.467,-1.047,1.473,3.045,1.261,0.036,39.0878007973244,-76.3571243282354,-30.196474455061256,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.266865,1793,0.000317,25,-15.760300636291504,1.4747850894927979,0.03127043694257736,0.21929918229579926,-0.04781901836395264,-9.923622131347656,-0.0034414618276059628,0.028315214440226555,0.00012496672570705414,0.0,1.684415,5,-2.467,-1.047,1.473,3.045,1.261,0.036,39.0878007973244,-76.3571243282354,-30.196474455061256,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.288253,1814,0.000317,25,-15.761054992675781,1.4671106338500977,0.02640524134039879,0.13947893679141998,0.01344732753932476,-9.883764266967773,-0.003583283629268408,-0.03069988079369068,-5.547422915697098e-05,0.0,1.684415,5,-2.467,-1.047,1.473,3.045,1.261,0.036,39.0878007973244,-76.3571243282354,-30.196474455061256,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.308837,1835,0.000317,25,-15.761041641235352,1.4522972106933594,0.022882092744112015,0.6668293476104736,0.22807517647743225,-9.639128684997559,-0.0020462716929614544,0.009704655036330223,-0.0021723080426454544,0.0,1.684415,5,-2.467,-1.047,1.473,3.045,1.261,0.036,39.0878007973244,-76.3571243282354,-30.196474455061256,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.330062,1856,0.000317,25,-15.76169204711914,1.4827662706375122,0.015657886862754822,0.13755491375923157,-0.10263016819953918,-9.925260543823242,-0.0019164523109793663,0.015379555523395538,0.0027515441179275513,0.0,1.684415,5,-2.467,-1.047,1.473,3.045,1.261,0.036,39.0878007973244,-76.3571243282354,-30.196474455061256,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.351610,1878,0.000317,25,-15.760488510131836,1.466881513595581,0.013251707889139652,0.414920449256897,-0.004021361470222473,-10.089217185974121,-0.005105252377688885,-0.024143703281879425,-0.0021594204008579254,0.0,1.872892,5,-2.465,-1.046,1.475,3.043,1.254,0.034,39.08780630482833,-76.35712138920753,-30.213080943629702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.376956,1903,0.000317,25,-15.761402130126953,1.4793282747268677,0.011306996457278728,0.4310838282108307,0.1297684609889984,-10.02489948272705,-0.0018760659731924534,0.02591707929968834,-0.0013744626194238663,0.0,1.872892,5,-2.465,-1.046,1.475,3.043,1.254,0.034,39.08780630482833,-76.35712138920753,-30.213080943629702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.397991,1924,0.000317,25,-15.762195587158203,1.4854333400726318,0.00805932842195034,0.2288459986448288,-0.15634885430335999,-10.17722225189209,-0.0037201400846242905,-0.015043484047055244,0.0007661166600883007,0.0,1.872892,5,-2.465,-1.046,1.475,3.043,1.254,0.034,39.08780630482833,-76.35712138920753,-30.213080943629702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.418568,1945,0.000317,25,-15.763954162597656,1.4646557569503784,0.00334404269233346,0.4638984203338623,0.08278308808803558,-9.691855430603027,-0.008644034154713154,-0.008172241970896721,-0.0012302780523896217,0.0,1.872892,5,-2.465,-1.046,1.475,3.043,1.254,0.034,39.08780630482833,-76.35712138920753,-30.213080943629702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.439253,1965,0.000317,25,-15.762815475463867,1.4885133504867554,-0.003923132549971342,0.3218127489089966,0.0806729793548584,-10.13646411895752,-0.006375376135110855,0.026029888540506363,0.0008304575458168983,0.0,1.872892,5,-2.465,-1.046,1.475,3.043,1.254,0.034,39.08780630482833,-76.35712138920753,-30.213080943629702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.459984,1986,0.000317,25,-15.764108657836914,1.4848203659057617,-0.007861519232392311,0.1865667998790741,-0.09422644972801208,-9.760793685913086,0.0018389434553682804,-0.023883508518338203,-0.001818993128836155,0.0,1.872892,5,-2.465,-1.046,1.475,3.043,1.254,0.034,39.08780630482833,-76.35712138920753,-30.213080943629702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.480502,2007,0.000317,25,-15.762791633605957,1.4709547758102417,-0.006410803645849228,0.5612940788269043,0.30013585090637207,-9.547443389892578,0.00019763736054301262,0.003971717320382595,0.0002571474760770798,0.0,1.872892,5,-2.465,-1.046,1.475,3.043,1.254,0.034,39.08780630482833,-76.35712138920753,-30.213080943629702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.501015,2027,0.000317,25,-15.763640403747559,1.4927772283554077,-0.010829738341271877,0.24005603790283203,-0.07379857450723648,-10.023411750793457,-0.003605790436267853,0.013513783924281597,0.0004894617013633251,0.0,1.872892,5,-2.465,-1.046,1.475,3.043,1.254,0.034,39.08780630482833,-76.35712138920753,-30.213080943629702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.521534,2048,0.000317,25,-15.764869689941406,1.482040286064148,-0.01186209637671709,0.28335633873939514,-0.14434918761253357,-10.125665664672852,-0.005980337504297495,-0.017585886642336845,-0.0017846440896391869,0.0,1.872892,5,-2.465,-1.046,1.475,3.043,1.254,0.034,39.08780630482833,-76.35712138920753,-30.213080943629702,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.546745,2073,0.000317,25,-15.764238357543945,1.4785841703414917,-0.019296133890748024,0.4420704245567322,0.11852014064788818,-9.777018547058105,-0.011884365230798721,0.013756606727838516,-0.0009627742692828178,0.0,2.073278,5,-2.47,-1.046,1.481,3.026,1.257,0.029,39.08781188273949,-76.35711836348598,-30.217788625852332,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.567666,2094,0.000317,25,-15.765854835510254,1.4893548488616943,-0.024507006630301476,0.1673758625984192,-0.17887721955776215,-10.214330673217773,-0.006007801275700331,0.0005349873099476099,0.0010484964586794376,0.0,2.073278,5,-2.47,-1.046,1.481,3.026,1.257,0.029,39.08781188273949,-76.35711836348598,-30.217788625852332,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.588264,2114,0.000317,25,-15.765254020690918,1.4724535942077637,-0.02739867754280567,0.2813197672367096,-0.012021902948617935,-9.942789077758789,-0.006958645768463612,-0.01514592207968235,-0.0006734002381563187,0.0,2.073278,5,-2.47,-1.046,1.481,3.026,1.257,0.029,39.08781188273949,-76.35711836348598,-30.217788625852332,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.609038,2135,0.000317,25,-15.765608787536621,1.483553171157837,-0.029091522097587585,0.30747437477111816,0.02405621111392975,-9.907841682434082,-0.0023996015079319477,0.02353093773126602,-0.0011643124744296074,0.0,2.073278,5,-2.47,-1.046,1.481,3.026,1.257,0.029,39.08781188273949,-76.35711836348598,-30.217788625852332,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060229.629567,2156,0.000317,25,-15.766239166259766,1.492145299911499,-0.029979553073644638,0.013287553563714027,-0.058888114988803864,-9.629335403442383,0.002916170284152031,-0.009659042581915855,0.0007826527580618858,0.0,2.073278,5,-2.47,-1.046,1.481,3.026,1.257,0.029,39.08781188273949,-76.35711836348598,-30.217788625852332,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
