time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143333.590671,1132,0.000135,10,-4.651995658874512,-1.4722814559936523,-0.1579732596874237,-0.1622084677219391,-0.05594676733016968,-9.865337371826172,0.0019664927385747433,0.00988581869751215,0.0004134338814765215,0.0,1.026384,5,-3.501,1.322,2.384,1.856,0.273,-0.029,39.051195818155996,-76.36048702468013,-30.218860933883956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.611272,1152,0.000135,10,-4.653120994567871,-1.4688119888305664,-0.15635082125663757,-0.40737384557724,0.032799672335386276,-10.204119682312012,-0.0015988778322935104,-0.004434972535818815,-0.0016662883572280407,0.0,1.026384,5,-3.501,1.322,2.384,1.856,0.273,-0.029,39.051195818155996,-76.36048702468013,-30.218860933883956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.631868,1173,0.000135,10,-4.65502405166626,-1.4725128412246704,-0.15611889958381653,-0.022776976227760315,0.004055507481098175,-9.671951293945312,0.0014232629910111427,0.0019128917483612895,-0.0014306862140074372,0.0,1.026384,5,-3.501,1.322,2.384,1.856,0.273,-0.029,39.051195818155996,-76.36048702468013,-30.218860933883956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.652820,1194,0.000135,10,-4.655018329620361,-1.4663734436035156,-0.1559869796037674,-0.31392383575439453,0.11020953208208084,-10.045671463012695,-0.0002247965894639492,-0.0013328019995242357,0.00043613731395453215,0.0,1.026384,5,-3.501,1.322,2.384,1.856,0.273,-0.029,39.051195818155996,-76.36048702468013,-30.218860933883956,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.673418,1214,0.000135,10,-4.653080463409424,-1.4679828882217407,-0.15999366343021393,-0.17374809086322784,-0.10943549871444702,-9.818817138671875,-0.000891953706741333,0.0013105238322168589,0.002247452037408948,0.0,1.21455,5,-3.501,1.32,2.391,1.839,0.268,0.016,39.05119916174383,-76.3604864097078,-30.221694629892948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.693998,1235,0.000135,10,-4.650328636169434,-1.4597358703613281,-0.1592852920293808,-0.46434277296066284,0.11596502363681793,-10.170594215393066,0.000933369155973196,0.009001304395496845,0.0016490209382027388,0.0,1.21455,5,-3.501,1.32,2.391,1.839,0.268,0.016,39.05119916174383,-76.3604864097078,-30.221694629892948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.719669,1261,0.000135,10,-4.6456780433654785,-1.4609341621398926,-0.16144932806491852,-0.1560940146446228,0.06508181244134903,-9.815045356750488,0.0013943174853920937,0.00196665246039629,0.002260246779769659,0.0,1.21455,5,-3.501,1.32,2.391,1.839,0.268,0.016,39.05119916174383,-76.3604864097078,-30.221694629892948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.741107,1282,0.000135,10,-4.644471645355225,-1.4628996849060059,-0.1608419418334961,-0.1708623319864273,-0.08448917418718338,-10.09134292602539,-0.0013250787742435932,-0.005392191465944052,0.00015725684352219105,0.0,1.21455,5,-3.501,1.32,2.391,1.839,0.268,0.016,39.05119916174383,-76.3604864097078,-30.221694629892948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.761923,1303,0.000135,10,-4.645310401916504,-1.458189845085144,-0.16148267686367035,-0.2981489300727844,0.02446942776441574,-9.949654579162598,0.0007146839052438736,0.010704940184950829,-0.002098137978464365,0.0,1.21455,5,-3.501,1.32,2.391,1.839,0.268,0.016,39.05119916174383,-76.3604864097078,-30.221694629892948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.783206,1324,0.000135,10,-4.6470489501953125,-1.4592031240463257,-0.1615576297044754,-0.2750161588191986,-0.015541957691311836,-10.062067985534668,-0.0011883419938385487,-0.009260603226721287,-0.0013685582671314478,0.0,1.21455,5,-3.501,1.32,2.391,1.839,0.268,0.016,39.05119916174383,-76.3604864097078,-30.221694629892948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.803755,1345,0.000135,10,-4.6488447189331055,-1.4628956317901611,-0.1607365608215332,-0.13471531867980957,0.18794384598731995,-9.780920028686523,0.00252842647023499,0.006099744699895382,-0.0005573235685005784,0.0,1.21455,5,-3.501,1.32,2.391,1.839,0.268,0.016,39.05119916174383,-76.3604864097078,-30.221694629892948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.825171,1366,0.000135,10,-4.648614406585693,-1.4527310132980347,-0.16198000311851501,-0.33197492361068726,0.029511556029319763,-10.04938793182373,-0.003659637179225683,-0.0028505027294158936,0.0006583691574633121,0.0,1.21455,5,-3.501,1.32,2.391,1.839,0.268,0.016,39.05119916174383,-76.3604864097078,-30.221694629892948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.850709,1392,0.000135,10,-4.6457366943359375,-1.468008279800415,-0.16366788744926453,-0.26136094331741333,0.06595508754253387,-9.879399299621582,-0.0004914198070764542,0.00946776568889618,0.0032348171807825565,0.0,1.21455,5,-3.501,1.32,2.391,1.839,0.268,0.016,39.05119916174383,-76.3604864097078,-30.221694629892948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.872235,1413,0.000135,10,-4.642587184906006,-1.458038091659546,-0.1660250723361969,-0.21546721458435059,-0.0005477145314216614,-9.925020217895508,-0.0006349929608404636,-0.0009029454085975885,0.0030212164856493473,0.0,1.41336,5,-3.499,1.321,2.391,1.868,0.266,0.028,39.0512024514361,-76.36048580934208,-30.21796672158766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.893181,1434,0.000135,10,-4.639957904815674,-1.464371919631958,-0.16611818969249725,-0.146175354719162,-0.060020480304956436,-9.935792922973633,0.00096117053180933,-0.0006002415902912617,0.0016649182653054595,0.0,1.41336,5,-3.499,1.321,2.391,1.868,0.266,0.028,39.0512024514361,-76.36048580934208,-30.21796672158766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.913726,1455,0.000135,10,-4.639327049255371,-1.4587466716766357,-0.163018137216568,-0.22931694984436035,0.043984707444906235,-10.0995512008667,0.00179720064625144,0.005132586229592562,0.0003116667503491044,0.0,1.41336,5,-3.499,1.321,2.391,1.868,0.266,0.028,39.0512024514361,-76.36048580934208,-30.21796672158766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.934927,1476,0.000135,10,-4.640457630157471,-1.4461504220962524,-0.16195349395275116,-0.33423900604248047,-0.029362671077251434,-9.875154495239258,0.0005745436064898968,0.016606375575065613,-0.0002504149451851845,0.0,1.41336,5,-3.499,1.321,2.391,1.868,0.266,0.028,39.0512024514361,-76.36048580934208,-30.21796672158766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.962011,1503,0.000135,10,-4.643548011779785,-1.4546633958816528,-0.16215065121650696,-0.1906440109014511,0.16827498376369476,-10.022459030151367,-0.003665223252028227,-0.013068546541035175,-0.003055468201637268,0.0,1.41336,5,-3.499,1.321,2.391,1.868,0.266,0.028,39.0512024514361,-76.36048580934208,-30.21796672158766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143333.983605,1524,0.000135,10,-4.644351005554199,-1.4464423656463623,-0.16640649735927582,-0.11459982395172119,0.010884871706366539,-9.949677467346191,-0.0014772303402423859,0.014125136658549309,0.0013829717645421624,0.0,1.41336,5,-3.499,1.321,2.391,1.868,0.266,0.028,39.0512024514361,-76.36048580934208,-30.21796672158766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.005201,1546,0.000135,10,-4.643478870391846,-1.4484646320343018,-0.16838626563549042,-0.5125126838684082,0.06672601401805878,-10.145417213439941,-0.0028783180750906467,-0.016007259488105774,0.0005369646241888404,0.0,1.41336,5,-3.499,1.321,2.391,1.868,0.266,0.028,39.0512024514361,-76.36048580934208,-30.21796672158766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.030847,1572,0.000135,10,-4.639803409576416,-1.4521095752716064,-0.1675727665424347,-0.2358926236629486,0.0550985261797905,-10.201322555541992,0.004423642065376043,0.009672909043729305,0.0024896510876715183,0.0,1.41336,5,-3.499,1.321,2.391,1.868,0.266,0.028,39.0512024514361,-76.36048580934208,-30.21796672158766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.051442,1592,0.000135,10,-4.637709617614746,-1.4569610357284546,-0.1670464724302292,-0.0916561484336853,-0.0255381241440773,-9.81719970703125,-0.0032332059927284718,-0.011733725666999817,0.0009381233830936253,0.0,1.41336,5,-3.499,1.321,2.391,1.868,0.266,0.028,39.0512024514361,-76.36048580934208,-30.21796672158766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.073098,1614,0.000135,10,-4.636762619018555,-1.447672963142395,-0.16762740910053253,-0.3429267108440399,0.06945645064115524,-9.972856521606445,0.002106876578181982,0.015473980456590652,0.0010772112291306257,0.0,1.41336,5,-3.499,1.321,2.391,1.868,0.266,0.028,39.0512024514361,-76.36048580934208,-30.21796672158766,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.098305,1639,0.000135,10,-4.637231349945068,-1.4488146305084229,-0.1682273894548416,-0.3166598975658417,0.08070746809244156,-10.044866561889648,-0.004090463276952505,-0.008707066997885704,-0.0016438106540590525,0.0,1.63763,5,-3.5,1.32,2.391,1.837,0.269,0.022,39.05120573348409,-76.36048524523932,-30.209581449350946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.123628,1665,0.000135,10,-4.6418232917785645,-1.448498249053955,-0.17183390259742737,-0.1793891042470932,0.08901525288820267,-9.931407928466797,-0.0030882260762155056,0.0042779212817549706,-0.0027750812005251646,0.0,1.63763,5,-3.5,1.32,2.391,1.837,0.269,0.022,39.05120573348409,-76.36048524523932,-30.209581449350946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.154592,1695,0.000135,10,-4.643303394317627,-1.4547046422958374,-0.17414544522762299,-0.3140990734100342,-0.0020965412259101868,-10.090764045715332,0.0002874736674129963,-0.00295868213288486,-0.0006409999914467335,0.0,1.63763,5,-3.5,1.32,2.391,1.837,0.269,0.022,39.05120573348409,-76.36048524523932,-30.209581449350946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.182213,1723,0.000135,10,-4.641423225402832,-1.4546139240264893,-0.17147217690944672,-0.24024653434753418,0.10482314974069595,-9.930946350097656,0.0035949512384831905,0.005492825992405415,0.00226411665789783,0.0,1.63763,5,-3.5,1.32,2.391,1.837,0.269,0.022,39.05120573348409,-76.36048524523932,-30.209581449350946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.205120,1746,0.000135,10,-4.639260292053223,-1.4525065422058105,-0.17140255868434906,-0.2423042207956314,-0.010705815628170967,-10.110210418701172,-0.0015224376693367958,-0.007924238219857216,0.00266940682195127,0.0,1.63763,5,-3.5,1.32,2.391,1.837,0.269,0.022,39.05120573348409,-76.36048524523932,-30.209581449350946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.230585,1771,0.000135,10,-4.638579845428467,-1.4519020318984985,-0.16955269873142242,-0.32179495692253113,0.08259978890419006,-10.058706283569336,0.0016980711370706558,0.019597401842474937,0.000525769661180675,0.0,1.63763,5,-3.5,1.32,2.391,1.837,0.269,0.022,39.05120573348409,-76.36048524523932,-30.209581449350946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.251185,1792,0.000135,10,-4.639697074890137,-1.4548145532608032,-0.16978102922439575,-0.3861754536628723,0.10752008855342865,-10.014103889465332,-0.0009033121168613434,-0.020784001797437668,-0.0025785560719668865,0.0,1.63763,5,-3.5,1.32,2.391,1.837,0.269,0.022,39.05120573348409,-76.36048524523932,-30.209581449350946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.272944,1814,0.000135,10,-4.64239501953125,-1.466879963874817,-0.1710377186536789,-0.0157339945435524,0.06329719722270966,-9.829628944396973,0.0010266266763210297,0.009169462136924267,-0.0018739894730970263,0.0,1.63763,5,-3.5,1.32,2.391,1.837,0.269,0.022,39.05120573348409,-76.36048524523932,-30.209581449350946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.293753,1835,0.000135,10,-4.644957542419434,-1.4485743045806885,-0.1715279519557953,-0.3327336311340332,0.14940842986106873,-10.147337913513184,-0.001258444506675005,0.00422914233058691,-0.0022071548737585545,0.0,1.833388,5,-3.499,1.319,2.393,1.841,0.262,-0.017,39.051209065084585,-76.36048465509143,-30.210316532535852,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.314966,1856,0.000135,10,-4.646251201629639,-1.4601351022720337,-0.1735427975654602,-0.11138872802257538,-0.0891488566994667,-9.837430953979492,0.00019215885549783707,-0.0037577187176793814,-0.0013425920624285936,0.0,1.833388,5,-3.499,1.319,2.393,1.841,0.262,-0.017,39.051209065084585,-76.36048465509143,-30.210316532535852,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.340624,1881,0.000135,10,-4.646292209625244,-1.4473201036453247,-0.16822071373462677,-0.37969452142715454,0.049386605620384216,-10.195045471191406,-0.0027726064436137676,-0.00460659759119153,-0.0008293277351185679,0.0,1.833388,5,-3.499,1.319,2.393,1.841,0.262,-0.017,39.051209065084585,-76.36048465509143,-30.210316532535852,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.361422,1902,0.000135,10,-4.646669864654541,-1.4500247240066528,-0.16633737087249756,-0.04000715911388397,0.05667533725500107,-9.752893447875977,0.007123460527509451,0.005307729355990887,-0.00027789792511612177,0.0,1.833388,5,-3.499,1.319,2.393,1.841,0.262,-0.017,39.051209065084585,-76.36048465509143,-30.210316532535852,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.382146,1923,0.000135,10,-4.646637916564941,-1.4471582174301147,-0.16410477459430695,-0.4353289306163788,0.1342812031507492,-10.110776901245117,-0.002296303864568472,-0.008827833458781242,-6.869423668831587e-05,0.0,1.833388,5,-3.499,1.319,2.393,1.841,0.262,-0.017,39.051209065084585,-76.36048465509143,-30.210316532535852,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.403379,1944,0.000135,10,-4.648396968841553,-1.4596214294433594,-0.1689680516719818,-0.169250950217247,0.03830826282501221,-9.959806442260742,-0.000828942283987999,-0.0035027540288865566,-0.0017758896574378014,0.0,1.833388,5,-3.499,1.319,2.393,1.841,0.262,-0.017,39.051209065084585,-76.36048465509143,-30.210316532535852,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.423990,1965,0.000135,10,-4.650460243225098,-1.4553313255310059,-0.16527065634727478,-0.32091206312179565,0.15262439846992493,-10.057405471801758,0.0014316360466182232,-0.002797226421535015,-0.002299981191754341,0.0,1.833388,5,-3.499,1.319,2.393,1.841,0.262,-0.017,39.051209065084585,-76.36048465509143,-30.210316532535852,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.444582,1985,0.000135,10,-4.653852462768555,-1.4652996063232422,-0.1686345487833023,-0.015258904546499252,0.08917170763015747,-9.681600570678711,-0.00042365025728940964,-0.007551367394626141,-0.002086375840008259,0.0,1.833388,5,-3.499,1.319,2.393,1.841,0.262,-0.017,39.051209065084585,-76.36048465509143,-30.210316532535852,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.470954,2012,0.000135,10,-4.656442165374756,-1.4623112678527832,-0.1641840934753418,-0.3281515836715698,-0.08180568367242813,-10.133212089538574,0.0002747904509305954,-0.0068975212052464485,-0.0008870253805071115,0.0,1.833388,5,-3.499,1.319,2.393,1.841,0.262,-0.017,39.051209065084585,-76.36048465509143,-30.210316532535852,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.491584,2032,0.000135,10,-4.657604694366455,-1.4621878862380981,-0.1636880785226822,-0.3215930163860321,0.06592774391174316,-9.837660789489746,0.0009716348722577095,0.010058647021651268,-0.000976877985522151,0.0,2.032721,5,-3.499,1.319,2.394,1.858,0.272,0.024,39.051212363443376,-76.36048406569635,-30.202226182715084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.512642,2054,0.000135,10,-4.658055305480957,-1.454471468925476,-0.1598367542028427,-0.15341311693191528,0.026911936700344086,-9.996908187866211,0.0016563853714615107,-0.0023391733411699533,-0.0005279623437672853,0.0,2.032721,5,-3.499,1.319,2.394,1.858,0.272,0.024,39.051212363443376,-76.36048406569635,-30.202226182715084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.533339,2074,0.000135,10,-4.658407211303711,-1.464363932609558,-0.16004832088947296,-0.2596851885318756,0.21631184220314026,-10.072750091552734,0.00026623811572790146,-0.004126222804188728,0.0006139448960311711,0.0,2.032721,5,-3.499,1.319,2.394,1.858,0.272,0.024,39.051212363443376,-76.36048406569635,-30.202226182715084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.554705,2096,0.000135,10,-4.658362865447998,-1.4551886320114136,-0.16032953560352325,-0.25786903500556946,0.06533968448638916,-9.883668899536133,0.0008769342675805092,0.011042219586670399,0.0006347193266265094,0.0,2.032721,5,-3.499,1.319,2.394,1.858,0.272,0.024,39.051212363443376,-76.36048406569635,-30.202226182715084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.580532,2121,0.000135,10,-4.6608734130859375,-1.4680064916610718,-0.1598656177520752,-0.16113388538360596,0.0366939902305603,-9.94943618774414,-0.002810619305819273,-0.013809737749397755,-0.0019911841955035925,0.0,2.032721,5,-3.499,1.319,2.394,1.858,0.272,0.024,39.051212363443376,-76.36048406569635,-30.202226182715084,4,13,1.924263,0,-1.47,0.81,-0.06,8.39,1.922595,0,-1.06,0.02,0.06,7.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.601133,2142,0.000135,10,-4.66253137588501,-1.4633166790008545,-0.15835100412368774,-0.14152789115905762,-0.03035581484436989,-9.908267974853516,0.0031880049500614405,0.009914452210068703,-0.00042424246203154325,0.0,2.032721,5,-3.499,1.319,2.394,1.858,0.272,0.024,39.051212363443376,-76.36048406569635,-30.202226182715084,4,13,1.924263,0,-1.47,0.81,-0.06,8.39,1.922595,0,-1.06,0.02,0.06,7.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.623355,2164,0.000135,10,-4.664341449737549,-1.4620094299316406,-0.15718920528888702,-0.45544755458831787,-0.0332389697432518,-10.02492904663086,-0.0017102663405239582,-0.010503451339900494,-0.0012200985802337527,0.0,2.032721,5,-3.499,1.319,2.394,1.858,0.272,0.024,39.051212363443376,-76.36048406569635,-30.202226182715084,4,13,1.924263,0,-1.47,0.81,-0.06,8.39,1.922595,0,-1.06,0.02,0.06,7.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143334.644098,2185,0.000135,10,-4.665277481079102,-1.4744514226913452,-0.15584461390972137,-0.21770060062408447,0.08208057284355164,-9.857670783996582,0.004329077433794737,-0.003382662311196327,-0.00010743516031652689,0.0,2.032721,5,-3.499,1.319,2.394,1.858,0.272,0.024,39.051212363443376,-76.36048406569635,-30.202226182715084,4,13,1.924263,0,-1.47,0.81,-0.06,8.39,1.922595,0,-1.06,0.02,0.06,7.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
