time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034305.278083,1124,0.000133,25,-23.818693161010742,-1.1501389741897583,-1.5118680000305176,-0.39980101585388184,0.31702038645744324,-9.861127853393555,-0.004472737666219473,0.023107388988137245,0.01432368066161871,0.0,1.032954,5,-3.065,-0.65,0.841,1.48,-0.037,0.04,39.0520077792373,-76.36713834655724,-29.89470812893458,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.298708,1145,0.000133,25,-23.8126277923584,-1.1391924619674683,-1.5138555765151978,-0.4708877503871918,0.4090918302536011,-10.034934997558594,0.0014912905171513557,0.006422862876206636,0.018031317740678787,0.0,1.032954,5,-3.065,-0.65,0.841,1.48,-0.037,0.04,39.0520077792373,-76.36713834655724,-29.89470812893458,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.323808,1170,0.000133,25,-23.813310623168945,-1.1485569477081299,-1.5042896270751953,-0.1772693395614624,0.10110741853713989,-10.036957740783691,0.006012545432895422,-0.008307593874633312,0.005034158006310463,0.0,1.032954,5,-3.065,-0.65,0.841,1.48,-0.037,0.04,39.0520077792373,-76.36713834655724,-29.89470812893458,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.344614,1191,0.000133,25,-23.827123641967773,-1.1635798215866089,-1.498491883277893,-0.03416061773896217,0.10712095350027084,-10.01956558227539,0.0014926488511264324,-0.0112679498270154,-0.004339626990258694,0.0,1.032954,5,-3.065,-0.65,0.841,1.48,-0.037,0.04,39.0520077792373,-76.36713834655724,-29.89470812893458,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.365537,1212,0.000133,25,-23.848630905151367,-1.1705085039138794,-1.4996843338012695,-0.020955581218004227,0.4166116416454315,-10.00526237487793,-0.0030368417501449585,-0.0036440063267946243,-0.011387676000595093,0.0,1.032954,5,-3.065,-0.65,0.841,1.48,-0.037,0.04,39.0520077792373,-76.36713834655724,-29.89470812893458,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.386133,1232,0.000133,25,-23.87641716003418,-1.173788070678711,-1.504699945449829,-0.10363265872001648,0.5808303356170654,-9.926721572875977,-0.001146470196545124,-0.004420421086251736,-0.012536099180579185,0.0,1.23163,5,-3.059,-0.65,0.837,1.485,-0.056,0.052,39.0520103759729,-76.36713844570149,-29.917855177623274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.406678,1253,0.000133,25,-23.89579200744629,-1.1770610809326172,-1.50636887550354,-0.25500136613845825,0.5156317353248596,-9.877447128295898,0.0018919686553999782,-0.0027139652520418167,-0.0061805048026144505,0.0,1.23163,5,-3.059,-0.65,0.837,1.485,-0.056,0.052,39.0520103759729,-76.36713844570149,-29.917855177623274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.427226,1273,0.000133,25,-23.92108917236328,-1.1799105405807495,-1.510831356048584,-0.2636178433895111,-0.09351295977830887,-10.10873794555664,-0.00687044020742178,0.0018916649278253317,-0.008486765436828136,0.0,1.23163,5,-3.059,-0.65,0.837,1.485,-0.056,0.052,39.0520103759729,-76.36713844570149,-29.917855177623274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.448226,1294,0.000133,25,-23.936233520507812,-1.178053855895996,-1.5130821466445923,-0.23119524121284485,-0.012648112140595913,-9.933209419250488,-0.00779471080750227,0.0025136570911854506,-0.0008696331642568111,0.0,1.23163,5,-3.059,-0.65,0.837,1.485,-0.056,0.052,39.0520103759729,-76.36713844570149,-29.917855177623274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.468984,1315,0.000133,25,-23.945926666259766,-1.1687816381454468,-1.5128250122070312,-0.2305169254541397,0.08675817400217056,-9.931350708007812,0.003142355242744088,0.006954711861908436,0.010467926040291786,0.0,1.23163,5,-3.059,-0.65,0.837,1.485,-0.056,0.052,39.0520103759729,-76.36713844570149,-29.917855177623274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.494669,1341,0.000133,25,-23.947879791259766,-1.160010576248169,-1.499268651008606,-0.22894150018692017,0.6013761162757874,-9.947877883911133,0.014283115044236183,0.006726367864757776,0.00028201285749673843,0.0,1.23163,5,-3.059,-0.65,0.837,1.485,-0.056,0.052,39.0520103759729,-76.36713844570149,-29.917855177623274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.515245,1361,0.000133,25,-23.964031219482422,-1.1575257778167725,-1.491463541984558,-0.27542656660079956,0.7862639427185059,-9.999642372131348,0.004690423607826233,2.4256878532469273e-06,-0.0034474083222448826,0.0,1.23163,5,-3.059,-0.65,0.837,1.485,-0.056,0.052,39.0520103759729,-76.36713844570149,-29.917855177623274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.535847,1382,0.000133,25,-23.973087310791016,-1.1570550203323364,-1.4943976402282715,-0.2816092371940613,0.43573424220085144,-10.03640365600586,-0.0019032035488635302,0.0008231200044974685,0.005762212444096804,0.0,1.23163,5,-3.059,-0.65,0.837,1.485,-0.056,0.052,39.0520103759729,-76.36713844570149,-29.917855177623274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.556436,1402,0.000133,25,-23.976722717285156,-1.1616264581680298,-1.5026109218597412,-0.07871674746274948,-0.10313940048217773,-9.985604286193848,-0.006447254214435816,-0.005884705111384392,0.011164364404976368,0.0,1.23163,5,-3.059,-0.65,0.837,1.485,-0.056,0.052,39.0520103759729,-76.36713844570149,-29.917855177623274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.576971,1423,0.000133,25,-23.986074447631836,-1.17697274684906,-1.505263328552246,-0.04148362576961517,-0.2709236145019531,-10.113809585571289,-0.0006532701663672924,-0.01864049583673477,0.008200286887586117,0.0,1.23163,5,-3.059,-0.65,0.837,1.485,-0.056,0.052,39.0520103759729,-76.36713844570149,-29.917855177623274,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.597520,1444,0.000133,25,-24.0042724609375,-1.190657138824463,-1.5020354986190796,-0.10241898894309998,-0.5061295032501221,-9.79179859161377,0.00028421031311154366,-0.007370992098003626,-0.015106885693967342,0.0,1.435011,5,-3.061,-0.646,0.855,1.477,-0.03,0.071,39.052012917401676,-76.36713839940784,-29.952720956446292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.618064,1464,0.000133,25,-24.041454315185547,-1.1996347904205322,-1.4939550161361694,-0.17801383137702942,0.5646559000015259,-10.143060684204102,0.010334146209061146,-0.00228564883582294,-0.017090318724513054,0.0,1.435011,5,-3.061,-0.646,0.855,1.477,-0.03,0.071,39.052012917401676,-76.36713839940784,-29.952720956446292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.639058,1485,0.000133,25,-24.06451988220215,-1.2017358541488647,-1.489243745803833,-0.4170656204223633,0.9970250129699707,-9.670618057250977,0.003765944391489029,-0.006092319265007973,7.021753117442131e-05,0.0,1.435011,5,-3.061,-0.646,0.855,1.477,-0.03,0.071,39.052012917401676,-76.36713839940784,-29.952720956446292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.664656,1511,0.000133,25,-24.07695960998535,-1.2289363145828247,-1.49399995803833,-0.5007988810539246,0.6391124129295349,-9.848001480102539,-0.005108601413667202,-0.01319072488695383,-0.00038508465513587,0.0,1.435011,5,-3.061,-0.646,0.855,1.477,-0.03,0.071,39.052012917401676,-76.36713839940784,-29.952720956446292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.685260,1531,0.000133,25,-24.08090591430664,-1.2536165714263916,-1.4968181848526,-0.2632000744342804,0.1273011565208435,-9.979146957397461,-0.003769874107092619,-0.024859314784407616,0.004010914824903011,0.0,1.435011,5,-3.061,-0.646,0.855,1.477,-0.03,0.071,39.052012917401676,-76.36713839940784,-29.952720956446292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.705947,1552,0.000133,25,-24.07965850830078,-1.2630383968353271,-1.5048112869262695,-0.04169943183660507,-0.6278253197669983,-10.103784561157227,-0.002810925245285034,-0.0005974730593152344,0.025261007249355316,0.0,1.435011,5,-3.061,-0.646,0.855,1.477,-0.03,0.071,39.052012917401676,-76.36713839940784,-29.952720956446292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.726545,1573,0.000133,25,-24.05902099609375,-1.2611356973648071,-1.4929829835891724,0.10864096134901047,-0.3183874785900116,-10.08950424194336,0.014751849696040154,0.0070072077214717865,0.03364896401762962,0.0,1.435011,5,-3.061,-0.646,0.855,1.477,-0.03,0.071,39.052012917401676,-76.36713839940784,-29.952720956446292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.747089,1593,0.000133,25,-24.04176902770996,-1.2330166101455688,-1.4699420928955078,0.0088038956746459,0.34364959597587585,-9.908658027648926,0.0191169623285532,0.03851386159658432,0.01516396552324295,0.0,1.435011,5,-3.061,-0.646,0.855,1.477,-0.03,0.071,39.052012917401676,-76.36713839940784,-29.952720956446292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.767630,1614,0.000133,25,-24.054655075073242,-1.1742000579833984,-1.4540774822235107,-0.26960623264312744,0.6263901591300964,-9.93284797668457,0.008963560685515404,0.057114772498607635,-0.014445681124925613,0.0,1.435011,5,-3.061,-0.646,0.855,1.477,-0.03,0.071,39.052012917401676,-76.36713839940784,-29.952720956446292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.788742,1635,0.000133,25,-24.103412628173828,-1.0973163843154907,-1.4579408168792725,-0.38946130871772766,0.5536011457443237,-9.790589332580566,-0.011157509870827198,0.06997128576040268,-0.031150203198194504,0.0,1.435011,5,-3.061,-0.646,0.855,1.477,-0.03,0.071,39.052012917401676,-76.36713839940784,-29.952720956446292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.813808,1660,0.000133,25,-24.176250457763672,-1.0192807912826538,-1.5002440214157104,-0.5265172719955444,0.08914711326360703,-10.137506484985352,-0.022246122360229492,0.012740075588226318,-0.03379233554005623,0.0,1.641093,5,-3.065,-0.644,0.881,1.446,-0.017,0.074,39.052015540367336,-76.36713837473515,-29.96588084836949,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.834818,1681,0.000133,25,-24.212759017944336,-1.0369635820388794,-1.5079286098480225,-0.468456894159317,-0.010932361707091331,-9.680689811706543,0.0030568840447813272,-0.03349394351243973,-0.032562561333179474,0.0,1.641093,5,-3.065,-0.644,0.881,1.446,-0.017,0.074,39.052015540367336,-76.36713837473515,-29.96588084836949,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.855631,1702,0.000133,25,-24.236263275146484,-1.1112196445465088,-1.494847059249878,-0.1707068532705307,0.24668370187282562,-9.891508102416992,0.012656651437282562,-0.07620027661323547,-0.01626225933432579,0.0,1.641093,5,-3.065,-0.644,0.881,1.446,-0.017,0.074,39.052015540367336,-76.36713837473515,-29.96588084836949,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.876293,1722,0.000133,25,-24.22948455810547,-1.1962096691131592,-1.4793684482574463,0.2783709764480591,0.24636879563331604,-10.291707992553711,0.010514408349990845,-0.06315138936042786,0.01729879528284073,0.0,1.641093,5,-3.065,-0.644,0.881,1.446,-0.017,0.074,39.052015540367336,-76.36713837473515,-29.96588084836949,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.896830,1743,0.000133,25,-24.191375732421875,-1.2314379215240479,-1.474887490272522,0.30016881227493286,0.5544357895851135,-9.898468971252441,-0.003741163294762373,-0.02286994829773903,0.04275406152009964,0.0,1.641093,5,-3.065,-0.644,0.881,1.446,-0.017,0.074,39.052015540367336,-76.36713837473515,-29.96588084836949,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.917347,1763,0.000133,25,-24.147321701049805,-1.2307831048965454,-1.4895163774490356,0.18545183539390564,0.1913585513830185,-9.789875984191895,-0.011342644691467285,0.011767400428652763,0.034541115164756775,0.0,1.641093,5,-3.065,-0.644,0.881,1.446,-0.017,0.074,39.052015540367336,-76.36713837473515,-29.96588084836949,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.937861,1784,0.000133,25,-24.128877639770508,-1.1875503063201904,-1.4906344413757324,-0.21445053815841675,0.17742909491062164,-9.813188552856445,0.004798526875674725,0.047775037586688995,0.004514142405241728,0.0,1.641093,5,-3.065,-0.644,0.881,1.446,-0.017,0.074,39.052015540367336,-76.36713837473515,-29.96588084836949,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.958377,1804,0.000133,25,-24.14169692993164,-1.147099494934082,-1.4776577949523926,-0.8649338483810425,0.35640716552734375,-9.866909980773926,0.013930631801486015,0.021864769980311394,-0.01854931376874447,0.0,1.641093,5,-3.065,-0.644,0.881,1.446,-0.017,0.074,39.052015540367336,-76.36713837473515,-29.96588084836949,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034305.979662,1826,0.000133,25,-24.173002243041992,-1.1501001119613647,-1.4690271615982056,-0.8837049007415771,0.16412299871444702,-10.05903434753418,0.0042481618002057076,-0.013152447529137135,-0.030051471665501595,0.0,1.641093,5,-3.065,-0.644,0.881,1.446,-0.017,0.074,39.052015540367336,-76.36713837473515,-29.96588084836949,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.005052,1851,0.000133,25,-24.23162841796875,-1.1876062154769897,-1.4804366827011108,-0.2298651933670044,0.20504416525363922,-9.802095413208008,-0.016646282747387886,-0.02738814614713192,-0.03350688889622688,0.0,1.833856,5,-3.066,-0.642,0.889,1.471,-0.058,-0.068,39.05201835929183,-76.36713818704186,-29.97183815960917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.025623,1872,0.000133,25,-24.263410568237305,-1.211764931678772,-1.5041146278381348,0.3302795886993408,0.024320989847183228,-9.966625213623047,-0.016927625983953476,-0.010542580857872963,-0.02179594710469246,0.0,1.833856,5,-3.066,-0.642,0.889,1.471,-0.058,-0.068,39.05201835929183,-76.36713818704186,-29.97183815960917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.046154,1892,0.000133,25,-24.272239685058594,-1.193673849105835,-1.5020947456359863,0.44010376930236816,0.2971501350402832,-10.025976181030273,0.0077291568741202354,0.02802813984453678,0.0004440746270120144,0.0,1.833856,5,-3.066,-0.642,0.889,1.471,-0.058,-0.068,39.05201835929183,-76.36713818704186,-29.97183815960917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.066680,1913,0.000133,25,-24.25482940673828,-1.1500223875045776,-1.4850162267684937,0.18758170306682587,0.5603903532028198,-9.825536727905273,0.014785059727728367,0.036193374544382095,0.022481214255094528,0.0,1.833856,5,-3.066,-0.642,0.889,1.471,-0.058,-0.068,39.05201835929183,-76.36713818704186,-29.97183815960917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.087199,1933,0.000133,25,-24.229185104370117,-1.1092159748077393,-1.4740664958953857,-0.18690283596515656,0.3264821469783783,-10.086038589477539,0.008844159543514252,0.035091303288936615,0.022944901138544083,0.0,1.833856,5,-3.066,-0.642,0.889,1.471,-0.058,-0.068,39.05201835929183,-76.36713818704186,-29.97183815960917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.107716,1954,0.000133,25,-24.216886520385742,-1.0771255493164062,-1.481511116027832,-0.6810280084609985,0.31480658054351807,-9.855779647827148,-0.012930170632898808,0.0209158044308424,0.004899035207927227,0.0,1.833856,5,-3.066,-0.642,0.889,1.471,-0.058,-0.068,39.05201835929183,-76.36713818704186,-29.97183815960917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.128229,1974,0.000133,25,-24.22601890563965,-1.0699259042739868,-1.5072354078292847,-0.8693979382514954,0.1684974581003189,-9.69012451171875,-0.023863842710852623,-0.004129324108362198,-0.01527684647589922,0.0,1.833856,5,-3.066,-0.642,0.889,1.471,-0.058,-0.068,39.05201835929183,-76.36713818704186,-29.97183815960917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.148732,1995,0.000133,25,-24.25028419494629,-1.0983906984329224,-1.5199042558670044,-0.5723450183868408,0.034220658242702484,-10.008859634399414,-0.002959458390250802,-0.024637576192617416,-0.0272043626755476,0.0,1.833856,5,-3.066,-0.642,0.889,1.471,-0.058,-0.068,39.05201835929183,-76.36713818704186,-29.97183815960917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.175165,2021,0.000133,25,-24.30022621154785,-1.1312566995620728,-1.5106388330459595,0.1755085289478302,0.3609814941883087,-9.985517501831055,0.005834152922034264,-0.005748978815972805,-0.02864019013941288,0.0,1.833856,5,-3.066,-0.642,0.889,1.471,-0.058,-0.068,39.05201835929183,-76.36713818704186,-29.97183815960917,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.196981,2043,0.000133,25,-24.32392692565918,-1.1120035648345947,-1.5076905488967896,0.453946053981781,0.43307727575302124,-9.9428129196167,4.449835978448391e-05,0.0358818918466568,-0.013849726878106594,0.0,2.033133,5,-3.062,-0.631,0.901,1.525,-0.007,-0.064,39.05202100072339,-76.36713817023632,-29.977443624213052,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.217499,2064,0.000133,25,-24.320518493652344,-1.04542875289917,-1.5169456005096436,0.16950033605098724,0.5682828426361084,-9.813899040222168,-0.01196165382862091,0.06239473819732666,0.0143330879509449,0.0,2.033133,5,-3.062,-0.631,0.901,1.525,-0.007,-0.064,39.05202100072339,-76.36713817023632,-29.977443624213052,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.238013,2084,0.000133,25,-24.28539276123047,-0.9636939764022827,-1.531359314918518,-0.14860668778419495,0.26152533292770386,-9.881836891174316,-0.01286883745342493,0.07446033507585526,0.03927552327513695,0.0,2.033133,5,-3.062,-0.631,0.901,1.525,-0.007,-0.064,39.05202100072339,-76.36713817023632,-29.977443624213052,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.258735,2105,0.000133,25,-24.238920211791992,-0.882293701171875,-1.5307283401489258,-0.52520751953125,0.12075512111186981,-9.86115837097168,0.008625471964478493,0.0637025386095047,0.04317125305533409,0.0,2.033133,5,-3.062,-0.631,0.901,1.525,-0.007,-0.064,39.05202100072339,-76.36713817023632,-29.977443624213052,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034306.284867,2131,0.000133,25,-24.208276748657227,-0.8555453419685364,-1.5075328350067139,-0.5780269503593445,0.34764015674591064,-9.630288124084473,0.016090376302599907,-0.02648126520216465,-0.0008935872465372086,0.0,2.033133,5,-3.062,-0.631,0.901,1.525,-0.007,-0.064,39.05202100072339,-76.36713817023632,-29.977443624213052,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
